force,displacement,judge,name
45.8,3.86,0,Akko Ice Cream Pink
45.8,3.855,0,Akko Ice Cream Pink
45.8,3.855,0,Akko Ice Cream Pink
45.7,3.855,0,Akko Ice Cream Pink
45.7,3.855,0,Akko Ice Cream Pink
45.7,3.85,0,Akko Ice Cream Pink
45.7,3.85,0,Akko Ice Cream Pink
45.7,3.85,0,Akko Ice Cream Pink
45.7,3.85,0,Akko Ice Cream Pink
45.7,3.845,0,Akko Ice Cream Pink
45.6,3.845,0,Akko Ice Cream Pink
45.6,3.845,0,Akko Ice Cream Pink
45.6,3.84,0,Akko Ice Cream Pink
45.6,3.84,0,Akko Ice Cream Pink
45.6,3.835,0,Akko Ice Cream Pink
45.6,3.835,0,Akko Ice Cream Pink
45.6,3.83,0,Akko Ice Cream Pink
45.5,3.83,0,Akko Ice Cream Pink
45.5,3.825,0,Akko Ice Cream Pink
45.5,3.825,0,Akko Ice Cream Pink
45.5,3.825,0,Akko Ice Cream Pink
45.5,3.82,0,Akko Ice Cream Pink
45.5,3.82,0,Akko Ice Cream Pink
45.5,3.815,0,Akko Ice Cream Pink
45.5,3.815,0,Akko Ice Cream Pink
45.4,3.81,0,Akko Ice Cream Pink
45.4,3.8,0,Akko Ice Cream Pink
45.4,3.795,0,Akko Ice Cream Pink
45.3,3.795,0,Akko Ice Cream Pink
45.3,3.79,0,Akko Ice Cream Pink
45.3,3.785,0,Akko Ice Cream Pink
45.3,3.785,0,Akko Ice Cream Pink
45.3,3.78,0,Akko Ice Cream Pink
45.3,3.775,0,Akko Ice Cream Pink
45.3,3.775,0,Akko Ice Cream Pink
45.3,3.77,0,Akko Ice Cream Pink
45.3,3.77,0,Akko Ice Cream Pink
45.1,3.76,0,Akko Ice Cream Pink
45.1,3.755,0,Akko Ice Cream Pink
45.1,3.745,0,Akko Ice Cream Pink
45,3.735,0,Akko Ice Cream Pink
45,3.72,0,Akko Ice Cream Pink
44.9,3.71,0,Akko Ice Cream Pink
44.9,3.7,0,Akko Ice Cream Pink
44.8,3.685,0,Akko Ice Cream Pink
44.8,3.665,0,Akko Ice Cream Pink
44.7,3.64,0,Akko Ice Cream Pink
44.7,3.62,0,Akko Ice Cream Pink
44.6,3.605,0,Akko Ice Cream Pink
44.6,3.59,0,Akko Ice Cream Pink
44.5,3.575,0,Akko Ice Cream Pink
44.5,3.56,0,Akko Ice Cream Pink
44.5,3.55,0,Akko Ice Cream Pink
44.5,3.54,0,Akko Ice Cream Pink
44.4,3.535,0,Akko Ice Cream Pink
44.4,3.53,0,Akko Ice Cream Pink
44.4,3.53,0,Akko Ice Cream Pink
44.4,3.525,0,Akko Ice Cream Pink
44.4,3.525,0,Akko Ice Cream Pink
44.4,3.525,0,Akko Ice Cream Pink
44.4,3.525,0,Akko Ice Cream Pink
44.4,3.52,0,Akko Ice Cream Pink
44.4,3.52,0,Akko Ice Cream Pink
44.4,3.52,0,Akko Ice Cream Pink
44.4,3.52,0,Akko Ice Cream Pink
44.4,3.515,0,Akko Ice Cream Pink
44.4,3.515,0,Akko Ice Cream Pink
44.4,3.51,0,Akko Ice Cream Pink
44.4,3.51,0,Akko Ice Cream Pink
44.4,3.51,0,Akko Ice Cream Pink
44.3,3.505,0,Akko Ice Cream Pink
44.3,3.5,0,Akko Ice Cream Pink
44.3,3.495,0,Akko Ice Cream Pink
44.3,3.495,0,Akko Ice Cream Pink
44.3,3.49,0,Akko Ice Cream Pink
44.3,3.485,0,Akko Ice Cream Pink
44.3,3.485,0,Akko Ice Cream Pink
44.3,3.48,0,Akko Ice Cream Pink
44.3,3.475,0,Akko Ice Cream Pink
44.3,3.475,0,Akko Ice Cream Pink
44.3,3.47,0,Akko Ice Cream Pink
44.2,3.465,0,Akko Ice Cream Pink
44.2,3.465,0,Akko Ice Cream Pink
44.2,3.46,0,Akko Ice Cream Pink
44.2,3.455,0,Akko Ice Cream Pink
44.1,3.45,0,Akko Ice Cream Pink
44.1,3.445,0,Akko Ice Cream Pink
44.1,3.44,0,Akko Ice Cream Pink
44.1,3.435,0,Akko Ice Cream Pink
44.1,3.43,0,Akko Ice Cream Pink
44,3.425,0,Akko Ice Cream Pink
44,3.415,0,Akko Ice Cream Pink
43.9,3.41,0,Akko Ice Cream Pink
43.9,3.405,0,Akko Ice Cream Pink
43.9,3.395,0,Akko Ice Cream Pink
43.8,3.39,0,Akko Ice Cream Pink
43.8,3.38,0,Akko Ice Cream Pink
43.8,3.37,0,Akko Ice Cream Pink
43.8,3.36,0,Akko Ice Cream Pink
43.7,3.35,0,Akko Ice Cream Pink
43.7,3.34,0,Akko Ice Cream Pink
43.7,3.33,0,Akko Ice Cream Pink
43.7,3.32,0,Akko Ice Cream Pink
43.5,3.31,0,Akko Ice Cream Pink
43.5,3.3,0,Akko Ice Cream Pink
43.5,3.29,0,Akko Ice Cream Pink
43.5,3.275,0,Akko Ice Cream Pink
43.5,3.26,0,Akko Ice Cream Pink
43.3,3.245,0,Akko Ice Cream Pink
43.3,3.23,0,Akko Ice Cream Pink
43.3,3.22,0,Akko Ice Cream Pink
43.2,3.205,0,Akko Ice Cream Pink
43.1,3.2,0,Akko Ice Cream Pink
43.1,3.19,0,Akko Ice Cream Pink
43.1,3.185,0,Akko Ice Cream Pink
43.1,3.18,0,Akko Ice Cream Pink
43.1,3.175,0,Akko Ice Cream Pink
43.1,3.17,0,Akko Ice Cream Pink
43,3.165,0,Akko Ice Cream Pink
43,3.16,0,Akko Ice Cream Pink
43,3.155,0,Akko Ice Cream Pink
43,3.15,0,Akko Ice Cream Pink
43,3.145,0,Akko Ice Cream Pink
43,3.145,0,Akko Ice Cream Pink
42.9,3.14,0,Akko Ice Cream Pink
42.9,3.135,0,Akko Ice Cream Pink
42.9,3.135,0,Akko Ice Cream Pink
42.9,3.13,0,Akko Ice Cream Pink
42.9,3.13,0,Akko Ice Cream Pink
42.9,3.125,0,Akko Ice Cream Pink
42.9,3.12,0,Akko Ice Cream Pink
42.9,3.115,0,Akko Ice Cream Pink
42.8,3.11,0,Akko Ice Cream Pink
42.8,3.105,0,Akko Ice Cream Pink
42.7,3.095,0,Akko Ice Cream Pink
42.6,3.085,0,Akko Ice Cream Pink
42.6,3.075,0,Akko Ice Cream Pink
42.6,3.07,0,Akko Ice Cream Pink
42.6,3.06,0,Akko Ice Cream Pink
42.5,3.05,0,Akko Ice Cream Pink
42.5,3.045,0,Akko Ice Cream Pink
42.5,3.035,0,Akko Ice Cream Pink
42.5,3.025,0,Akko Ice Cream Pink
42.4,3.02,0,Akko Ice Cream Pink
42.4,3.01,0,Akko Ice Cream Pink
42.3,3,0,Akko Ice Cream Pink
42.3,2.995,0,Akko Ice Cream Pink
42.2,2.99,0,Akko Ice Cream Pink
42.3,2.985,0,Akko Ice Cream Pink
42.3,2.985,0,Akko Ice Cream Pink
42.2,2.98,0,Akko Ice Cream Pink
42.2,2.98,0,Akko Ice Cream Pink
42.2,2.975,0,Akko Ice Cream Pink
42.2,2.975,0,Akko Ice Cream Pink
42.3,2.97,0,Akko Ice Cream Pink
42.3,2.965,0,Akko Ice Cream Pink
42.3,2.965,0,Akko Ice Cream Pink
42.3,2.965,0,Akko Ice Cream Pink
42.3,2.96,0,Akko Ice Cream Pink
42.3,2.955,0,Akko Ice Cream Pink
42.3,2.955,0,Akko Ice Cream Pink
42.3,2.95,0,Akko Ice Cream Pink
42.3,2.945,0,Akko Ice Cream Pink
42.2,2.945,0,Akko Ice Cream Pink
42.2,2.94,0,Akko Ice Cream Pink
42.2,2.935,0,Akko Ice Cream Pink
42.1,2.935,0,Akko Ice Cream Pink
42.1,2.93,0,Akko Ice Cream Pink
42.1,2.925,0,Akko Ice Cream Pink
42.1,2.92,0,Akko Ice Cream Pink
42.1,2.92,0,Akko Ice Cream Pink
42.2,2.915,0,Akko Ice Cream Pink
42.2,2.91,0,Akko Ice Cream Pink
42.2,2.91,0,Akko Ice Cream Pink
42.2,2.905,0,Akko Ice Cream Pink
42.2,2.905,0,Akko Ice Cream Pink
42.2,2.905,0,Akko Ice Cream Pink
42.2,2.9,0,Akko Ice Cream Pink
42.1,2.9,0,Akko Ice Cream Pink
42.1,2.9,0,Akko Ice Cream Pink
42.1,2.9,0,Akko Ice Cream Pink
42.1,2.895,0,Akko Ice Cream Pink
42.1,2.895,0,Akko Ice Cream Pink
42.1,2.89,0,Akko Ice Cream Pink
42,2.89,0,Akko Ice Cream Pink
42,2.885,0,Akko Ice Cream Pink
42,2.885,0,Akko Ice Cream Pink
42,2.88,0,Akko Ice Cream Pink
42,2.875,0,Akko Ice Cream Pink
42,2.87,0,Akko Ice Cream Pink
42,2.87,0,Akko Ice Cream Pink
42,2.865,0,Akko Ice Cream Pink
42,2.86,0,Akko Ice Cream Pink
42,2.86,0,Akko Ice Cream Pink
42,2.855,0,Akko Ice Cream Pink
42,2.855,0,Akko Ice Cream Pink
42,2.85,0,Akko Ice Cream Pink
41.9,2.85,0,Akko Ice Cream Pink
41.9,2.845,0,Akko Ice Cream Pink
41.9,2.84,0,Akko Ice Cream Pink
41.9,2.84,0,Akko Ice Cream Pink
41.9,2.835,0,Akko Ice Cream Pink
41.9,2.83,0,Akko Ice Cream Pink
41.9,2.825,0,Akko Ice Cream Pink
41.8,2.825,0,Akko Ice Cream Pink
41.8,2.825,0,Akko Ice Cream Pink
41.8,2.82,0,Akko Ice Cream Pink
41.8,2.82,0,Akko Ice Cream Pink
41.8,2.82,0,Akko Ice Cream Pink
41.8,2.815,0,Akko Ice Cream Pink
41.8,2.815,0,Akko Ice Cream Pink
41.8,2.81,0,Akko Ice Cream Pink
41.8,2.81,0,Akko Ice Cream Pink
41.7,2.805,0,Akko Ice Cream Pink
41.7,2.805,0,Akko Ice Cream Pink
41.7,2.8,0,Akko Ice Cream Pink
41.7,2.795,0,Akko Ice Cream Pink
41.7,2.79,0,Akko Ice Cream Pink
41.6,2.785,0,Akko Ice Cream Pink
41.6,2.785,0,Akko Ice Cream Pink
41.6,2.78,0,Akko Ice Cream Pink
41.6,2.78,0,Akko Ice Cream Pink
41.6,2.775,0,Akko Ice Cream Pink
41.7,2.77,0,Akko Ice Cream Pink
41.7,2.77,0,Akko Ice Cream Pink
41.7,2.765,0,Akko Ice Cream Pink
41.7,2.76,0,Akko Ice Cream Pink
41.7,2.755,0,Akko Ice Cream Pink
41.7,2.75,0,Akko Ice Cream Pink
41.7,2.745,0,Akko Ice Cream Pink
41.7,2.74,0,Akko Ice Cream Pink
41.6,2.735,0,Akko Ice Cream Pink
41.6,2.73,0,Akko Ice Cream Pink
41.6,2.725,0,Akko Ice Cream Pink
41.5,2.72,0,Akko Ice Cream Pink
41.5,2.715,0,Akko Ice Cream Pink
41.5,2.71,0,Akko Ice Cream Pink
41.4,2.71,0,Akko Ice Cream Pink
41.4,2.705,0,Akko Ice Cream Pink
41.4,2.7,0,Akko Ice Cream Pink
41.4,2.7,0,Akko Ice Cream Pink
41.4,2.695,0,Akko Ice Cream Pink
41.4,2.69,0,Akko Ice Cream Pink
41.4,2.69,0,Akko Ice Cream Pink
41.4,2.685,0,Akko Ice Cream Pink
41.4,2.68,0,Akko Ice Cream Pink
41.4,2.68,0,Akko Ice Cream Pink
41.4,2.675,0,Akko Ice Cream Pink
41.4,2.67,0,Akko Ice Cream Pink
41.4,2.665,0,Akko Ice Cream Pink
41.4,2.665,0,Akko Ice Cream Pink
41.4,2.66,0,Akko Ice Cream Pink
41.4,2.655,0,Akko Ice Cream Pink
41.4,2.65,0,Akko Ice Cream Pink
41.4,2.645,0,Akko Ice Cream Pink
41.4,2.64,0,Akko Ice Cream Pink
41.4,2.635,0,Akko Ice Cream Pink
41.4,2.625,0,Akko Ice Cream Pink
41.3,2.62,0,Akko Ice Cream Pink
41.3,2.615,0,Akko Ice Cream Pink
41.3,2.615,0,Akko Ice Cream Pink
41.3,2.615,0,Akko Ice Cream Pink
41.3,2.61,0,Akko Ice Cream Pink
41.3,2.61,0,Akko Ice Cream Pink
41.2,2.605,0,Akko Ice Cream Pink
41.2,2.6,0,Akko Ice Cream Pink
41.2,2.595,0,Akko Ice Cream Pink
41.2,2.59,0,Akko Ice Cream Pink
41.2,2.59,0,Akko Ice Cream Pink
41.2,2.585,0,Akko Ice Cream Pink
41.2,2.585,0,Akko Ice Cream Pink
41.2,2.58,0,Akko Ice Cream Pink
41.2,2.58,0,Akko Ice Cream Pink
41.1,2.575,0,Akko Ice Cream Pink
41.1,2.57,0,Akko Ice Cream Pink
41.1,2.565,0,Akko Ice Cream Pink
41.2,2.56,0,Akko Ice Cream Pink
41.1,2.555,0,Akko Ice Cream Pink
41.1,2.545,0,Akko Ice Cream Pink
41.1,2.54,0,Akko Ice Cream Pink
41.1,2.53,0,Akko Ice Cream Pink
41.1,2.52,0,Akko Ice Cream Pink
41.1,2.51,0,Akko Ice Cream Pink
40.9,2.5,0,Akko Ice Cream Pink
40.8,2.495,0,Akko Ice Cream Pink
40.9,2.49,0,Akko Ice Cream Pink
40.9,2.48,0,Akko Ice Cream Pink
40.8,2.475,0,Akko Ice Cream Pink
40.8,2.475,0,Akko Ice Cream Pink
40.8,2.47,0,Akko Ice Cream Pink
40.8,2.465,0,Akko Ice Cream Pink
40.7,2.46,0,Akko Ice Cream Pink
40.7,2.45,0,Akko Ice Cream Pink
40.7,2.445,0,Akko Ice Cream Pink
40.7,2.435,0,Akko Ice Cream Pink
40.7,2.425,0,Akko Ice Cream Pink
40.7,2.42,0,Akko Ice Cream Pink
40.6,2.415,0,Akko Ice Cream Pink
40.6,2.41,0,Akko Ice Cream Pink
40.6,2.405,0,Akko Ice Cream Pink
40.6,2.405,0,Akko Ice Cream Pink
40.6,2.4,0,Akko Ice Cream Pink
40.6,2.395,0,Akko Ice Cream Pink
40.6,2.39,0,Akko Ice Cream Pink
40.6,2.385,0,Akko Ice Cream Pink
40.5,2.38,0,Akko Ice Cream Pink
40.5,2.38,0,Akko Ice Cream Pink
40.5,2.375,0,Akko Ice Cream Pink
40.5,2.37,0,Akko Ice Cream Pink
40.5,2.365,0,Akko Ice Cream Pink
40.5,2.355,0,Akko Ice Cream Pink
40.5,2.345,0,Akko Ice Cream Pink
40.4,2.34,0,Akko Ice Cream Pink
40.4,2.33,0,Akko Ice Cream Pink
40.4,2.325,0,Akko Ice Cream Pink
40.4,2.32,0,Akko Ice Cream Pink
40.4,2.315,0,Akko Ice Cream Pink
40.4,2.315,0,Akko Ice Cream Pink
40.3,2.31,0,Akko Ice Cream Pink
40.3,2.305,0,Akko Ice Cream Pink
40.3,2.305,0,Akko Ice Cream Pink
40.3,2.3,0,Akko Ice Cream Pink
40.3,2.295,0,Akko Ice Cream Pink
40.3,2.29,0,Akko Ice Cream Pink
40.2,2.29,0,Akko Ice Cream Pink
40.2,2.285,0,Akko Ice Cream Pink
40.2,2.28,0,Akko Ice Cream Pink
40.2,2.28,0,Akko Ice Cream Pink
40.2,2.275,0,Akko Ice Cream Pink
40.2,2.265,0,Akko Ice Cream Pink
40.2,2.26,0,Akko Ice Cream Pink
40.2,2.255,0,Akko Ice Cream Pink
40,2.25,0,Akko Ice Cream Pink
39.9,2.245,0,Akko Ice Cream Pink
40.1,2.235,0,Akko Ice Cream Pink
40,2.23,0,Akko Ice Cream Pink
40,2.22,0,Akko Ice Cream Pink
39.9,2.215,0,Akko Ice Cream Pink
39.9,2.21,0,Akko Ice Cream Pink
39.8,2.205,0,Akko Ice Cream Pink
39.8,2.2,0,Akko Ice Cream Pink
39.8,2.195,0,Akko Ice Cream Pink
39.7,2.195,0,Akko Ice Cream Pink
39.7,2.19,0,Akko Ice Cream Pink
39.7,2.185,0,Akko Ice Cream Pink
39.6,2.18,0,Akko Ice Cream Pink
39.6,2.175,0,Akko Ice Cream Pink
39.6,2.175,0,Akko Ice Cream Pink
39.5,2.17,0,Akko Ice Cream Pink
39.4,2.165,0,Akko Ice Cream Pink
39.3,2.165,0,Akko Ice Cream Pink
39.2,2.16,0,Akko Ice Cream Pink
39.1,2.16,0,Akko Ice Cream Pink
39,2.155,0,Akko Ice Cream Pink
38.9,2.15,0,Akko Ice Cream Pink
38.8,2.145,0,Akko Ice Cream Pink
38.7,2.145,0,Akko Ice Cream Pink
38.6,2.14,0,Akko Ice Cream Pink
38.6,2.135,0,Akko Ice Cream Pink
38.5,2.135,0,Akko Ice Cream Pink
38.5,2.13,0,Akko Ice Cream Pink
38.5,2.125,0,Akko Ice Cream Pink
38.6,2.12,0,Akko Ice Cream Pink
38.6,2.12,0,Akko Ice Cream Pink
38.5,2.115,0,Akko Ice Cream Pink
38.5,2.115,0,Akko Ice Cream Pink
38.4,2.11,0,Akko Ice Cream Pink
38.4,2.105,0,Akko Ice Cream Pink
38.4,2.1,0,Akko Ice Cream Pink
38.4,2.095,0,Akko Ice Cream Pink
38.3,2.095,0,Akko Ice Cream Pink
38.2,2.09,0,Akko Ice Cream Pink
38.2,2.085,0,Akko Ice Cream Pink
38.1,2.085,0,Akko Ice Cream Pink
38,2.08,0,Akko Ice Cream Pink
37.8,2.075,0,Akko Ice Cream Pink
37.7,2.07,0,Akko Ice Cream Pink
37.6,2.07,0,Akko Ice Cream Pink
37.5,2.065,0,Akko Ice Cream Pink
37.4,2.065,0,Akko Ice Cream Pink
37.2,2.06,0,Akko Ice Cream Pink
37.1,2.055,0,Akko Ice Cream Pink
37,2.055,0,Akko Ice Cream Pink
36.8,2.05,0,Akko Ice Cream Pink
36.6,2.045,0,Akko Ice Cream Pink
36.5,2.04,0,Akko Ice Cream Pink
36.4,2.035,0,Akko Ice Cream Pink
36.3,2.035,0,Akko Ice Cream Pink
36.2,2.03,0,Akko Ice Cream Pink
36.1,2.025,0,Akko Ice Cream Pink
36,2.025,0,Akko Ice Cream Pink
35.9,2.02,0,Akko Ice Cream Pink
35.8,2.02,0,Akko Ice Cream Pink
35.7,2.015,0,Akko Ice Cream Pink
35.6,2.015,0,Akko Ice Cream Pink
35.6,2.015,0,Akko Ice Cream Pink
35.5,2.01,0,Akko Ice Cream Pink
35.4,2.01,0,Akko Ice Cream Pink
35.2,2.01,0,Akko Ice Cream Pink
35.2,2.005,0,Akko Ice Cream Pink
35.2,2.005,0,Akko Ice Cream Pink
35.2,2.005,0,Akko Ice Cream Pink
35.1,2.005,0,Akko Ice Cream Pink
35,2,0,Akko Ice Cream Pink
35,2,0,Akko Ice Cream Pink
34.9,2,0,Akko Ice Cream Pink
34.8,1.995,0,Akko Ice Cream Pink
34.7,1.995,0,Akko Ice Cream Pink
34.6,1.99,0,Akko Ice Cream Pink
34.4,1.985,0,Akko Ice Cream Pink
34.4,1.98,0,Akko Ice Cream Pink
34.2,1.975,0,Akko Ice Cream Pink
34.3,1.965,0,Akko Ice Cream Pink
34.3,1.96,0,Akko Ice Cream Pink
34.2,1.95,0,Akko Ice Cream Pink
34.2,1.945,0,Akko Ice Cream Pink
34.2,1.94,0,Akko Ice Cream Pink
34.2,1.93,0,Akko Ice Cream Pink
34,1.92,0,Akko Ice Cream Pink
33.9,1.91,0,Akko Ice Cream Pink
34,1.9,0,Akko Ice Cream Pink
33.9,1.895,0,Akko Ice Cream Pink
33.9,1.885,0,Akko Ice Cream Pink
33.8,1.875,0,Akko Ice Cream Pink
33.8,1.87,0,Akko Ice Cream Pink
33.7,1.865,0,Akko Ice Cream Pink
33.7,1.86,0,Akko Ice Cream Pink
33.6,1.86,0,Akko Ice Cream Pink
33.5,1.855,0,Akko Ice Cream Pink
33.4,1.855,0,Akko Ice Cream Pink
33.5,1.85,0,Akko Ice Cream Pink
33.5,1.85,0,Akko Ice Cream Pink
33.5,1.845,0,Akko Ice Cream Pink
33.4,1.84,0,Akko Ice Cream Pink
33.3,1.84,0,Akko Ice Cream Pink
33.2,1.835,0,Akko Ice Cream Pink
33.2,1.835,0,Akko Ice Cream Pink
33.2,1.83,0,Akko Ice Cream Pink
33.2,1.825,0,Akko Ice Cream Pink
33.3,1.82,0,Akko Ice Cream Pink
33.2,1.815,0,Akko Ice Cream Pink
33.2,1.815,0,Akko Ice Cream Pink
33.3,1.81,0,Akko Ice Cream Pink
33.1,1.805,0,Akko Ice Cream Pink
33.2,1.8,0,Akko Ice Cream Pink
33.2,1.795,0,Akko Ice Cream Pink
33.1,1.79,0,Akko Ice Cream Pink
33.1,1.785,0,Akko Ice Cream Pink
33.1,1.775,0,Akko Ice Cream Pink
33.1,1.77,0,Akko Ice Cream Pink
33.1,1.765,0,Akko Ice Cream Pink
32.9,1.76,0,Akko Ice Cream Pink
32.9,1.755,0,Akko Ice Cream Pink
33,1.75,0,Akko Ice Cream Pink
33,1.74,0,Akko Ice Cream Pink
33,1.735,0,Akko Ice Cream Pink
32.7,1.735,0,Akko Ice Cream Pink
32.9,1.73,0,Akko Ice Cream Pink
32.9,1.72,0,Akko Ice Cream Pink
32.8,1.715,0,Akko Ice Cream Pink
32.8,1.715,0,Akko Ice Cream Pink
32.8,1.71,0,Akko Ice Cream Pink
32.8,1.705,0,Akko Ice Cream Pink
32.9,1.7,0,Akko Ice Cream Pink
32.9,1.695,0,Akko Ice Cream Pink
32.9,1.695,0,Akko Ice Cream Pink
32.9,1.69,0,Akko Ice Cream Pink
33,1.685,0,Akko Ice Cream Pink
32.9,1.68,0,Akko Ice Cream Pink
32.7,1.675,0,Akko Ice Cream Pink
32.6,1.67,0,Akko Ice Cream Pink
32.7,1.665,0,Akko Ice Cream Pink
32.7,1.66,0,Akko Ice Cream Pink
32.7,1.65,0,Akko Ice Cream Pink
32.6,1.645,0,Akko Ice Cream Pink
32.6,1.64,0,Akko Ice Cream Pink
32.6,1.635,0,Akko Ice Cream Pink
32.6,1.63,0,Akko Ice Cream Pink
32.4,1.625,0,Akko Ice Cream Pink
32.2,1.62,0,Akko Ice Cream Pink
32.2,1.615,0,Akko Ice Cream Pink
32.4,1.615,0,Akko Ice Cream Pink
32.2,1.61,0,Akko Ice Cream Pink
32.3,1.61,0,Akko Ice Cream Pink
32.2,1.605,0,Akko Ice Cream Pink
32.1,1.605,0,Akko Ice Cream Pink
32,1.605,0,Akko Ice Cream Pink
31.8,1.605,0,Akko Ice Cream Pink
32.3,1.6,0,Akko Ice Cream Pink
32.3,1.595,0,Akko Ice Cream Pink
32.1,1.595,0,Akko Ice Cream Pink
32.1,1.585,0,Akko Ice Cream Pink
32.2,1.575,0,Akko Ice Cream Pink
32.2,1.57,0,Akko Ice Cream Pink
32,1.56,0,Akko Ice Cream Pink
31.9,1.555,0,Akko Ice Cream Pink
32.1,1.55,0,Akko Ice Cream Pink
32.1,1.545,0,Akko Ice Cream Pink
32,1.54,0,Akko Ice Cream Pink
31.8,1.535,0,Akko Ice Cream Pink
31.7,1.53,0,Akko Ice Cream Pink
31.6,1.525,0,Akko Ice Cream Pink
31.8,1.52,0,Akko Ice Cream Pink
31.7,1.515,0,Akko Ice Cream Pink
31.6,1.51,0,Akko Ice Cream Pink
31.5,1.505,0,Akko Ice Cream Pink
31.4,1.5,0,Akko Ice Cream Pink
31.6,1.495,0,Akko Ice Cream Pink
31.6,1.49,0,Akko Ice Cream Pink
31.6,1.49,0,Akko Ice Cream Pink
31.4,1.485,0,Akko Ice Cream Pink
31.4,1.48,0,Akko Ice Cream Pink
31.3,1.475,0,Akko Ice Cream Pink
31.4,1.47,0,Akko Ice Cream Pink
31.3,1.465,0,Akko Ice Cream Pink
31.3,1.46,0,Akko Ice Cream Pink
31.2,1.46,0,Akko Ice Cream Pink
31.2,1.455,0,Akko Ice Cream Pink
31.2,1.45,0,Akko Ice Cream Pink
31.1,1.445,0,Akko Ice Cream Pink
31.2,1.44,0,Akko Ice Cream Pink
31.3,1.435,0,Akko Ice Cream Pink
31.2,1.435,0,Akko Ice Cream Pink
31.2,1.43,0,Akko Ice Cream Pink
31.2,1.425,0,Akko Ice Cream Pink
31.3,1.42,0,Akko Ice Cream Pink
31.1,1.42,0,Akko Ice Cream Pink
31.3,1.415,0,Akko Ice Cream Pink
31.1,1.41,0,Akko Ice Cream Pink
31.2,1.405,0,Akko Ice Cream Pink
31.3,1.4,0,Akko Ice Cream Pink
31.4,1.395,0,Akko Ice Cream Pink
31.4,1.395,0,Akko Ice Cream Pink
31.3,1.39,0,Akko Ice Cream Pink
31.2,1.39,0,Akko Ice Cream Pink
31.2,1.385,0,Akko Ice Cream Pink
31.2,1.38,0,Akko Ice Cream Pink
31.2,1.38,0,Akko Ice Cream Pink
31.1,1.375,0,Akko Ice Cream Pink
30.9,1.375,0,Akko Ice Cream Pink
31.1,1.375,0,Akko Ice Cream Pink
31.1,1.37,0,Akko Ice Cream Pink
31,1.37,0,Akko Ice Cream Pink
31.1,1.365,0,Akko Ice Cream Pink
31.1,1.365,0,Akko Ice Cream Pink
31.1,1.365,0,Akko Ice Cream Pink
31.1,1.36,0,Akko Ice Cream Pink
31.2,1.355,0,Akko Ice Cream Pink
31.2,1.355,0,Akko Ice Cream Pink
31.5,1.345,0,Akko Ice Cream Pink
31.3,1.34,0,Akko Ice Cream Pink
31.1,1.335,0,Akko Ice Cream Pink
30.9,1.33,0,Akko Ice Cream Pink
30.9,1.325,0,Akko Ice Cream Pink
30.8,1.325,0,Akko Ice Cream Pink
30.8,1.32,0,Akko Ice Cream Pink
30.9,1.32,0,Akko Ice Cream Pink
30.8,1.315,0,Akko Ice Cream Pink
30.7,1.315,0,Akko Ice Cream Pink
30.6,1.31,0,Akko Ice Cream Pink
30.6,1.31,0,Akko Ice Cream Pink
30.7,1.31,0,Akko Ice Cream Pink
30.6,1.305,0,Akko Ice Cream Pink
30.5,1.305,0,Akko Ice Cream Pink
30.8,1.305,0,Akko Ice Cream Pink
30.7,1.3,0,Akko Ice Cream Pink
30.6,1.3,0,Akko Ice Cream Pink
30.5,1.3,0,Akko Ice Cream Pink
30.3,1.3,0,Akko Ice Cream Pink
30.3,1.3,0,Akko Ice Cream Pink
30.4,1.295,0,Akko Ice Cream Pink
30.7,1.295,0,Akko Ice Cream Pink
30.6,1.295,0,Akko Ice Cream Pink
30.7,1.295,0,Akko Ice Cream Pink
30.5,1.295,0,Akko Ice Cream Pink
30.5,1.295,0,Akko Ice Cream Pink
30.4,1.295,0,Akko Ice Cream Pink
30.3,1.29,0,Akko Ice Cream Pink
30.4,1.29,0,Akko Ice Cream Pink
30.3,1.29,0,Akko Ice Cream Pink
30.4,1.29,0,Akko Ice Cream Pink
30.7,1.29,0,Akko Ice Cream Pink
30.5,1.29,0,Akko Ice Cream Pink
30.4,1.29,0,Akko Ice Cream Pink
30.5,1.29,0,Akko Ice Cream Pink
30.5,1.285,0,Akko Ice Cream Pink
30.3,1.285,0,Akko Ice Cream Pink
30.7,1.285,0,Akko Ice Cream Pink
30.8,1.285,0,Akko Ice Cream Pink
30.7,1.285,0,Akko Ice Cream Pink
30.5,1.28,0,Akko Ice Cream Pink
31,1.28,0,Akko Ice Cream Pink
30.9,1.275,0,Akko Ice Cream Pink
30.8,1.275,0,Akko Ice Cream Pink
30.6,1.275,0,Akko Ice Cream Pink
30.5,1.275,0,Akko Ice Cream Pink
30.8,1.27,0,Akko Ice Cream Pink
30.9,1.27,0,Akko Ice Cream Pink
30.8,1.27,0,Akko Ice Cream Pink
30.6,1.27,0,Akko Ice Cream Pink
30.4,1.27,0,Akko Ice Cream Pink
31,1.265,0,Akko Ice Cream Pink
30.7,1.265,0,Akko Ice Cream Pink
30.7,1.265,0,Akko Ice Cream Pink
30.5,1.265,0,Akko Ice Cream Pink
30.4,1.26,0,Akko Ice Cream Pink
30.9,1.26,0,Akko Ice Cream Pink
30.6,1.255,0,Akko Ice Cream Pink
30.5,1.255,0,Akko Ice Cream Pink
30.6,1.25,0,Akko Ice Cream Pink
30.5,1.25,0,Akko Ice Cream Pink
30.6,1.25,0,Akko Ice Cream Pink
