force,displacement,judge,name
56.3,2.115,0,HCP Hirose Clear
56.3,2.12,0,HCP Hirose Clear
56.2,2.125,0,HCP Hirose Clear
56.2,2.125,0,HCP Hirose Clear
56.5,2.13,0,HCP Hirose Clear
56.2,2.135,0,HCP Hirose Clear
56.2,2.14,0,HCP Hirose Clear
56.2,2.145,0,HCP Hirose Clear
56.3,2.15,0,HCP Hirose Clear
56.3,2.155,0,HCP Hirose Clear
56.2,2.16,0,HCP Hirose Clear
56.2,2.16,0,HCP Hirose Clear
56.2,2.165,0,HCP Hirose Clear
56.3,2.17,0,HCP Hirose Clear
56.2,2.17,0,HCP Hirose Clear
56.3,2.175,0,HCP Hirose Clear
56.2,2.18,0,HCP Hirose Clear
56.3,2.185,0,HCP Hirose Clear
56.3,2.185,0,HCP Hirose Clear
56.3,2.19,0,HCP Hirose Clear
56.3,2.19,0,HCP Hirose Clear
56,2.195,0,HCP Hirose Clear
56.1,2.195,0,HCP Hirose Clear
56.1,2.195,0,HCP Hirose Clear
56.2,2.2,0,HCP Hirose Clear
56.2,2.2,0,HCP Hirose Clear
56.2,2.205,0,HCP Hirose Clear
56.1,2.205,0,HCP Hirose Clear
56.1,2.205,0,HCP Hirose Clear
56.3,2.205,0,HCP Hirose Clear
56.4,2.21,0,HCP Hirose Clear
56.5,2.215,0,HCP Hirose Clear
56.5,2.215,0,HCP Hirose Clear
56.4,2.22,0,HCP Hirose Clear
56.6,2.23,0,HCP Hirose Clear
56.6,2.235,0,HCP Hirose Clear
56.7,2.245,0,HCP Hirose Clear
56.7,2.255,0,HCP Hirose Clear
56.6,2.265,0,HCP Hirose Clear
56.7,2.275,0,HCP Hirose Clear
56.8,2.285,0,HCP Hirose Clear
56.7,2.295,0,HCP Hirose Clear
56.7,2.305,0,HCP Hirose Clear
56.7,2.31,0,HCP Hirose Clear
56.7,2.315,0,HCP Hirose Clear
56.7,2.315,0,HCP Hirose Clear
56.7,2.32,0,HCP Hirose Clear
56.8,2.325,0,HCP Hirose Clear
56.8,2.33,0,HCP Hirose Clear
56.8,2.335,0,HCP Hirose Clear
56.8,2.335,0,HCP Hirose Clear
56.8,2.34,0,HCP Hirose Clear
57,2.345,0,HCP Hirose Clear
57,2.345,0,HCP Hirose Clear
57,2.35,0,HCP Hirose Clear
57,2.355,0,HCP Hirose Clear
57,2.355,0,HCP Hirose Clear
57.1,2.36,0,HCP Hirose Clear
57.1,2.365,0,HCP Hirose Clear
57.1,2.365,0,HCP Hirose Clear
57.2,2.37,0,HCP Hirose Clear
57.3,2.375,0,HCP Hirose Clear
57.3,2.38,0,HCP Hirose Clear
57.3,2.38,0,HCP Hirose Clear
57.3,2.385,0,HCP Hirose Clear
57.4,2.39,0,HCP Hirose Clear
57.4,2.39,0,HCP Hirose Clear
57.4,2.395,0,HCP Hirose Clear
57.4,2.4,0,HCP Hirose Clear
57.5,2.4,0,HCP Hirose Clear
57.5,2.405,0,HCP Hirose Clear
57.5,2.41,0,HCP Hirose Clear
57.5,2.415,0,HCP Hirose Clear
57.6,2.415,0,HCP Hirose Clear
57.6,2.42,0,HCP Hirose Clear
57.7,2.425,0,HCP Hirose Clear
57.7,2.43,0,HCP Hirose Clear
57.7,2.435,0,HCP Hirose Clear
57.8,2.44,0,HCP Hirose Clear
57.8,2.445,0,HCP Hirose Clear
57.9,2.445,0,HCP Hirose Clear
57.9,2.45,0,HCP Hirose Clear
57.9,2.45,0,HCP Hirose Clear
57.9,2.455,0,HCP Hirose Clear
57.9,2.455,0,HCP Hirose Clear
57.9,2.46,0,HCP Hirose Clear
57.9,2.46,0,HCP Hirose Clear
57.9,2.46,0,HCP Hirose Clear
58,2.465,0,HCP Hirose Clear
58.2,2.47,0,HCP Hirose Clear
58.2,2.475,0,HCP Hirose Clear
58.2,2.48,0,HCP Hirose Clear
58.3,2.49,0,HCP Hirose Clear
58.3,2.495,0,HCP Hirose Clear
58.4,2.5,0,HCP Hirose Clear
58.4,2.505,0,HCP Hirose Clear
58.5,2.51,0,HCP Hirose Clear
58.5,2.51,0,HCP Hirose Clear
58.5,2.515,0,HCP Hirose Clear
58.6,2.52,0,HCP Hirose Clear
58.5,2.52,0,HCP Hirose Clear
58.5,2.52,0,HCP Hirose Clear
58.6,2.525,0,HCP Hirose Clear
58.6,2.525,0,HCP Hirose Clear
58.7,2.53,0,HCP Hirose Clear
58.7,2.53,0,HCP Hirose Clear
58.7,2.535,0,HCP Hirose Clear
58.8,2.54,0,HCP Hirose Clear
58.8,2.545,0,HCP Hirose Clear
58.9,2.55,0,HCP Hirose Clear
58.8,2.55,0,HCP Hirose Clear
58.9,2.555,0,HCP Hirose Clear
59,2.56,0,HCP Hirose Clear
59,2.56,0,HCP Hirose Clear
59,2.565,0,HCP Hirose Clear
59,2.57,0,HCP Hirose Clear
59.1,2.57,0,HCP Hirose Clear
59.1,2.575,0,HCP Hirose Clear
59.2,2.575,0,HCP Hirose Clear
59.2,2.58,0,HCP Hirose Clear
59.2,2.58,0,HCP Hirose Clear
59.2,2.585,0,HCP Hirose Clear
59.3,2.59,0,HCP Hirose Clear
59.4,2.59,0,HCP Hirose Clear
59.4,2.595,0,HCP Hirose Clear
59.4,2.6,0,HCP Hirose Clear
59.4,2.605,0,HCP Hirose Clear
59.5,2.61,0,HCP Hirose Clear
59.5,2.615,0,HCP Hirose Clear
59.5,2.615,0,HCP Hirose Clear
59.6,2.62,0,HCP Hirose Clear
59.6,2.625,0,HCP Hirose Clear
59.7,2.63,0,HCP Hirose Clear
59.7,2.635,0,HCP Hirose Clear
59.7,2.64,0,HCP Hirose Clear
59.8,2.645,0,HCP Hirose Clear
59.8,2.645,0,HCP Hirose Clear
59.9,2.65,0,HCP Hirose Clear
59.9,2.655,0,HCP Hirose Clear
60,2.66,0,HCP Hirose Clear
60.1,2.66,0,HCP Hirose Clear
60,2.665,0,HCP Hirose Clear
60.1,2.67,0,HCP Hirose Clear
60.1,2.675,0,HCP Hirose Clear
60.1,2.675,0,HCP Hirose Clear
60.2,2.68,0,HCP Hirose Clear
60.2,2.685,0,HCP Hirose Clear
60.2,2.685,0,HCP Hirose Clear
60.3,2.69,0,HCP Hirose Clear
60.3,2.695,0,HCP Hirose Clear
60.3,2.695,0,HCP Hirose Clear
60.4,2.7,0,HCP Hirose Clear
60.4,2.705,0,HCP Hirose Clear
60.5,2.705,0,HCP Hirose Clear
60.5,2.71,0,HCP Hirose Clear
60.6,2.71,0,HCP Hirose Clear
60.6,2.715,0,HCP Hirose Clear
60.6,2.72,0,HCP Hirose Clear
60.6,2.725,0,HCP Hirose Clear
60.7,2.725,0,HCP Hirose Clear
60.8,2.73,0,HCP Hirose Clear
60.8,2.735,0,HCP Hirose Clear
60.8,2.735,0,HCP Hirose Clear
60.8,2.74,0,HCP Hirose Clear
60.9,2.745,0,HCP Hirose Clear
60.9,2.75,0,HCP Hirose Clear
60.9,2.75,0,HCP Hirose Clear
60.9,2.755,0,HCP Hirose Clear
61,2.76,0,HCP Hirose Clear
61,2.76,0,HCP Hirose Clear
61,2.765,0,HCP Hirose Clear
61.1,2.765,0,HCP Hirose Clear
61.1,2.77,0,HCP Hirose Clear
61.1,2.77,0,HCP Hirose Clear
61.1,2.775,0,HCP Hirose Clear
61.2,2.775,0,HCP Hirose Clear
61.1,2.78,0,HCP Hirose Clear
61.2,2.78,0,HCP Hirose Clear
61.3,2.785,0,HCP Hirose Clear
61.2,2.785,0,HCP Hirose Clear
61.3,2.79,0,HCP Hirose Clear
61.4,2.79,0,HCP Hirose Clear
61.4,2.795,0,HCP Hirose Clear
61.4,2.795,0,HCP Hirose Clear
61.4,2.8,0,HCP Hirose Clear
61.4,2.8,0,HCP Hirose Clear
61.4,2.805,0,HCP Hirose Clear
61.5,2.81,0,HCP Hirose Clear
61.5,2.815,0,HCP Hirose Clear
61.6,2.82,0,HCP Hirose Clear
61.6,2.825,0,HCP Hirose Clear
61.7,2.83,0,HCP Hirose Clear
61.7,2.835,0,HCP Hirose Clear
61.8,2.84,0,HCP Hirose Clear
61.8,2.845,0,HCP Hirose Clear
61.9,2.85,0,HCP Hirose Clear
62,2.855,0,HCP Hirose Clear
62,2.86,0,HCP Hirose Clear
62,2.865,0,HCP Hirose Clear
62.2,2.87,0,HCP Hirose Clear
62.1,2.875,0,HCP Hirose Clear
62.1,2.88,0,HCP Hirose Clear
62.2,2.88,0,HCP Hirose Clear
62.1,2.885,0,HCP Hirose Clear
62.2,2.885,0,HCP Hirose Clear
62.2,2.89,0,HCP Hirose Clear
62.3,2.89,0,HCP Hirose Clear
62.3,2.895,0,HCP Hirose Clear
62.3,2.9,0,HCP Hirose Clear
62.3,2.9,0,HCP Hirose Clear
62.5,2.905,0,HCP Hirose Clear
62.5,2.91,0,HCP Hirose Clear
62.4,2.915,0,HCP Hirose Clear
62.6,2.92,0,HCP Hirose Clear
62.7,2.925,0,HCP Hirose Clear
62.7,2.93,0,HCP Hirose Clear
62.7,2.935,0,HCP Hirose Clear
62.7,2.94,0,HCP Hirose Clear
62.8,2.945,0,HCP Hirose Clear
62.7,2.945,0,HCP Hirose Clear
62.7,2.95,0,HCP Hirose Clear
62.9,2.95,0,HCP Hirose Clear
63,2.955,0,HCP Hirose Clear
63,2.96,0,HCP Hirose Clear
63.1,2.965,0,HCP Hirose Clear
63.1,2.97,0,HCP Hirose Clear
63.1,2.97,0,HCP Hirose Clear
63.1,2.975,0,HCP Hirose Clear
63.2,2.975,0,HCP Hirose Clear
63.2,2.98,0,HCP Hirose Clear
63.2,2.985,0,HCP Hirose Clear
63.2,2.99,0,HCP Hirose Clear
63.2,2.99,0,HCP Hirose Clear
63.3,2.995,0,HCP Hirose Clear
63.3,3,0,HCP Hirose Clear
63.3,3.005,0,HCP Hirose Clear
63.3,3.005,0,HCP Hirose Clear
63.3,3.005,0,HCP Hirose Clear
63.3,3.01,0,HCP Hirose Clear
63.4,3.01,0,HCP Hirose Clear
63.4,3.01,0,HCP Hirose Clear
63.6,3.01,0,HCP Hirose Clear
63.6,3.015,0,HCP Hirose Clear
63.6,3.02,0,HCP Hirose Clear
63.7,3.02,0,HCP Hirose Clear
63.6,3.025,0,HCP Hirose Clear
63.6,3.025,0,HCP Hirose Clear
63.7,3.03,0,HCP Hirose Clear
63.8,3.035,0,HCP Hirose Clear
63.8,3.04,0,HCP Hirose Clear
63.7,3.04,0,HCP Hirose Clear
63.8,3.045,0,HCP Hirose Clear
63.8,3.045,0,HCP Hirose Clear
63.8,3.05,0,HCP Hirose Clear
63.9,3.055,0,HCP Hirose Clear
63.9,3.06,0,HCP Hirose Clear
63.9,3.065,0,HCP Hirose Clear
64,3.065,0,HCP Hirose Clear
64,3.07,0,HCP Hirose Clear
63.9,3.07,0,HCP Hirose Clear
64,3.07,0,HCP Hirose Clear
64,3.075,0,HCP Hirose Clear
64,3.075,0,HCP Hirose Clear
64.1,3.08,0,HCP Hirose Clear
64.1,3.08,0,HCP Hirose Clear
64.2,3.085,0,HCP Hirose Clear
64.2,3.09,0,HCP Hirose Clear
64.3,3.09,0,HCP Hirose Clear
64.3,3.095,0,HCP Hirose Clear
64.4,3.1,0,HCP Hirose Clear
64.4,3.105,0,HCP Hirose Clear
64.4,3.105,0,HCP Hirose Clear
64.5,3.11,0,HCP Hirose Clear
64.5,3.115,0,HCP Hirose Clear
64.5,3.115,0,HCP Hirose Clear
64.6,3.12,0,HCP Hirose Clear
64.7,3.12,0,HCP Hirose Clear
64.6,3.125,0,HCP Hirose Clear
64.7,3.13,0,HCP Hirose Clear
64.7,3.135,0,HCP Hirose Clear
64.8,3.14,0,HCP Hirose Clear
64.8,3.14,0,HCP Hirose Clear
64.8,3.145,0,HCP Hirose Clear
64.8,3.15,0,HCP Hirose Clear
64.9,3.155,0,HCP Hirose Clear
64.9,3.155,0,HCP Hirose Clear
64.9,3.16,0,HCP Hirose Clear
64.9,3.165,0,HCP Hirose Clear
65,3.17,0,HCP Hirose Clear
65,3.175,0,HCP Hirose Clear
65,3.175,0,HCP Hirose Clear
65,3.18,0,HCP Hirose Clear
65.2,3.185,0,HCP Hirose Clear
65.2,3.19,0,HCP Hirose Clear
65.2,3.19,0,HCP Hirose Clear
65.4,3.195,0,HCP Hirose Clear
65.3,3.2,0,HCP Hirose Clear
65.4,3.2,0,HCP Hirose Clear
65.3,3.205,0,HCP Hirose Clear
65.3,3.205,0,HCP Hirose Clear
65.4,3.205,0,HCP Hirose Clear
65.4,3.21,0,HCP Hirose Clear
65.4,3.21,0,HCP Hirose Clear
65.5,3.21,0,HCP Hirose Clear
65.6,3.215,0,HCP Hirose Clear
65.6,3.215,0,HCP Hirose Clear
65.7,3.22,0,HCP Hirose Clear
65.7,3.225,0,HCP Hirose Clear
65.7,3.23,0,HCP Hirose Clear
65.8,3.235,0,HCP Hirose Clear
65.9,3.24,0,HCP Hirose Clear
65.9,3.24,0,HCP Hirose Clear
65.9,3.245,0,HCP Hirose Clear
65.9,3.245,0,HCP Hirose Clear
65.9,3.25,0,HCP Hirose Clear
65.9,3.255,0,HCP Hirose Clear
66,3.255,0,HCP Hirose Clear
66,3.26,0,HCP Hirose Clear
66.1,3.26,0,HCP Hirose Clear
66.1,3.265,0,HCP Hirose Clear
66,3.265,0,HCP Hirose Clear
66.1,3.27,0,HCP Hirose Clear
66.1,3.275,0,HCP Hirose Clear
66.1,3.28,0,HCP Hirose Clear
66.1,3.28,0,HCP Hirose Clear
66.2,3.285,0,HCP Hirose Clear
66.2,3.285,0,HCP Hirose Clear
66.2,3.285,0,HCP Hirose Clear
66.3,3.29,0,HCP Hirose Clear
66.2,3.29,0,HCP Hirose Clear
66.3,3.295,0,HCP Hirose Clear
66.4,3.295,0,HCP Hirose Clear
66.3,3.3,0,HCP Hirose Clear
66.3,3.3,0,HCP Hirose Clear
66.3,3.3,0,HCP Hirose Clear
66.4,3.305,0,HCP Hirose Clear
66.4,3.305,0,HCP Hirose Clear
66.5,3.31,0,HCP Hirose Clear
66.5,3.31,0,HCP Hirose Clear
66.5,3.31,0,HCP Hirose Clear
66.5,3.315,0,HCP Hirose Clear
66.5,3.315,0,HCP Hirose Clear
66.5,3.315,0,HCP Hirose Clear
66.5,3.32,0,HCP Hirose Clear
66.5,3.32,0,HCP Hirose Clear
66.5,3.32,0,HCP Hirose Clear
66.5,3.325,0,HCP Hirose Clear
66.5,3.325,0,HCP Hirose Clear
66.6,3.325,0,HCP Hirose Clear
66.6,3.33,0,HCP Hirose Clear
66.7,3.33,0,HCP Hirose Clear
66.7,3.33,0,HCP Hirose Clear
66.8,3.335,0,HCP Hirose Clear
66.8,3.335,0,HCP Hirose Clear
66.8,3.34,0,HCP Hirose Clear
66.8,3.34,0,HCP Hirose Clear
66.8,3.345,0,HCP Hirose Clear
66.8,3.345,0,HCP Hirose Clear
66.9,3.35,0,HCP Hirose Clear
66.9,3.35,0,HCP Hirose Clear
66.9,3.355,0,HCP Hirose Clear
67,3.355,0,HCP Hirose Clear
67,3.36,0,HCP Hirose Clear
67,3.36,0,HCP Hirose Clear
67,3.365,0,HCP Hirose Clear
67,3.365,0,HCP Hirose Clear
67,3.37,0,HCP Hirose Clear
67.1,3.37,0,HCP Hirose Clear
67.1,3.37,0,HCP Hirose Clear
67.1,3.375,0,HCP Hirose Clear
67.1,3.375,0,HCP Hirose Clear
67.2,3.375,0,HCP Hirose Clear
67.2,3.38,0,HCP Hirose Clear
67.2,3.38,0,HCP Hirose Clear
67.2,3.385,0,HCP Hirose Clear
67.2,3.385,0,HCP Hirose Clear
67.3,3.39,0,HCP Hirose Clear
67.3,3.395,0,HCP Hirose Clear
67.4,3.395,0,HCP Hirose Clear
67.5,3.4,0,HCP Hirose Clear
67.5,3.405,0,HCP Hirose Clear
67.6,3.405,0,HCP Hirose Clear
67.5,3.41,0,HCP Hirose Clear
67.4,3.41,0,HCP Hirose Clear
67.5,3.415,0,HCP Hirose Clear
67.5,3.415,0,HCP Hirose Clear
67.5,3.42,0,HCP Hirose Clear
67.5,3.42,0,HCP Hirose Clear
67.5,3.425,0,HCP Hirose Clear
67.5,3.425,0,HCP Hirose Clear
67.5,3.43,0,HCP Hirose Clear
67.5,3.43,0,HCP Hirose Clear
67.6,3.43,0,HCP Hirose Clear
67.6,3.435,0,HCP Hirose Clear
67.7,3.435,0,HCP Hirose Clear
67.8,3.44,0,HCP Hirose Clear
67.8,3.44,0,HCP Hirose Clear
67.7,3.445,0,HCP Hirose Clear
67.7,3.445,0,HCP Hirose Clear
67.8,3.445,0,HCP Hirose Clear
67.9,3.45,0,HCP Hirose Clear
67.9,3.45,0,HCP Hirose Clear
67.9,3.45,0,HCP Hirose Clear
67.8,3.455,0,HCP Hirose Clear
67.9,3.455,0,HCP Hirose Clear
67.9,3.455,0,HCP Hirose Clear
67.9,3.46,0,HCP Hirose Clear
67.9,3.46,0,HCP Hirose Clear
68,3.46,0,HCP Hirose Clear
67.9,3.465,0,HCP Hirose Clear
67.9,3.465,0,HCP Hirose Clear
68,3.465,0,HCP Hirose Clear
68.1,3.47,0,HCP Hirose Clear
68,3.47,0,HCP Hirose Clear
68,3.475,0,HCP Hirose Clear
68.1,3.475,0,HCP Hirose Clear
68.1,3.48,0,HCP Hirose Clear
68.2,3.485,0,HCP Hirose Clear
68.2,3.485,0,HCP Hirose Clear
68.2,3.49,0,HCP Hirose Clear
68.3,3.49,0,HCP Hirose Clear
68.4,3.495,0,HCP Hirose Clear
68.4,3.505,0,HCP Hirose Clear
68.6,3.51,0,HCP Hirose Clear
68.6,3.52,0,HCP Hirose Clear
68.7,3.525,0,HCP Hirose Clear
68.7,3.53,0,HCP Hirose Clear
68.6,3.535,0,HCP Hirose Clear
68.7,3.535,0,HCP Hirose Clear
68.9,3.54,0,HCP Hirose Clear
68.9,3.545,0,HCP Hirose Clear
68.9,3.55,0,HCP Hirose Clear
69,3.55,0,HCP Hirose Clear
69,3.555,0,HCP Hirose Clear
69,3.56,0,HCP Hirose Clear
69.1,3.565,0,HCP Hirose Clear
69.2,3.57,0,HCP Hirose Clear
69.3,3.58,0,HCP Hirose Clear
69.3,3.585,0,HCP Hirose Clear
69.4,3.59,0,HCP Hirose Clear
69.4,3.59,0,HCP Hirose Clear
69.4,3.595,0,HCP Hirose Clear
69.4,3.6,0,HCP Hirose Clear
69.6,3.605,0,HCP Hirose Clear
69.5,3.605,0,HCP Hirose Clear
69.6,3.61,0,HCP Hirose Clear
69.6,3.61,0,HCP Hirose Clear
69.7,3.615,0,HCP Hirose Clear
69.7,3.62,0,HCP Hirose Clear
69.7,3.62,0,HCP Hirose Clear
69.7,3.625,0,HCP Hirose Clear
69.7,3.625,0,HCP Hirose Clear
69.8,3.63,0,HCP Hirose Clear
69.8,3.635,0,HCP Hirose Clear
69.9,3.645,0,HCP Hirose Clear
69.9,3.65,0,HCP Hirose Clear
70,3.65,0,HCP Hirose Clear
70,3.655,0,HCP Hirose Clear
70.1,3.66,0,HCP Hirose Clear
70.2,3.665,0,HCP Hirose Clear
70.2,3.67,0,HCP Hirose Clear
70.3,3.67,0,HCP Hirose Clear
70.2,3.675,0,HCP Hirose Clear
70.2,3.68,0,HCP Hirose Clear
70.2,3.685,0,HCP Hirose Clear
70.3,3.685,0,HCP Hirose Clear
70.3,3.69,0,HCP Hirose Clear
70.5,3.69,0,HCP Hirose Clear
70.5,3.695,0,HCP Hirose Clear
70.5,3.695,0,HCP Hirose Clear
70.6,3.7,0,HCP Hirose Clear
70.6,3.705,0,HCP Hirose Clear
70.6,3.71,0,HCP Hirose Clear
70.7,3.715,0,HCP Hirose Clear
70.7,3.715,0,HCP Hirose Clear
70.8,3.72,0,HCP Hirose Clear
70.8,3.725,0,HCP Hirose Clear
70.9,3.73,0,HCP Hirose Clear
70.9,3.735,0,HCP Hirose Clear
71,3.74,0,HCP Hirose Clear
71,3.745,0,HCP Hirose Clear
71.1,3.75,0,HCP Hirose Clear
71.1,3.75,0,HCP Hirose Clear
71.2,3.755,0,HCP Hirose Clear
71.2,3.76,0,HCP Hirose Clear
71.3,3.765,0,HCP Hirose Clear
71.3,3.77,0,HCP Hirose Clear
71.3,3.77,0,HCP Hirose Clear
71.3,3.775,0,HCP Hirose Clear
71.4,3.775,0,HCP Hirose Clear
71.4,3.78,0,HCP Hirose Clear
71.4,3.785,0,HCP Hirose Clear
71.5,3.79,0,HCP Hirose Clear
71.5,3.79,0,HCP Hirose Clear
71.6,3.795,0,HCP Hirose Clear
71.6,3.8,0,HCP Hirose Clear
71.6,3.8,0,HCP Hirose Clear
71.6,3.805,0,HCP Hirose Clear
71.7,3.805,0,HCP Hirose Clear
71.6,3.81,0,HCP Hirose Clear
71.7,3.81,0,HCP Hirose Clear
71.7,3.815,0,HCP Hirose Clear
71.7,3.815,0,HCP Hirose Clear
71.8,3.82,0,HCP Hirose Clear
71.9,3.82,0,HCP Hirose Clear
72,3.825,0,HCP Hirose Clear
72,3.825,0,HCP Hirose Clear
72,3.83,0,HCP Hirose Clear
72,3.835,0,HCP Hirose Clear
72,3.835,0,HCP Hirose Clear
72,3.84,0,HCP Hirose Clear
72.1,3.845,0,HCP Hirose Clear
72.3,3.85,0,HCP Hirose Clear
72.3,3.85,0,HCP Hirose Clear
72.2,3.855,0,HCP Hirose Clear
72.3,3.855,0,HCP Hirose Clear
72.5,3.86,0,HCP Hirose Clear
72.6,3.865,0,HCP Hirose Clear
72.5,3.87,0,HCP Hirose Clear
72.3,3.87,0,HCP Hirose Clear
72.5,3.87,0,HCP Hirose Clear
72.3,3.875,0,HCP Hirose Clear
72.3,3.875,0,HCP Hirose Clear
72.4,3.88,0,HCP Hirose Clear
72.6,3.885,0,HCP Hirose Clear
72.7,3.89,0,HCP Hirose Clear
72.7,3.895,0,HCP Hirose Clear
73,3.9,0,HCP Hirose Clear
73.3,3.905,0,HCP Hirose Clear
73.3,3.91,0,HCP Hirose Clear
73.1,3.915,0,HCP Hirose Clear
73,3.92,0,HCP Hirose Clear
73.2,3.925,0,HCP Hirose Clear
73.4,3.93,0,HCP Hirose Clear
73.5,3.935,0,HCP Hirose Clear
73.3,3.94,0,HCP Hirose Clear
73.3,3.945,0,HCP Hirose Clear
73.5,3.95,0,HCP Hirose Clear
73.4,3.955,0,HCP Hirose Clear
73.6,3.96,0,HCP Hirose Clear
73.5,3.965,0,HCP Hirose Clear
73.6,3.97,0,HCP Hirose Clear
73.7,3.975,0,HCP Hirose Clear
73.7,3.98,0,HCP Hirose Clear
74,3.985,0,HCP Hirose Clear
73.9,3.99,0,HCP Hirose Clear
74,3.995,0,HCP Hirose Clear
74.2,4,0,HCP Hirose Clear
74.1,4.01,0,HCP Hirose Clear
74.1,4.015,0,HCP Hirose Clear
74.2,4.02,0,HCP Hirose Clear
74.1,4.025,0,HCP Hirose Clear
74.1,4.03,0,HCP Hirose Clear
74.5,4.03,0,HCP Hirose Clear
74.8,4.035,0,HCP Hirose Clear
74.8,4.04,0,HCP Hirose Clear
74.8,4.045,0,HCP Hirose Clear
74.8,4.045,0,HCP Hirose Clear
74.9,4.05,0,HCP Hirose Clear
75,4.055,0,HCP Hirose Clear
75.1,4.055,0,HCP Hirose Clear
74.9,4.06,0,HCP Hirose Clear
75,4.065,0,HCP Hirose Clear
75.1,4.065,0,HCP Hirose Clear
75.3,4.07,0,HCP Hirose Clear
75.5,4.075,0,HCP Hirose Clear
75.5,4.08,0,HCP Hirose Clear
75.4,4.085,0,HCP Hirose Clear
75.3,4.085,0,HCP Hirose Clear
75.6,4.09,0,HCP Hirose Clear
75.7,4.095,0,HCP Hirose Clear
75.7,4.1,0,HCP Hirose Clear
75.6,4.1,0,HCP Hirose Clear
75.7,4.105,0,HCP Hirose Clear
75.8,4.105,0,HCP Hirose Clear
75.9,4.11,0,HCP Hirose Clear
75.8,4.115,0,HCP Hirose Clear
75.9,4.115,0,HCP Hirose Clear
75.9,4.12,0,HCP Hirose Clear
75.8,4.12,0,HCP Hirose Clear
75.7,4.125,0,HCP Hirose Clear
75.8,4.13,0,HCP Hirose Clear
75.9,4.135,0,HCP Hirose Clear
76,4.14,0,HCP Hirose Clear
76.2,4.145,0,HCP Hirose Clear
76.5,4.15,0,HCP Hirose Clear
76.7,4.155,0,HCP Hirose Clear
76.6,4.16,0,HCP Hirose Clear
76.3,4.165,0,HCP Hirose Clear
76.4,4.17,0,HCP Hirose Clear
76.6,4.175,0,HCP Hirose Clear
77.9,4.18,0,HCP Hirose Clear
81.5,4.185,0,HCP Hirose Clear
86,4.19,0,HCP Hirose Clear
89.7,4.195,0,HCP Hirose Clear
93.2,4.2,0,HCP Hirose Clear
96,4.205,0,HCP Hirose Clear
98.3,4.21,0,HCP Hirose Clear
98.5,4.215,0,HCP Hirose Clear
97.5,4.22,0,HCP Hirose Clear
97.8,4.225,0,HCP Hirose Clear
99,4.23,0,HCP Hirose Clear
100.3,4.235,0,HCP Hirose Clear
100.6,4.24,0,HCP Hirose Clear
101.9,4.245,0,HCP Hirose Clear
103.3,4.245,0,HCP Hirose Clear
105.6,4.25,0,HCP Hirose Clear
107.9,4.25,0,HCP Hirose Clear
110.1,4.255,0,HCP Hirose Clear
112,4.26,0,HCP Hirose Clear
114.4,4.26,0,HCP Hirose Clear
117.8,4.265,0,HCP Hirose Clear
120.3,4.27,0,HCP Hirose Clear
122.8,4.275,0,HCP Hirose Clear
126.2,4.28,0,HCP Hirose Clear
129.3,4.285,0,HCP Hirose Clear
120.7,4.285,0,HCP Hirose Clear
118,4.295,0,HCP Hirose Clear
118.1,4.3,0,HCP Hirose Clear
120,4.3,0,HCP Hirose Clear
123,4.31,0,HCP Hirose Clear
127.3,4.315,0,HCP Hirose Clear
130.5,4.32,0,HCP Hirose Clear
132.9,4.325,0,HCP Hirose Clear
135.4,4.33,0,HCP Hirose Clear
138.5,4.335,0,HCP Hirose Clear
141.1,4.335,0,HCP Hirose Clear
142.1,4.34,0,HCP Hirose Clear
143.1,4.34,0,HCP Hirose Clear
145.5,4.345,0,HCP Hirose Clear
148.4,4.35,0,HCP Hirose Clear
150.2,4.355,0,HCP Hirose Clear
151,4.355,0,HCP Hirose Clear
151.8,4.355,0,HCP Hirose Clear
151.6,4.36,0,HCP Hirose Clear
151.5,4.36,0,HCP Hirose Clear
151.4,4.36,0,HCP Hirose Clear
151,4.36,0,HCP Hirose Clear
150.9,4.36,0,HCP Hirose Clear
150.3,4.36,0,HCP Hirose Clear
150.1,4.36,0,HCP Hirose Clear
150,4.36,0,HCP Hirose Clear
149.9,4.36,0,HCP Hirose Clear
149.8,4.36,0,HCP Hirose Clear
149.7,4.36,0,HCP Hirose Clear
149.6,4.36,0,HCP Hirose Clear
149.6,4.36,0,HCP Hirose Clear
149.5,4.36,0,HCP Hirose Clear
149.4,4.36,0,HCP Hirose Clear
149.4,4.36,0,HCP Hirose Clear
149.3,4.36,0,HCP Hirose Clear
149.3,4.36,0,HCP Hirose Clear
149.3,4.36,0,HCP Hirose Clear
149.3,4.36,0,HCP Hirose Clear
149.2,4.36,0,HCP Hirose Clear
149.2,4.36,0,HCP Hirose Clear
149.3,4.36,0,HCP Hirose Clear
149.3,4.36,0,HCP Hirose Clear
149.3,4.36,0,HCP Hirose Clear
149,4.36,0,HCP Hirose Clear
148.7,4.36,0,HCP Hirose Clear
148.2,4.36,0,HCP Hirose Clear
147.3,4.355,0,HCP Hirose Clear
145.6,4.355,0,HCP Hirose Clear
142.8,4.355,0,HCP Hirose Clear
139.2,4.35,0,HCP Hirose Clear
135.6,4.345,0,HCP Hirose Clear
133.5,4.345,0,HCP Hirose Clear
131.9,4.34,0,HCP Hirose Clear
130.3,4.34,0,HCP Hirose Clear
128.3,4.34,0,HCP Hirose Clear
126.6,4.335,0,HCP Hirose Clear
126.3,4.335,0,HCP Hirose Clear
