force,displacement,judge,name
59.2,2.855,0,MODE Tomorrow Orange Prototype
59.2,2.86,0,MODE Tomorrow Orange Prototype
59.3,2.86,0,MODE Tomorrow Orange Prototype
59.3,2.865,0,MODE Tomorrow Orange Prototype
59.3,2.865,0,MODE Tomorrow Orange Prototype
59.3,2.865,0,MODE Tomorrow Orange Prototype
59.3,2.865,0,MODE Tomorrow Orange Prototype
59,2.865,0,MODE Tomorrow Orange Prototype
59.2,2.87,0,MODE Tomorrow Orange Prototype
59.3,2.87,0,MODE Tomorrow Orange Prototype
59.3,2.87,0,MODE Tomorrow Orange Prototype
59.3,2.875,0,MODE Tomorrow Orange Prototype
59.3,2.875,0,MODE Tomorrow Orange Prototype
59.3,2.875,0,MODE Tomorrow Orange Prototype
59.4,2.88,0,MODE Tomorrow Orange Prototype
59.3,2.88,0,MODE Tomorrow Orange Prototype
59.4,2.885,0,MODE Tomorrow Orange Prototype
59.4,2.885,0,MODE Tomorrow Orange Prototype
59.4,2.885,0,MODE Tomorrow Orange Prototype
59.4,2.89,0,MODE Tomorrow Orange Prototype
59.4,2.89,0,MODE Tomorrow Orange Prototype
59.4,2.89,0,MODE Tomorrow Orange Prototype
59.4,2.895,0,MODE Tomorrow Orange Prototype
59.4,2.895,0,MODE Tomorrow Orange Prototype
59.4,2.895,0,MODE Tomorrow Orange Prototype
59.4,2.895,0,MODE Tomorrow Orange Prototype
59.4,2.9,0,MODE Tomorrow Orange Prototype
59.5,2.9,0,MODE Tomorrow Orange Prototype
59.5,2.9,0,MODE Tomorrow Orange Prototype
59.5,2.905,0,MODE Tomorrow Orange Prototype
59.6,2.91,0,MODE Tomorrow Orange Prototype
59.7,2.91,0,MODE Tomorrow Orange Prototype
59.7,2.915,0,MODE Tomorrow Orange Prototype
59.8,2.92,0,MODE Tomorrow Orange Prototype
59.8,2.925,0,MODE Tomorrow Orange Prototype
59.8,2.925,0,MODE Tomorrow Orange Prototype
59.8,2.925,0,MODE Tomorrow Orange Prototype
59.8,2.93,0,MODE Tomorrow Orange Prototype
59.9,2.93,0,MODE Tomorrow Orange Prototype
59.9,2.935,0,MODE Tomorrow Orange Prototype
59.9,2.935,0,MODE Tomorrow Orange Prototype
59.9,2.94,0,MODE Tomorrow Orange Prototype
59.9,2.94,0,MODE Tomorrow Orange Prototype
60,2.945,0,MODE Tomorrow Orange Prototype
60,2.945,0,MODE Tomorrow Orange Prototype
60,2.95,0,MODE Tomorrow Orange Prototype
60.1,2.955,0,MODE Tomorrow Orange Prototype
60.1,2.955,0,MODE Tomorrow Orange Prototype
60.1,2.96,0,MODE Tomorrow Orange Prototype
60.2,2.965,0,MODE Tomorrow Orange Prototype
60.2,2.965,0,MODE Tomorrow Orange Prototype
60.2,2.97,0,MODE Tomorrow Orange Prototype
60.2,2.975,0,MODE Tomorrow Orange Prototype
60.2,2.975,0,MODE Tomorrow Orange Prototype
60.2,2.98,0,MODE Tomorrow Orange Prototype
60.2,2.98,0,MODE Tomorrow Orange Prototype
60.2,2.98,0,MODE Tomorrow Orange Prototype
60.3,2.98,0,MODE Tomorrow Orange Prototype
60.2,2.985,0,MODE Tomorrow Orange Prototype
60.2,2.985,0,MODE Tomorrow Orange Prototype
60.3,2.985,0,MODE Tomorrow Orange Prototype
60.4,2.99,0,MODE Tomorrow Orange Prototype
60.4,2.995,0,MODE Tomorrow Orange Prototype
60.3,3,0,MODE Tomorrow Orange Prototype
60.3,3.005,0,MODE Tomorrow Orange Prototype
60.5,3.01,0,MODE Tomorrow Orange Prototype
60.5,3.015,0,MODE Tomorrow Orange Prototype
60.6,3.03,0,MODE Tomorrow Orange Prototype
60.7,3.04,0,MODE Tomorrow Orange Prototype
60.8,3.045,0,MODE Tomorrow Orange Prototype
60.8,3.05,0,MODE Tomorrow Orange Prototype
60.9,3.055,0,MODE Tomorrow Orange Prototype
60.9,3.06,0,MODE Tomorrow Orange Prototype
60.9,3.065,0,MODE Tomorrow Orange Prototype
61,3.07,0,MODE Tomorrow Orange Prototype
61.1,3.075,0,MODE Tomorrow Orange Prototype
61.1,3.085,0,MODE Tomorrow Orange Prototype
61.1,3.09,0,MODE Tomorrow Orange Prototype
61.2,3.095,0,MODE Tomorrow Orange Prototype
61.3,3.1,0,MODE Tomorrow Orange Prototype
61.3,3.105,0,MODE Tomorrow Orange Prototype
61.4,3.115,0,MODE Tomorrow Orange Prototype
61.5,3.12,0,MODE Tomorrow Orange Prototype
61.5,3.125,0,MODE Tomorrow Orange Prototype
61.5,3.13,0,MODE Tomorrow Orange Prototype
61.5,3.13,0,MODE Tomorrow Orange Prototype
61.6,3.135,0,MODE Tomorrow Orange Prototype
61.6,3.14,0,MODE Tomorrow Orange Prototype
61.7,3.145,0,MODE Tomorrow Orange Prototype
61.7,3.15,0,MODE Tomorrow Orange Prototype
61.7,3.15,0,MODE Tomorrow Orange Prototype
61.7,3.15,0,MODE Tomorrow Orange Prototype
61.8,3.155,0,MODE Tomorrow Orange Prototype
61.8,3.16,0,MODE Tomorrow Orange Prototype
61.8,3.16,0,MODE Tomorrow Orange Prototype
61.9,3.165,0,MODE Tomorrow Orange Prototype
61.9,3.17,0,MODE Tomorrow Orange Prototype
62,3.175,0,MODE Tomorrow Orange Prototype
62,3.18,0,MODE Tomorrow Orange Prototype
62,3.18,0,MODE Tomorrow Orange Prototype
62,3.185,0,MODE Tomorrow Orange Prototype
62.1,3.19,0,MODE Tomorrow Orange Prototype
62.1,3.19,0,MODE Tomorrow Orange Prototype
62.1,3.195,0,MODE Tomorrow Orange Prototype
62.1,3.2,0,MODE Tomorrow Orange Prototype
62.2,3.205,0,MODE Tomorrow Orange Prototype
62.3,3.21,0,MODE Tomorrow Orange Prototype
62.2,3.21,0,MODE Tomorrow Orange Prototype
62.2,3.215,0,MODE Tomorrow Orange Prototype
62.3,3.22,0,MODE Tomorrow Orange Prototype
62.3,3.22,0,MODE Tomorrow Orange Prototype
62.4,3.225,0,MODE Tomorrow Orange Prototype
62.4,3.225,0,MODE Tomorrow Orange Prototype
62.4,3.23,0,MODE Tomorrow Orange Prototype
62.5,3.235,0,MODE Tomorrow Orange Prototype
62.5,3.24,0,MODE Tomorrow Orange Prototype
62.5,3.245,0,MODE Tomorrow Orange Prototype
62.5,3.25,0,MODE Tomorrow Orange Prototype
62.6,3.25,0,MODE Tomorrow Orange Prototype
62.6,3.255,0,MODE Tomorrow Orange Prototype
62.6,3.26,0,MODE Tomorrow Orange Prototype
62.6,3.265,0,MODE Tomorrow Orange Prototype
62.7,3.265,0,MODE Tomorrow Orange Prototype
62.7,3.27,0,MODE Tomorrow Orange Prototype
62.7,3.275,0,MODE Tomorrow Orange Prototype
62.7,3.275,0,MODE Tomorrow Orange Prototype
62.8,3.28,0,MODE Tomorrow Orange Prototype
62.8,3.28,0,MODE Tomorrow Orange Prototype
62.8,3.285,0,MODE Tomorrow Orange Prototype
62.9,3.285,0,MODE Tomorrow Orange Prototype
62.9,3.29,0,MODE Tomorrow Orange Prototype
63,3.29,0,MODE Tomorrow Orange Prototype
63,3.295,0,MODE Tomorrow Orange Prototype
63,3.295,0,MODE Tomorrow Orange Prototype
63,3.3,0,MODE Tomorrow Orange Prototype
63,3.3,0,MODE Tomorrow Orange Prototype
63,3.3,0,MODE Tomorrow Orange Prototype
63.1,3.3,0,MODE Tomorrow Orange Prototype
63.1,3.305,0,MODE Tomorrow Orange Prototype
63.1,3.305,0,MODE Tomorrow Orange Prototype
63.2,3.31,0,MODE Tomorrow Orange Prototype
63.2,3.31,0,MODE Tomorrow Orange Prototype
63.3,3.315,0,MODE Tomorrow Orange Prototype
63.3,3.315,0,MODE Tomorrow Orange Prototype
63.3,3.32,0,MODE Tomorrow Orange Prototype
63.3,3.325,0,MODE Tomorrow Orange Prototype
63.3,3.325,0,MODE Tomorrow Orange Prototype
63.4,3.33,0,MODE Tomorrow Orange Prototype
63.4,3.33,0,MODE Tomorrow Orange Prototype
63.4,3.33,0,MODE Tomorrow Orange Prototype
63.4,3.335,0,MODE Tomorrow Orange Prototype
63.4,3.335,0,MODE Tomorrow Orange Prototype
63.6,3.34,0,MODE Tomorrow Orange Prototype
63.6,3.35,0,MODE Tomorrow Orange Prototype
63.7,3.355,0,MODE Tomorrow Orange Prototype
64.1,3.355,0,MODE Tomorrow Orange Prototype
64.5,3.36,0,MODE Tomorrow Orange Prototype
65.4,3.36,0,MODE Tomorrow Orange Prototype
66.1,3.36,0,MODE Tomorrow Orange Prototype
66.8,3.36,0,MODE Tomorrow Orange Prototype
67.2,3.365,0,MODE Tomorrow Orange Prototype
67.5,3.365,0,MODE Tomorrow Orange Prototype
67.7,3.365,0,MODE Tomorrow Orange Prototype
67.9,3.365,0,MODE Tomorrow Orange Prototype
68.1,3.365,0,MODE Tomorrow Orange Prototype
68.3,3.365,0,MODE Tomorrow Orange Prototype
68.5,3.365,0,MODE Tomorrow Orange Prototype
68.7,3.365,0,MODE Tomorrow Orange Prototype
68.8,3.365,0,MODE Tomorrow Orange Prototype
69.1,3.365,0,MODE Tomorrow Orange Prototype
69.2,3.365,0,MODE Tomorrow Orange Prototype
69.3,3.365,0,MODE Tomorrow Orange Prototype
69.7,3.365,0,MODE Tomorrow Orange Prototype
70.1,3.365,0,MODE Tomorrow Orange Prototype
70.3,3.365,0,MODE Tomorrow Orange Prototype
70.5,3.365,0,MODE Tomorrow Orange Prototype
71,3.365,0,MODE Tomorrow Orange Prototype
71.4,3.37,0,MODE Tomorrow Orange Prototype
71.7,3.37,0,MODE Tomorrow Orange Prototype
72.1,3.37,0,MODE Tomorrow Orange Prototype
72.5,3.37,0,MODE Tomorrow Orange Prototype
73.2,3.37,0,MODE Tomorrow Orange Prototype
73.9,3.37,0,MODE Tomorrow Orange Prototype
74.4,3.37,0,MODE Tomorrow Orange Prototype
75,3.37,0,MODE Tomorrow Orange Prototype
75.5,3.37,0,MODE Tomorrow Orange Prototype
76.3,3.375,0,MODE Tomorrow Orange Prototype
77,3.375,0,MODE Tomorrow Orange Prototype
77.7,3.375,0,MODE Tomorrow Orange Prototype
78.3,3.375,0,MODE Tomorrow Orange Prototype
79,3.375,0,MODE Tomorrow Orange Prototype
79.9,3.375,0,MODE Tomorrow Orange Prototype
81,3.38,0,MODE Tomorrow Orange Prototype
82,3.38,0,MODE Tomorrow Orange Prototype
83.3,3.38,0,MODE Tomorrow Orange Prototype
84.4,3.38,0,MODE Tomorrow Orange Prototype
85.3,3.38,0,MODE Tomorrow Orange Prototype
86.3,3.385,0,MODE Tomorrow Orange Prototype
87.4,3.385,0,MODE Tomorrow Orange Prototype
88.7,3.385,0,MODE Tomorrow Orange Prototype
90,3.385,0,MODE Tomorrow Orange Prototype
91.4,3.39,0,MODE Tomorrow Orange Prototype
92.9,3.39,0,MODE Tomorrow Orange Prototype
94.7,3.39,0,MODE Tomorrow Orange Prototype
96.3,3.395,0,MODE Tomorrow Orange Prototype
97.8,3.395,0,MODE Tomorrow Orange Prototype
99.4,3.395,0,MODE Tomorrow Orange Prototype
101,3.4,0,MODE Tomorrow Orange Prototype
102.5,3.4,0,MODE Tomorrow Orange Prototype
103.9,3.4,0,MODE Tomorrow Orange Prototype
105.3,3.4,0,MODE Tomorrow Orange Prototype
106.6,3.405,0,MODE Tomorrow Orange Prototype
107.8,3.405,0,MODE Tomorrow Orange Prototype
108.7,3.405,0,MODE Tomorrow Orange Prototype
109.4,3.405,0,MODE Tomorrow Orange Prototype
110.4,3.405,0,MODE Tomorrow Orange Prototype
111.5,3.41,0,MODE Tomorrow Orange Prototype
113,3.41,0,MODE Tomorrow Orange Prototype
114.4,3.41,0,MODE Tomorrow Orange Prototype
116.3,3.415,0,MODE Tomorrow Orange Prototype
118.6,3.415,0,MODE Tomorrow Orange Prototype
120.9,3.42,0,MODE Tomorrow Orange Prototype
123.2,3.42,0,MODE Tomorrow Orange Prototype
125.8,3.425,0,MODE Tomorrow Orange Prototype
128.2,3.425,0,MODE Tomorrow Orange Prototype
130.9,3.43,0,MODE Tomorrow Orange Prototype
133.6,3.43,0,MODE Tomorrow Orange Prototype
136.6,3.435,0,MODE Tomorrow Orange Prototype
139.3,3.435,0,MODE Tomorrow Orange Prototype
142.4,3.44,0,MODE Tomorrow Orange Prototype
146.1,3.445,0,MODE Tomorrow Orange Prototype
149.9,3.445,0,MODE Tomorrow Orange Prototype
153.6,3.45,0,MODE Tomorrow Orange Prototype
157.1,3.455,0,MODE Tomorrow Orange Prototype
159.9,3.455,0,MODE Tomorrow Orange Prototype
162,3.46,0,MODE Tomorrow Orange Prototype
163.6,3.46,0,MODE Tomorrow Orange Prototype
164.8,3.46,0,MODE Tomorrow Orange Prototype
165.7,3.46,0,MODE Tomorrow Orange Prototype
165.5,3.46,0,MODE Tomorrow Orange Prototype
165.5,3.46,0,MODE Tomorrow Orange Prototype
165.4,3.46,0,MODE Tomorrow Orange Prototype
165.2,3.46,0,MODE Tomorrow Orange Prototype
165.2,3.46,0,MODE Tomorrow Orange Prototype
165.2,3.46,0,MODE Tomorrow Orange Prototype
164.9,3.46,0,MODE Tomorrow Orange Prototype
165,3.46,0,MODE Tomorrow Orange Prototype
164.9,3.46,0,MODE Tomorrow Orange Prototype
164.9,3.46,0,MODE Tomorrow Orange Prototype
164.9,3.46,0,MODE Tomorrow Orange Prototype
164.9,3.46,0,MODE Tomorrow Orange Prototype
164.9,3.46,0,MODE Tomorrow Orange Prototype
164.9,3.46,0,MODE Tomorrow Orange Prototype
164.8,3.46,0,MODE Tomorrow Orange Prototype
164.8,3.46,0,MODE Tomorrow Orange Prototype
164.8,3.46,0,MODE Tomorrow Orange Prototype
164.7,3.46,0,MODE Tomorrow Orange Prototype
164.7,3.46,0,MODE Tomorrow Orange Prototype
164.7,3.46,0,MODE Tomorrow Orange Prototype
164.7,3.46,0,MODE Tomorrow Orange Prototype
164.7,3.46,0,MODE Tomorrow Orange Prototype
164.6,3.46,0,MODE Tomorrow Orange Prototype
164.6,3.46,0,MODE Tomorrow Orange Prototype
164.3,3.46,0,MODE Tomorrow Orange Prototype
164.2,3.46,0,MODE Tomorrow Orange Prototype
163.9,3.46,0,MODE Tomorrow Orange Prototype
163.2,3.46,0,MODE Tomorrow Orange Prototype
161.9,3.46,0,MODE Tomorrow Orange Prototype
160.2,3.46,0,MODE Tomorrow Orange Prototype
158.4,3.46,0,MODE Tomorrow Orange Prototype
156.7,3.455,0,MODE Tomorrow Orange Prototype
155.5,3.455,0,MODE Tomorrow Orange Prototype
154.3,3.455,0,MODE Tomorrow Orange Prototype
153.4,3.455,0,MODE Tomorrow Orange Prototype
152.9,3.45,0,MODE Tomorrow Orange Prototype
152.7,3.45,0,MODE Tomorrow Orange Prototype
152.4,3.45,0,MODE Tomorrow Orange Prototype
152.1,3.45,0,MODE Tomorrow Orange Prototype
151.8,3.45,0,MODE Tomorrow Orange Prototype
151.5,3.45,0,MODE Tomorrow Orange Prototype
150.9,3.45,0,MODE Tomorrow Orange Prototype
149.9,3.45,0,MODE Tomorrow Orange Prototype
148.7,3.45,0,MODE Tomorrow Orange Prototype
147.2,3.445,0,MODE Tomorrow Orange Prototype
145.1,3.445,0,MODE Tomorrow Orange Prototype
142.4,3.445,0,MODE Tomorrow Orange Prototype
140.5,3.44,0,MODE Tomorrow Orange Prototype
139.2,3.44,0,MODE Tomorrow Orange Prototype
137.2,3.44,0,MODE Tomorrow Orange Prototype
134.3,3.435,0,MODE Tomorrow Orange Prototype
131.6,3.43,0,MODE Tomorrow Orange Prototype
129,3.43,0,MODE Tomorrow Orange Prototype
126.9,3.43,0,MODE Tomorrow Orange Prototype
126.2,3.425,0,MODE Tomorrow Orange Prototype
125.7,3.425,0,MODE Tomorrow Orange Prototype
125.3,3.425,0,MODE Tomorrow Orange Prototype
124.9,3.425,0,MODE Tomorrow Orange Prototype
124.7,3.425,0,MODE Tomorrow Orange Prototype
124.3,3.425,0,MODE Tomorrow Orange Prototype
123.8,3.425,0,MODE Tomorrow Orange Prototype
122.6,3.425,0,MODE Tomorrow Orange Prototype
121.6,3.425,0,MODE Tomorrow Orange Prototype
119.9,3.42,0,MODE Tomorrow Orange Prototype
118,3.42,0,MODE Tomorrow Orange Prototype
115.7,3.415,0,MODE Tomorrow Orange Prototype
113.3,3.415,0,MODE Tomorrow Orange Prototype
111,3.41,0,MODE Tomorrow Orange Prototype
109,3.41,0,MODE Tomorrow Orange Prototype
107.5,3.41,0,MODE Tomorrow Orange Prototype
106.3,3.405,0,MODE Tomorrow Orange Prototype
105,3.405,0,MODE Tomorrow Orange Prototype
103.6,3.405,0,MODE Tomorrow Orange Prototype
102.2,3.405,0,MODE Tomorrow Orange Prototype
100.9,3.4,0,MODE Tomorrow Orange Prototype
99.6,3.4,0,MODE Tomorrow Orange Prototype
98,3.4,0,MODE Tomorrow Orange Prototype
96.4,3.4,0,MODE Tomorrow Orange Prototype
94.3,3.395,0,MODE Tomorrow Orange Prototype
92.1,3.395,0,MODE Tomorrow Orange Prototype
89.5,3.39,0,MODE Tomorrow Orange Prototype
87.7,3.39,0,MODE Tomorrow Orange Prototype
86.6,3.39,0,MODE Tomorrow Orange Prototype
85.6,3.385,0,MODE Tomorrow Orange Prototype
84.1,3.385,0,MODE Tomorrow Orange Prototype
81.9,3.385,0,MODE Tomorrow Orange Prototype
79.5,3.38,0,MODE Tomorrow Orange Prototype
77.8,3.38,0,MODE Tomorrow Orange Prototype
75.7,3.38,0,MODE Tomorrow Orange Prototype
74.1,3.375,0,MODE Tomorrow Orange Prototype
73.1,3.375,0,MODE Tomorrow Orange Prototype
72,3.375,0,MODE Tomorrow Orange Prototype
70.8,3.375,0,MODE Tomorrow Orange Prototype
69.5,3.37,0,MODE Tomorrow Orange Prototype
68.6,3.37,0,MODE Tomorrow Orange Prototype
67.4,3.37,0,MODE Tomorrow Orange Prototype
66.1,3.37,0,MODE Tomorrow Orange Prototype
64.7,3.365,0,MODE Tomorrow Orange Prototype
62.9,3.365,0,MODE Tomorrow Orange Prototype
61.2,3.36,0,MODE Tomorrow Orange Prototype
61.6,3.36,0,MODE Tomorrow Orange Prototype
61.8,3.355,0,MODE Tomorrow Orange Prototype
61.8,3.355,0,MODE Tomorrow Orange Prototype
61.8,3.355,0,MODE Tomorrow Orange Prototype
61.8,3.35,0,MODE Tomorrow Orange Prototype
61.7,3.35,0,MODE Tomorrow Orange Prototype
61.7,3.345,0,MODE Tomorrow Orange Prototype
61.6,3.34,0,MODE Tomorrow Orange Prototype
61.6,3.335,0,MODE Tomorrow Orange Prototype
61.6,3.33,0,MODE Tomorrow Orange Prototype
61.5,3.33,0,MODE Tomorrow Orange Prototype
61.4,3.325,0,MODE Tomorrow Orange Prototype
61.4,3.32,0,MODE Tomorrow Orange Prototype
61.4,3.32,0,MODE Tomorrow Orange Prototype
61.3,3.315,0,MODE Tomorrow Orange Prototype
61.3,3.31,0,MODE Tomorrow Orange Prototype
61.3,3.31,0,MODE Tomorrow Orange Prototype
61.3,3.305,0,MODE Tomorrow Orange Prototype
61.2,3.3,0,MODE Tomorrow Orange Prototype
61.2,3.295,0,MODE Tomorrow Orange Prototype
61.1,3.295,0,MODE Tomorrow Orange Prototype
61.1,3.29,0,MODE Tomorrow Orange Prototype
61.1,3.285,0,MODE Tomorrow Orange Prototype
61,3.28,0,MODE Tomorrow Orange Prototype
61.1,3.28,0,MODE Tomorrow Orange Prototype
61.1,3.28,0,MODE Tomorrow Orange Prototype
61,3.275,0,MODE Tomorrow Orange Prototype
61,3.275,0,MODE Tomorrow Orange Prototype
61,3.275,0,MODE Tomorrow Orange Prototype
61,3.27,0,MODE Tomorrow Orange Prototype
61,3.27,0,MODE Tomorrow Orange Prototype
61,3.27,0,MODE Tomorrow Orange Prototype
61,3.27,0,MODE Tomorrow Orange Prototype
60.9,3.265,0,MODE Tomorrow Orange Prototype
60.9,3.265,0,MODE Tomorrow Orange Prototype
60.9,3.26,0,MODE Tomorrow Orange Prototype
60.9,3.26,0,MODE Tomorrow Orange Prototype
60.9,3.26,0,MODE Tomorrow Orange Prototype
60.8,3.255,0,MODE Tomorrow Orange Prototype
60.8,3.255,0,MODE Tomorrow Orange Prototype
60.7,3.25,0,MODE Tomorrow Orange Prototype
60.7,3.245,0,MODE Tomorrow Orange Prototype
60.7,3.24,0,MODE Tomorrow Orange Prototype
60.6,3.23,0,MODE Tomorrow Orange Prototype
60.6,3.225,0,MODE Tomorrow Orange Prototype
60.6,3.22,0,MODE Tomorrow Orange Prototype
60.5,3.22,0,MODE Tomorrow Orange Prototype
60.6,3.215,0,MODE Tomorrow Orange Prototype
60.5,3.215,0,MODE Tomorrow Orange Prototype
60.5,3.21,0,MODE Tomorrow Orange Prototype
60.4,3.21,0,MODE Tomorrow Orange Prototype
60.4,3.205,0,MODE Tomorrow Orange Prototype
60.4,3.2,0,MODE Tomorrow Orange Prototype
60.3,3.195,0,MODE Tomorrow Orange Prototype
60.2,3.19,0,MODE Tomorrow Orange Prototype
60.1,3.18,0,MODE Tomorrow Orange Prototype
60.1,3.175,0,MODE Tomorrow Orange Prototype
60,3.17,0,MODE Tomorrow Orange Prototype
60,3.165,0,MODE Tomorrow Orange Prototype
60,3.165,0,MODE Tomorrow Orange Prototype
60,3.165,0,MODE Tomorrow Orange Prototype
59.9,3.16,0,MODE Tomorrow Orange Prototype
59.9,3.16,0,MODE Tomorrow Orange Prototype
59.9,3.155,0,MODE Tomorrow Orange Prototype
59.9,3.155,0,MODE Tomorrow Orange Prototype
59.9,3.15,0,MODE Tomorrow Orange Prototype
59.9,3.15,0,MODE Tomorrow Orange Prototype
59.9,3.145,0,MODE Tomorrow Orange Prototype
59.8,3.145,0,MODE Tomorrow Orange Prototype
59.8,3.14,0,MODE Tomorrow Orange Prototype
59.8,3.14,0,MODE Tomorrow Orange Prototype
59.8,3.135,0,MODE Tomorrow Orange Prototype
59.7,3.13,0,MODE Tomorrow Orange Prototype
59.6,3.125,0,MODE Tomorrow Orange Prototype
59.6,3.12,0,MODE Tomorrow Orange Prototype
59.6,3.12,0,MODE Tomorrow Orange Prototype
59.6,3.115,0,MODE Tomorrow Orange Prototype
59.6,3.11,0,MODE Tomorrow Orange Prototype
59.5,3.11,0,MODE Tomorrow Orange Prototype
59.5,3.105,0,MODE Tomorrow Orange Prototype
59.5,3.1,0,MODE Tomorrow Orange Prototype
59.4,3.095,0,MODE Tomorrow Orange Prototype
59.3,3.085,0,MODE Tomorrow Orange Prototype
59.3,3.08,0,MODE Tomorrow Orange Prototype
59.3,3.075,0,MODE Tomorrow Orange Prototype
59.2,3.075,0,MODE Tomorrow Orange Prototype
59.2,3.07,0,MODE Tomorrow Orange Prototype
59.2,3.07,0,MODE Tomorrow Orange Prototype
59.1,3.065,0,MODE Tomorrow Orange Prototype
59.1,3.065,0,MODE Tomorrow Orange Prototype
59.1,3.06,0,MODE Tomorrow Orange Prototype
59,3.055,0,MODE Tomorrow Orange Prototype
59,3.05,0,MODE Tomorrow Orange Prototype
59,3.04,0,MODE Tomorrow Orange Prototype
58.8,3.035,0,MODE Tomorrow Orange Prototype
58.8,3.03,0,MODE Tomorrow Orange Prototype
58.8,3.025,0,MODE Tomorrow Orange Prototype
58.8,3.02,0,MODE Tomorrow Orange Prototype
58.7,3.015,0,MODE Tomorrow Orange Prototype
58.7,3.01,0,MODE Tomorrow Orange Prototype
58.7,3.005,0,MODE Tomorrow Orange Prototype
58.7,3.005,0,MODE Tomorrow Orange Prototype
58.7,3,0,MODE Tomorrow Orange Prototype
58.7,3,0,MODE Tomorrow Orange Prototype
58.7,2.995,0,MODE Tomorrow Orange Prototype
58.7,2.995,0,MODE Tomorrow Orange Prototype
58.7,2.995,0,MODE Tomorrow Orange Prototype
58.7,2.995,0,MODE Tomorrow Orange Prototype
58.6,2.99,0,MODE Tomorrow Orange Prototype
58.6,2.985,0,MODE Tomorrow Orange Prototype
58.5,2.98,0,MODE Tomorrow Orange Prototype
58.5,2.975,0,MODE Tomorrow Orange Prototype
58.5,2.975,0,MODE Tomorrow Orange Prototype
58.4,2.97,0,MODE Tomorrow Orange Prototype
58.4,2.97,0,MODE Tomorrow Orange Prototype
58.4,2.965,0,MODE Tomorrow Orange Prototype
58.3,2.965,0,MODE Tomorrow Orange Prototype
58.3,2.96,0,MODE Tomorrow Orange Prototype
58.2,2.955,0,MODE Tomorrow Orange Prototype
58.2,2.95,0,MODE Tomorrow Orange Prototype
58.1,2.945,0,MODE Tomorrow Orange Prototype
58,2.935,0,MODE Tomorrow Orange Prototype
58,2.93,0,MODE Tomorrow Orange Prototype
58,2.925,0,MODE Tomorrow Orange Prototype
58,2.92,0,MODE Tomorrow Orange Prototype
57.9,2.915,0,MODE Tomorrow Orange Prototype
57.9,2.915,0,MODE Tomorrow Orange Prototype
57.9,2.91,0,MODE Tomorrow Orange Prototype
57.9,2.905,0,MODE Tomorrow Orange Prototype
57.8,2.905,0,MODE Tomorrow Orange Prototype
57.8,2.9,0,MODE Tomorrow Orange Prototype
57.7,2.895,0,MODE Tomorrow Orange Prototype
57.7,2.89,0,MODE Tomorrow Orange Prototype
57.6,2.89,0,MODE Tomorrow Orange Prototype
57.6,2.885,0,MODE Tomorrow Orange Prototype
57.6,2.88,0,MODE Tomorrow Orange Prototype
57.6,2.875,0,MODE Tomorrow Orange Prototype
57.6,2.875,0,MODE Tomorrow Orange Prototype
57.5,2.87,0,MODE Tomorrow Orange Prototype
57.5,2.865,0,MODE Tomorrow Orange Prototype
57.5,2.865,0,MODE Tomorrow Orange Prototype
57.5,2.86,0,MODE Tomorrow Orange Prototype
57.5,2.86,0,MODE Tomorrow Orange Prototype
57.4,2.855,0,MODE Tomorrow Orange Prototype
57.3,2.85,0,MODE Tomorrow Orange Prototype
57.4,2.845,0,MODE Tomorrow Orange Prototype
57.3,2.84,0,MODE Tomorrow Orange Prototype
57.3,2.84,0,MODE Tomorrow Orange Prototype
57.3,2.835,0,MODE Tomorrow Orange Prototype
57.3,2.83,0,MODE Tomorrow Orange Prototype
57.3,2.825,0,MODE Tomorrow Orange Prototype
57.2,2.82,0,MODE Tomorrow Orange Prototype
57.2,2.815,0,MODE Tomorrow Orange Prototype
57.1,2.81,0,MODE Tomorrow Orange Prototype
57.1,2.81,0,MODE Tomorrow Orange Prototype
57.1,2.805,0,MODE Tomorrow Orange Prototype
57.1,2.8,0,MODE Tomorrow Orange Prototype
57.1,2.8,0,MODE Tomorrow Orange Prototype
57.1,2.795,0,MODE Tomorrow Orange Prototype
57.1,2.79,0,MODE Tomorrow Orange Prototype
57,2.79,0,MODE Tomorrow Orange Prototype
57,2.785,0,MODE Tomorrow Orange Prototype
57,2.785,0,MODE Tomorrow Orange Prototype
57,2.78,0,MODE Tomorrow Orange Prototype
56.9,2.775,0,MODE Tomorrow Orange Prototype
56.9,2.77,0,MODE Tomorrow Orange Prototype
56.8,2.765,0,MODE Tomorrow Orange Prototype
56.8,2.765,0,MODE Tomorrow Orange Prototype
56.8,2.76,0,MODE Tomorrow Orange Prototype
56.7,2.755,0,MODE Tomorrow Orange Prototype
56.7,2.755,0,MODE Tomorrow Orange Prototype
56.7,2.75,0,MODE Tomorrow Orange Prototype
56.7,2.75,0,MODE Tomorrow Orange Prototype
56.7,2.745,0,MODE Tomorrow Orange Prototype
56.7,2.74,0,MODE Tomorrow Orange Prototype
56.7,2.735,0,MODE Tomorrow Orange Prototype
56.6,2.73,0,MODE Tomorrow Orange Prototype
56.5,2.725,0,MODE Tomorrow Orange Prototype
56.5,2.72,0,MODE Tomorrow Orange Prototype
56.5,2.72,0,MODE Tomorrow Orange Prototype
56.5,2.715,0,MODE Tomorrow Orange Prototype
56.5,2.715,0,MODE Tomorrow Orange Prototype
56.5,2.71,0,MODE Tomorrow Orange Prototype
