force,displacement,judge,name
46.4,1.72,0,Langtu Sea-Air
46.4,1.73,0,Langtu Sea-Air
46.3,1.735,0,Langtu Sea-Air
46.3,1.745,0,Langtu Sea-Air
46.4,1.75,0,Langtu Sea-Air
46.4,1.755,0,Langtu Sea-Air
46.4,1.76,0,Langtu Sea-Air
46.3,1.77,0,Langtu Sea-Air
46.3,1.77,0,Langtu Sea-Air
46.4,1.775,0,Langtu Sea-Air
46.3,1.78,0,Langtu Sea-Air
46.4,1.79,0,Langtu Sea-Air
46.4,1.795,0,Langtu Sea-Air
46.2,1.8,0,Langtu Sea-Air
46.3,1.805,0,Langtu Sea-Air
46.3,1.805,0,Langtu Sea-Air
46.4,1.81,0,Langtu Sea-Air
46.3,1.815,0,Langtu Sea-Air
46.2,1.815,0,Langtu Sea-Air
46.2,1.82,0,Langtu Sea-Air
46.2,1.82,0,Langtu Sea-Air
46.2,1.825,0,Langtu Sea-Air
46.2,1.825,0,Langtu Sea-Air
46.2,1.83,0,Langtu Sea-Air
46.2,1.835,0,Langtu Sea-Air
46.2,1.84,0,Langtu Sea-Air
46.1,1.845,0,Langtu Sea-Air
46.2,1.85,0,Langtu Sea-Air
46.2,1.855,0,Langtu Sea-Air
46.2,1.86,0,Langtu Sea-Air
46.2,1.865,0,Langtu Sea-Air
46.2,1.87,0,Langtu Sea-Air
46.1,1.88,0,Langtu Sea-Air
46.1,1.89,0,Langtu Sea-Air
46,1.895,0,Langtu Sea-Air
46,1.9,0,Langtu Sea-Air
46.1,1.905,0,Langtu Sea-Air
46.1,1.91,0,Langtu Sea-Air
46.1,1.91,0,Langtu Sea-Air
46.1,1.915,0,Langtu Sea-Air
46.1,1.92,0,Langtu Sea-Air
46.2,1.925,0,Langtu Sea-Air
46.3,1.925,0,Langtu Sea-Air
46.2,1.93,0,Langtu Sea-Air
46.3,1.935,0,Langtu Sea-Air
46.3,1.94,0,Langtu Sea-Air
46.3,1.945,0,Langtu Sea-Air
46.3,1.95,0,Langtu Sea-Air
46.3,1.955,0,Langtu Sea-Air
46.4,1.965,0,Langtu Sea-Air
46.4,1.97,0,Langtu Sea-Air
46.5,1.975,0,Langtu Sea-Air
46.6,1.98,0,Langtu Sea-Air
46.7,1.99,0,Langtu Sea-Air
46.8,2,0,Langtu Sea-Air
46.9,2.01,0,Langtu Sea-Air
46.9,2.02,0,Langtu Sea-Air
46.9,2.03,0,Langtu Sea-Air
47,2.035,0,Langtu Sea-Air
47,2.04,0,Langtu Sea-Air
47,2.045,0,Langtu Sea-Air
47.1,2.05,0,Langtu Sea-Air
47.1,2.055,0,Langtu Sea-Air
47.1,2.06,0,Langtu Sea-Air
47.1,2.06,0,Langtu Sea-Air
47.2,2.065,0,Langtu Sea-Air
47.3,2.07,0,Langtu Sea-Air
47.2,2.075,0,Langtu Sea-Air
47.1,2.08,0,Langtu Sea-Air
47.1,2.085,0,Langtu Sea-Air
47.1,2.085,0,Langtu Sea-Air
47.1,2.09,0,Langtu Sea-Air
47.1,2.09,0,Langtu Sea-Air
47.2,2.095,0,Langtu Sea-Air
47.2,2.1,0,Langtu Sea-Air
47.2,2.105,0,Langtu Sea-Air
47.2,2.11,0,Langtu Sea-Air
47.2,2.115,0,Langtu Sea-Air
47.2,2.12,0,Langtu Sea-Air
47.1,2.13,0,Langtu Sea-Air
47,2.135,0,Langtu Sea-Air
47.1,2.14,0,Langtu Sea-Air
47.3,2.145,0,Langtu Sea-Air
47.2,2.155,0,Langtu Sea-Air
47.2,2.16,0,Langtu Sea-Air
47.3,2.17,0,Langtu Sea-Air
47.4,2.18,0,Langtu Sea-Air
47.6,2.195,0,Langtu Sea-Air
47.8,2.205,0,Langtu Sea-Air
47.9,2.215,0,Langtu Sea-Air
48,2.225,0,Langtu Sea-Air
48.1,2.235,0,Langtu Sea-Air
48.1,2.245,0,Langtu Sea-Air
48.2,2.255,0,Langtu Sea-Air
48.2,2.26,0,Langtu Sea-Air
48.2,2.265,0,Langtu Sea-Air
48.2,2.27,0,Langtu Sea-Air
48.2,2.275,0,Langtu Sea-Air
48.2,2.285,0,Langtu Sea-Air
48.3,2.29,0,Langtu Sea-Air
48.3,2.3,0,Langtu Sea-Air
48.3,2.31,0,Langtu Sea-Air
48.3,2.325,0,Langtu Sea-Air
48.5,2.34,0,Langtu Sea-Air
48.5,2.35,0,Langtu Sea-Air
48.6,2.36,0,Langtu Sea-Air
48.5,2.37,0,Langtu Sea-Air
48.4,2.38,0,Langtu Sea-Air
48.5,2.39,0,Langtu Sea-Air
48.5,2.4,0,Langtu Sea-Air
48.5,2.41,0,Langtu Sea-Air
48.5,2.425,0,Langtu Sea-Air
48.6,2.44,0,Langtu Sea-Air
48.7,2.45,0,Langtu Sea-Air
48.9,2.455,0,Langtu Sea-Air
48.8,2.465,0,Langtu Sea-Air
48.9,2.47,0,Langtu Sea-Air
48.9,2.48,0,Langtu Sea-Air
49,2.485,0,Langtu Sea-Air
49,2.485,0,Langtu Sea-Air
49.1,2.49,0,Langtu Sea-Air
49.1,2.49,0,Langtu Sea-Air
49.1,2.49,0,Langtu Sea-Air
49.1,2.495,0,Langtu Sea-Air
49.1,2.495,0,Langtu Sea-Air
49.1,2.5,0,Langtu Sea-Air
49.1,2.51,0,Langtu Sea-Air
49.2,2.515,0,Langtu Sea-Air
49.2,2.525,0,Langtu Sea-Air
49.2,2.53,0,Langtu Sea-Air
49.2,2.535,0,Langtu Sea-Air
49.2,2.54,0,Langtu Sea-Air
49.2,2.545,0,Langtu Sea-Air
49.2,2.55,0,Langtu Sea-Air
49.3,2.555,0,Langtu Sea-Air
49.4,2.56,0,Langtu Sea-Air
49.4,2.565,0,Langtu Sea-Air
49.5,2.575,0,Langtu Sea-Air
49.5,2.58,0,Langtu Sea-Air
49.6,2.585,0,Langtu Sea-Air
49.6,2.595,0,Langtu Sea-Air
49.7,2.6,0,Langtu Sea-Air
49.8,2.605,0,Langtu Sea-Air
49.7,2.61,0,Langtu Sea-Air
49.7,2.615,0,Langtu Sea-Air
49.8,2.625,0,Langtu Sea-Air
49.8,2.63,0,Langtu Sea-Air
49.8,2.635,0,Langtu Sea-Air
49.8,2.64,0,Langtu Sea-Air
49.8,2.65,0,Langtu Sea-Air
49.8,2.655,0,Langtu Sea-Air
49.9,2.66,0,Langtu Sea-Air
50,2.67,0,Langtu Sea-Air
50,2.675,0,Langtu Sea-Air
50,2.685,0,Langtu Sea-Air
50,2.69,0,Langtu Sea-Air
50.2,2.7,0,Langtu Sea-Air
50.2,2.705,0,Langtu Sea-Air
50.2,2.71,0,Langtu Sea-Air
50.2,2.72,0,Langtu Sea-Air
50.2,2.725,0,Langtu Sea-Air
50.4,2.735,0,Langtu Sea-Air
50.3,2.745,0,Langtu Sea-Air
50.3,2.755,0,Langtu Sea-Air
50.1,2.765,0,Langtu Sea-Air
49.9,2.78,0,Langtu Sea-Air
50.2,2.795,0,Langtu Sea-Air
50.6,2.805,0,Langtu Sea-Air
50.7,2.81,0,Langtu Sea-Air
50.7,2.82,0,Langtu Sea-Air
50.7,2.825,0,Langtu Sea-Air
50.5,2.835,0,Langtu Sea-Air
50.4,2.84,0,Langtu Sea-Air
50.2,2.845,0,Langtu Sea-Air
50.3,2.855,0,Langtu Sea-Air
50.2,2.86,0,Langtu Sea-Air
50.2,2.865,0,Langtu Sea-Air
50.3,2.865,0,Langtu Sea-Air
50.3,2.87,0,Langtu Sea-Air
50.4,2.875,0,Langtu Sea-Air
50.4,2.875,0,Langtu Sea-Air
50.4,2.88,0,Langtu Sea-Air
50.4,2.88,0,Langtu Sea-Air
50.4,2.88,0,Langtu Sea-Air
50.4,2.885,0,Langtu Sea-Air
50.4,2.885,0,Langtu Sea-Air
50.4,2.885,0,Langtu Sea-Air
50.4,2.89,0,Langtu Sea-Air
50.4,2.89,0,Langtu Sea-Air
50.5,2.895,0,Langtu Sea-Air
50.5,2.9,0,Langtu Sea-Air
50.6,2.905,0,Langtu Sea-Air
50.7,2.91,0,Langtu Sea-Air
50.9,2.915,0,Langtu Sea-Air
50.9,2.92,0,Langtu Sea-Air
50.9,2.925,0,Langtu Sea-Air
51,2.93,0,Langtu Sea-Air
50.9,2.935,0,Langtu Sea-Air
50.8,2.945,0,Langtu Sea-Air
50.5,2.955,0,Langtu Sea-Air
50.3,2.965,0,Langtu Sea-Air
50.3,2.97,0,Langtu Sea-Air
50.3,2.97,0,Langtu Sea-Air
50.5,2.975,0,Langtu Sea-Air
50.8,2.98,0,Langtu Sea-Air
51,2.985,0,Langtu Sea-Air
51.2,2.985,0,Langtu Sea-Air
51.2,2.99,0,Langtu Sea-Air
51.3,2.99,0,Langtu Sea-Air
51.3,2.995,0,Langtu Sea-Air
51.2,2.995,0,Langtu Sea-Air
51.1,3,0,Langtu Sea-Air
51.1,3.005,0,Langtu Sea-Air
50.9,3.005,0,Langtu Sea-Air
50.9,3.01,0,Langtu Sea-Air
50.8,3.01,0,Langtu Sea-Air
50.8,3.01,0,Langtu Sea-Air
50.8,3.015,0,Langtu Sea-Air
50.8,3.015,0,Langtu Sea-Air
50.8,3.015,0,Langtu Sea-Air
50.8,3.02,0,Langtu Sea-Air
50.9,3.025,0,Langtu Sea-Air
51.1,3.03,0,Langtu Sea-Air
51.3,3.035,0,Langtu Sea-Air
51.5,3.04,0,Langtu Sea-Air
51.6,3.045,0,Langtu Sea-Air
51.7,3.05,0,Langtu Sea-Air
51.7,3.055,0,Langtu Sea-Air
51.7,3.055,0,Langtu Sea-Air
51.6,3.06,0,Langtu Sea-Air
51.7,3.065,0,Langtu Sea-Air
51.8,3.07,0,Langtu Sea-Air
51.9,3.075,0,Langtu Sea-Air
52,3.075,0,Langtu Sea-Air
52,3.08,0,Langtu Sea-Air
51.9,3.085,0,Langtu Sea-Air
51.8,3.09,0,Langtu Sea-Air
51.5,3.095,0,Langtu Sea-Air
51.2,3.105,0,Langtu Sea-Air
51.1,3.11,0,Langtu Sea-Air
51.1,3.115,0,Langtu Sea-Air
51.5,3.12,0,Langtu Sea-Air
51.8,3.125,0,Langtu Sea-Air
51.8,3.13,0,Langtu Sea-Air
51.8,3.135,0,Langtu Sea-Air
51.8,3.14,0,Langtu Sea-Air
51.6,3.14,0,Langtu Sea-Air
51.5,3.15,0,Langtu Sea-Air
51.4,3.155,0,Langtu Sea-Air
51.4,3.16,0,Langtu Sea-Air
51.4,3.16,0,Langtu Sea-Air
51.4,3.165,0,Langtu Sea-Air
51.5,3.17,0,Langtu Sea-Air
51.5,3.175,0,Langtu Sea-Air
51.5,3.18,0,Langtu Sea-Air
51.5,3.18,0,Langtu Sea-Air
51.7,3.185,0,Langtu Sea-Air
51.8,3.19,0,Langtu Sea-Air
51.7,3.19,0,Langtu Sea-Air
51.8,3.195,0,Langtu Sea-Air
51.8,3.195,0,Langtu Sea-Air
51.9,3.205,0,Langtu Sea-Air
52,3.21,0,Langtu Sea-Air
52,3.22,0,Langtu Sea-Air
52,3.225,0,Langtu Sea-Air
52.1,3.23,0,Langtu Sea-Air
52.1,3.24,0,Langtu Sea-Air
52.4,3.25,0,Langtu Sea-Air
52.4,3.265,0,Langtu Sea-Air
52.5,3.275,0,Langtu Sea-Air
52.4,3.285,0,Langtu Sea-Air
52.6,3.295,0,Langtu Sea-Air
52.6,3.305,0,Langtu Sea-Air
52.5,3.31,0,Langtu Sea-Air
52.3,3.315,0,Langtu Sea-Air
52.2,3.32,0,Langtu Sea-Air
52.2,3.325,0,Langtu Sea-Air
52.4,3.33,0,Langtu Sea-Air
52.4,3.335,0,Langtu Sea-Air
52.5,3.34,0,Langtu Sea-Air
52.5,3.34,0,Langtu Sea-Air
52.6,3.345,0,Langtu Sea-Air
52.6,3.35,0,Langtu Sea-Air
52.6,3.355,0,Langtu Sea-Air
52.6,3.36,0,Langtu Sea-Air
52.8,3.365,0,Langtu Sea-Air
52.9,3.37,0,Langtu Sea-Air
52.9,3.375,0,Langtu Sea-Air
53.3,3.38,0,Langtu Sea-Air
53.7,3.385,0,Langtu Sea-Air
54.1,3.39,0,Langtu Sea-Air
54.7,3.395,0,Langtu Sea-Air
55.7,3.4,0,Langtu Sea-Air
56.7,3.405,0,Langtu Sea-Air
57.8,3.41,0,Langtu Sea-Air
59.1,3.415,0,Langtu Sea-Air
60.6,3.415,0,Langtu Sea-Air
62.3,3.42,0,Langtu Sea-Air
64.2,3.425,0,Langtu Sea-Air
66.3,3.43,0,Langtu Sea-Air
68.3,3.43,0,Langtu Sea-Air
70,3.435,0,Langtu Sea-Air
72,3.435,0,Langtu Sea-Air
74.1,3.44,0,Langtu Sea-Air
76.8,3.44,0,Langtu Sea-Air
79.8,3.445,0,Langtu Sea-Air
82.9,3.45,0,Langtu Sea-Air
85.8,3.45,0,Langtu Sea-Air
89,3.455,0,Langtu Sea-Air
92.3,3.46,0,Langtu Sea-Air
95.1,3.46,0,Langtu Sea-Air
97.9,3.465,0,Langtu Sea-Air
100.8,3.47,0,Langtu Sea-Air
103.8,3.47,0,Langtu Sea-Air
106.3,3.475,0,Langtu Sea-Air
108.4,3.475,0,Langtu Sea-Air
110.4,3.48,0,Langtu Sea-Air
112.5,3.48,0,Langtu Sea-Air
114.5,3.485,0,Langtu Sea-Air
116.7,3.485,0,Langtu Sea-Air
118.9,3.485,0,Langtu Sea-Air
120.8,3.49,0,Langtu Sea-Air
122.7,3.49,0,Langtu Sea-Air
124.6,3.495,0,Langtu Sea-Air
126.3,3.495,0,Langtu Sea-Air
128.2,3.495,0,Langtu Sea-Air
130.3,3.5,0,Langtu Sea-Air
133,3.5,0,Langtu Sea-Air
136.1,3.505,0,Langtu Sea-Air
139,3.51,0,Langtu Sea-Air
141.7,3.51,0,Langtu Sea-Air
144,3.515,0,Langtu Sea-Air
146.2,3.515,0,Langtu Sea-Air
148.3,3.515,0,Langtu Sea-Air
150.3,3.52,0,Langtu Sea-Air
152.2,3.52,0,Langtu Sea-Air
154.1,3.525,0,Langtu Sea-Air
156.2,3.525,0,Langtu Sea-Air
158.3,3.53,0,Langtu Sea-Air
160.2,3.53,0,Langtu Sea-Air
162.1,3.53,0,Langtu Sea-Air
163.8,3.535,0,Langtu Sea-Air
165.2,3.535,0,Langtu Sea-Air
166.4,3.535,0,Langtu Sea-Air
168,3.54,0,Langtu Sea-Air
169.7,3.54,0,Langtu Sea-Air
171.7,3.54,0,Langtu Sea-Air
173.9,3.545,0,Langtu Sea-Air
176.5,3.545,0,Langtu Sea-Air
178.9,3.55,0,Langtu Sea-Air
181.2,3.55,0,Langtu Sea-Air
183.9,3.555,0,Langtu Sea-Air
186.4,3.555,0,Langtu Sea-Air
189,3.56,0,Langtu Sea-Air
191.3,3.56,0,Langtu Sea-Air
193.6,3.565,0,Langtu Sea-Air
195.4,3.565,0,Langtu Sea-Air
195.7,3.565,0,Langtu Sea-Air
195.5,3.565,0,Langtu Sea-Air
195.3,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195.1,3.565,0,Langtu Sea-Air
195,3.565,0,Langtu Sea-Air
195,3.565,0,Langtu Sea-Air
195,3.565,0,Langtu Sea-Air
195,3.565,0,Langtu Sea-Air
194.9,3.565,0,Langtu Sea-Air
194.6,3.565,0,Langtu Sea-Air
194.5,3.565,0,Langtu Sea-Air
194.5,3.565,0,Langtu Sea-Air
194.5,3.565,0,Langtu Sea-Air
194.3,3.565,0,Langtu Sea-Air
194.2,3.565,0,Langtu Sea-Air
194.1,3.565,0,Langtu Sea-Air
194,3.565,0,Langtu Sea-Air
193.8,3.565,0,Langtu Sea-Air
193.7,3.565,0,Langtu Sea-Air
193.4,3.565,0,Langtu Sea-Air
193.2,3.565,0,Langtu Sea-Air
192.9,3.565,0,Langtu Sea-Air
192.5,3.565,0,Langtu Sea-Air
192,3.565,0,Langtu Sea-Air
191.4,3.565,0,Langtu Sea-Air
190.3,3.565,0,Langtu Sea-Air
189.3,3.56,0,Langtu Sea-Air
188.6,3.56,0,Langtu Sea-Air
188.4,3.56,0,Langtu Sea-Air
188.3,3.56,0,Langtu Sea-Air
188.1,3.56,0,Langtu Sea-Air
188.1,3.56,0,Langtu Sea-Air
188,3.56,0,Langtu Sea-Air
187.8,3.56,0,Langtu Sea-Air
187.5,3.56,0,Langtu Sea-Air
187.2,3.56,0,Langtu Sea-Air
186.9,3.56,0,Langtu Sea-Air
186.4,3.56,0,Langtu Sea-Air
185.8,3.56,0,Langtu Sea-Air
185.2,3.56,0,Langtu Sea-Air
184.2,3.555,0,Langtu Sea-Air
183.3,3.555,0,Langtu Sea-Air
182.5,3.555,0,Langtu Sea-Air
181.7,3.555,0,Langtu Sea-Air
181.1,3.555,0,Langtu Sea-Air
180.5,3.555,0,Langtu Sea-Air
180.2,3.555,0,Langtu Sea-Air
179.9,3.555,0,Langtu Sea-Air
179.3,3.555,0,Langtu Sea-Air
178.7,3.55,0,Langtu Sea-Air
178.2,3.55,0,Langtu Sea-Air
177.9,3.55,0,Langtu Sea-Air
177.4,3.55,0,Langtu Sea-Air
176.9,3.55,0,Langtu Sea-Air
176.6,3.55,0,Langtu Sea-Air
175.9,3.55,0,Langtu Sea-Air
174.9,3.55,0,Langtu Sea-Air
173.5,3.545,0,Langtu Sea-Air
172.1,3.545,0,Langtu Sea-Air
170.3,3.545,0,Langtu Sea-Air
168.2,3.54,0,Langtu Sea-Air
165.9,3.54,0,Langtu Sea-Air
163.7,3.54,0,Langtu Sea-Air
160.5,3.535,0,Langtu Sea-Air
156.8,3.53,0,Langtu Sea-Air
153.2,3.525,0,Langtu Sea-Air
149.5,3.525,0,Langtu Sea-Air
144.6,3.52,0,Langtu Sea-Air
138.8,3.51,0,Langtu Sea-Air
132.1,3.505,0,Langtu Sea-Air
127.6,3.5,0,Langtu Sea-Air
123.4,3.495,0,Langtu Sea-Air
119,3.495,0,Langtu Sea-Air
116.2,3.49,0,Langtu Sea-Air
113.5,3.485,0,Langtu Sea-Air
110.7,3.485,0,Langtu Sea-Air
107.8,3.48,0,Langtu Sea-Air
105.1,3.48,0,Langtu Sea-Air
103.1,3.475,0,Langtu Sea-Air
100.9,3.475,0,Langtu Sea-Air
98,3.47,0,Langtu Sea-Air
94.5,3.47,0,Langtu Sea-Air
91.1,3.465,0,Langtu Sea-Air
88.4,3.46,0,Langtu Sea-Air
85.8,3.46,0,Langtu Sea-Air
83,3.455,0,Langtu Sea-Air
80.8,3.455,0,Langtu Sea-Air
79,3.45,0,Langtu Sea-Air
77.6,3.45,0,Langtu Sea-Air
76.3,3.45,0,Langtu Sea-Air
75.1,3.445,0,Langtu Sea-Air
74.1,3.445,0,Langtu Sea-Air
72.9,3.445,0,Langtu Sea-Air
71.9,3.445,0,Langtu Sea-Air
71.3,3.445,0,Langtu Sea-Air
70.5,3.44,0,Langtu Sea-Air
69.6,3.44,0,Langtu Sea-Air
68.5,3.44,0,Langtu Sea-Air
67.3,3.44,0,Langtu Sea-Air
66.1,3.435,0,Langtu Sea-Air
64.6,3.435,0,Langtu Sea-Air
63.1,3.435,0,Langtu Sea-Air
61.6,3.43,0,Langtu Sea-Air
60.3,3.43,0,Langtu Sea-Air
59,3.43,0,Langtu Sea-Air
57.6,3.425,0,Langtu Sea-Air
56.4,3.425,0,Langtu Sea-Air
55.4,3.42,0,Langtu Sea-Air
54.3,3.42,0,Langtu Sea-Air
53.3,3.42,0,Langtu Sea-Air
52.5,3.415,0,Langtu Sea-Air
52.1,3.41,0,Langtu Sea-Air
51.7,3.41,0,Langtu Sea-Air
51.5,3.405,0,Langtu Sea-Air
51.3,3.405,0,Langtu Sea-Air
51.3,3.4,0,Langtu Sea-Air
51.3,3.4,0,Langtu Sea-Air
51.1,3.4,0,Langtu Sea-Air
51,3.395,0,Langtu Sea-Air
50.9,3.39,0,Langtu Sea-Air
50.7,3.39,0,Langtu Sea-Air
50.7,3.385,0,Langtu Sea-Air
50.6,3.38,0,Langtu Sea-Air
50.6,3.375,0,Langtu Sea-Air
50.6,3.37,0,Langtu Sea-Air
50.6,3.37,0,Langtu Sea-Air
50.6,3.365,0,Langtu Sea-Air
50.5,3.365,0,Langtu Sea-Air
50.5,3.36,0,Langtu Sea-Air
50.5,3.355,0,Langtu Sea-Air
50.5,3.35,0,Langtu Sea-Air
50.5,3.345,0,Langtu Sea-Air
50.4,3.34,0,Langtu Sea-Air
50.2,3.33,0,Langtu Sea-Air
50.1,3.32,0,Langtu Sea-Air
50.1,3.315,0,Langtu Sea-Air
50.1,3.315,0,Langtu Sea-Air
50.1,3.31,0,Langtu Sea-Air
50.1,3.305,0,Langtu Sea-Air
50.1,3.305,0,Langtu Sea-Air
50.1,3.3,0,Langtu Sea-Air
50.1,3.295,0,Langtu Sea-Air
50.1,3.295,0,Langtu Sea-Air
50.1,3.29,0,Langtu Sea-Air
50,3.29,0,Langtu Sea-Air
50,3.29,0,Langtu Sea-Air
50.2,3.29,0,Langtu Sea-Air
50.1,3.29,0,Langtu Sea-Air
50.1,3.29,0,Langtu Sea-Air
50,3.29,0,Langtu Sea-Air
50,3.29,0,Langtu Sea-Air
50,3.285,0,Langtu Sea-Air
50,3.285,0,Langtu Sea-Air
50,3.285,0,Langtu Sea-Air
50,3.285,0,Langtu Sea-Air
50,3.285,0,Langtu Sea-Air
50,3.285,0,Langtu Sea-Air
50,3.28,0,Langtu Sea-Air
50,3.28,0,Langtu Sea-Air
50,3.28,0,Langtu Sea-Air
50.1,3.28,0,Langtu Sea-Air
50.1,3.275,0,Langtu Sea-Air
50,3.275,0,Langtu Sea-Air
50,3.275,0,Langtu Sea-Air
50,3.275,0,Langtu Sea-Air
50,3.27,0,Langtu Sea-Air
50,3.27,0,Langtu Sea-Air
49.9,3.265,0,Langtu Sea-Air
49.8,3.26,0,Langtu Sea-Air
49.9,3.255,0,Langtu Sea-Air
50,3.245,0,Langtu Sea-Air
49.9,3.24,0,Langtu Sea-Air
49.9,3.235,0,Langtu Sea-Air
49.8,3.235,0,Langtu Sea-Air
49.8,3.23,0,Langtu Sea-Air
49.8,3.23,0,Langtu Sea-Air
49.8,3.225,0,Langtu Sea-Air
49.7,3.22,0,Langtu Sea-Air
49.7,3.22,0,Langtu Sea-Air
49.7,3.215,0,Langtu Sea-Air
49.7,3.21,0,Langtu Sea-Air
49.7,3.205,0,Langtu Sea-Air
49.7,3.2,0,Langtu Sea-Air
49.6,3.195,0,Langtu Sea-Air
49.6,3.19,0,Langtu Sea-Air
49.4,3.19,0,Langtu Sea-Air
49.4,3.18,0,Langtu Sea-Air
49.3,3.175,0,Langtu Sea-Air
49.2,3.165,0,Langtu Sea-Air
49.2,3.155,0,Langtu Sea-Air
49.3,3.145,0,Langtu Sea-Air
49.4,3.14,0,Langtu Sea-Air
49.3,3.135,0,Langtu Sea-Air
49.1,3.125,0,Langtu Sea-Air
49,3.12,0,Langtu Sea-Air
49,3.115,0,Langtu Sea-Air
49,3.11,0,Langtu Sea-Air
49,3.105,0,Langtu Sea-Air
49,3.1,0,Langtu Sea-Air
48.9,3.09,0,Langtu Sea-Air
48.9,3.085,0,Langtu Sea-Air
49,3.08,0,Langtu Sea-Air
49,3.075,0,Langtu Sea-Air
49,3.07,0,Langtu Sea-Air
49,3.065,0,Langtu Sea-Air
49,3.06,0,Langtu Sea-Air
49.1,3.055,0,Langtu Sea-Air
49,3.05,0,Langtu Sea-Air
49,3.05,0,Langtu Sea-Air
49,3.045,0,Langtu Sea-Air
49,3.04,0,Langtu Sea-Air
48.9,3.04,0,Langtu Sea-Air
48.8,3.035,0,Langtu Sea-Air
48.7,3.035,0,Langtu Sea-Air
48.6,3.03,0,Langtu Sea-Air
48.5,3.025,0,Langtu Sea-Air
48.5,3.02,0,Langtu Sea-Air
48.5,3.015,0,Langtu Sea-Air
48.4,3.01,0,Langtu Sea-Air
48.6,3.005,0,Langtu Sea-Air
48.6,3,0,Langtu Sea-Air
48.6,2.995,0,Langtu Sea-Air
48.6,2.99,0,Langtu Sea-Air
48.5,2.99,0,Langtu Sea-Air
48.4,2.985,0,Langtu Sea-Air
48.2,2.98,0,Langtu Sea-Air
48.1,2.975,0,Langtu Sea-Air
48,2.97,0,Langtu Sea-Air
48,2.96,0,Langtu Sea-Air
48,2.955,0,Langtu Sea-Air
48.1,2.945,0,Langtu Sea-Air
48.2,2.93,0,Langtu Sea-Air
48.3,2.92,0,Langtu Sea-Air
48.2,2.91,0,Langtu Sea-Air
48.1,2.905,0,Langtu Sea-Air
48,2.895,0,Langtu Sea-Air
47.9,2.885,0,Langtu Sea-Air
47.9,2.88,0,Langtu Sea-Air
47.7,2.87,0,Langtu Sea-Air
47.5,2.86,0,Langtu Sea-Air
47.4,2.855,0,Langtu Sea-Air
47.3,2.855,0,Langtu Sea-Air
47.2,2.85,0,Langtu Sea-Air
47.1,2.845,0,Langtu Sea-Air
47.1,2.845,0,Langtu Sea-Air
47,2.84,0,Langtu Sea-Air
47,2.835,0,Langtu Sea-Air
47,2.835,0,Langtu Sea-Air
46.9,2.83,0,Langtu Sea-Air
47,2.825,0,Langtu Sea-Air
46.9,2.825,0,Langtu Sea-Air
46.9,2.82,0,Langtu Sea-Air
46.9,2.815,0,Langtu Sea-Air
47,2.815,0,Langtu Sea-Air
47,2.81,0,Langtu Sea-Air
47,2.81,0,Langtu Sea-Air
47.1,2.805,0,Langtu Sea-Air
47.1,2.805,0,Langtu Sea-Air
47.2,2.8,0,Langtu Sea-Air
47.2,2.795,0,Langtu Sea-Air
47.3,2.795,0,Langtu Sea-Air
47.3,2.79,0,Langtu Sea-Air
47.3,2.785,0,Langtu Sea-Air
47.2,2.78,0,Langtu Sea-Air
47,2.78,0,Langtu Sea-Air
46.8,2.775,0,Langtu Sea-Air
46.7,2.77,0,Langtu Sea-Air
46.8,2.77,0,Langtu Sea-Air
46.7,2.765,0,Langtu Sea-Air
46.8,2.765,0,Langtu Sea-Air
46.7,2.76,0,Langtu Sea-Air
46.8,2.76,0,Langtu Sea-Air
46.8,2.755,0,Langtu Sea-Air
46.8,2.755,0,Langtu Sea-Air
46.8,2.75,0,Langtu Sea-Air
46.8,2.745,0,Langtu Sea-Air
46.8,2.745,0,Langtu Sea-Air
46.8,2.74,0,Langtu Sea-Air
46.8,2.74,0,Langtu Sea-Air
46.8,2.735,0,Langtu Sea-Air
46.8,2.73,0,Langtu Sea-Air
46.8,2.73,0,Langtu Sea-Air
46.7,2.725,0,Langtu Sea-Air
46.7,2.725,0,Langtu Sea-Air
46.7,2.72,0,Langtu Sea-Air
46.7,2.72,0,Langtu Sea-Air
46.6,2.72,0,Langtu Sea-Air
46.6,2.715,0,Langtu Sea-Air
46.6,2.715,0,Langtu Sea-Air
46.7,2.715,0,Langtu Sea-Air
46.7,2.715,0,Langtu Sea-Air
46.7,2.715,0,Langtu Sea-Air
46.7,2.71,0,Langtu Sea-Air
46.7,2.71,0,Langtu Sea-Air
46.6,2.71,0,Langtu Sea-Air
46.6,2.71,0,Langtu Sea-Air
46.6,2.71,0,Langtu Sea-Air
46.6,2.705,0,Langtu Sea-Air
46.6,2.7,0,Langtu Sea-Air
46.6,2.7,0,Langtu Sea-Air
46.6,2.695,0,Langtu Sea-Air
46.5,2.695,0,Langtu Sea-Air
46.5,2.69,0,Langtu Sea-Air
46.5,2.69,0,Langtu Sea-Air
46.5,2.69,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
46.5,2.685,0,Langtu Sea-Air
