force,displacement,judge,name
53.3,2.435,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.3,2.44,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.5,2.445,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.5,2.45,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.5,2.455,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.5,2.455,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.46,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.465,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.47,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.475,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.475,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.48,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.48,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.7,2.485,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.7,2.485,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.7,2.49,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.49,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.495,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.495,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.9,2.5,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.9,2.505,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.51,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.515,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.515,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.52,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.1,2.525,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.9,2.53,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.2,2.535,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.3,2.54,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.5,2.545,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.5,2.55,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.6,2.555,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.7,2.565,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.575,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.8,2.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.9,2.585,0,Gateron G Pro 3.0 Yellow 17000 Actuations
53.9,2.59,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.595,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.6,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.605,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.605,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.61,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.1,2.61,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.615,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54,2.62,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.1,2.625,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.1,2.63,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.2,2.63,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.2,2.635,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.3,2.64,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.3,2.645,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.4,2.645,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.4,2.65,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.5,2.655,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.5,2.655,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.5,2.66,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.6,2.665,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.6,2.67,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.6,2.675,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.6,2.68,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.7,2.685,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.6,2.69,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.6,2.7,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.7,2.705,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.7,2.71,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.8,2.715,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.9,2.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
54.9,2.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55,2.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55,2.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55,2.735,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55,2.735,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55,2.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55,2.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55,2.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.745,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.745,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.75,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.75,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.75,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.1,2.755,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.2,2.755,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.2,2.76,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.2,2.765,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.2,2.765,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.2,2.77,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.2,2.775,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.3,2.78,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.4,2.785,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.5,2.795,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.6,2.8,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.7,2.81,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.8,2.825,0,Gateron G Pro 3.0 Yellow 17000 Actuations
55.8,2.84,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56,2.85,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56,2.86,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.1,2.87,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.2,2.875,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.3,2.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.3,2.885,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.4,2.89,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.4,2.895,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.5,2.9,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.6,2.905,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.6,2.91,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.6,2.915,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.6,2.92,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.7,2.925,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.7,2.93,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.7,2.935,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.8,2.94,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.8,2.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
56.9,2.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57,2.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57,2.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.1,2.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.2,2.99,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.2,2.995,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.2,3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.3,3.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.3,3.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.3,3.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.4,3.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.4,3.03,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.5,3.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.5,3.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.6,3.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.6,3.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.055,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.06,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.065,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.7,3.07,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.8,3.075,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.9,3.085,0,Gateron G Pro 3.0 Yellow 17000 Actuations
57.9,3.09,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58,3.1,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58,3.105,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.1,3.11,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.1,3.115,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.1,3.12,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.2,3.125,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.2,3.13,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.3,3.135,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.3,3.14,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.3,3.145,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.4,3.145,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.4,3.15,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.4,3.155,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.5,3.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.5,3.16,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.5,3.165,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.5,3.165,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.6,3.17,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.6,3.17,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.6,3.175,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.6,3.175,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.185,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.8,3.19,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.7,3.195,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.8,3.2,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.8,3.205,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.21,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.21,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.215,0,Gateron G Pro 3.0 Yellow 17000 Actuations
58.9,3.22,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.22,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.225,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.225,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.225,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59,3.23,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.23,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.235,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.235,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.24,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.1,3.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.2,3.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.2,3.245,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.2,3.25,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.2,3.255,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.3,3.255,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.3,3.26,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.3,3.265,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.3,3.265,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.4,3.27,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.4,3.275,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.5,3.28,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.5,3.285,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.5,3.29,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.6,3.295,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.6,3.295,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.6,3.3,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.7,3.305,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.7,3.31,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.7,3.315,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.8,3.32,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.9,3.325,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.9,3.33,0,Gateron G Pro 3.0 Yellow 17000 Actuations
59.9,3.34,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60,3.345,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60,3.35,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60,3.36,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.1,3.365,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.1,3.365,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.2,3.37,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.2,3.375,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.3,3.385,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.3,3.385,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.4,3.39,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.4,3.395,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.4,3.405,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.41,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.4,3.41,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.41,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.415,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.5,3.415,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.6,3.42,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.6,3.425,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.6,3.425,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.6,3.43,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.7,3.43,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.7,3.435,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.7,3.44,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.7,3.445,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.8,3.445,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.8,3.45,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.8,3.455,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.9,3.46,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.9,3.465,0,Gateron G Pro 3.0 Yellow 17000 Actuations
60.9,3.47,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61,3.475,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61,3.48,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.1,3.485,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.1,3.49,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.2,3.495,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.2,3.505,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.2,3.51,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.3,3.515,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.4,3.52,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.4,3.525,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.4,3.53,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.4,3.535,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.54,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.5,3.54,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.6,3.545,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.6,3.55,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.7,3.555,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.7,3.56,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.7,3.56,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.7,3.565,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.565,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.57,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.575,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.575,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.8,3.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.9,3.58,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.9,3.585,0,Gateron G Pro 3.0 Yellow 17000 Actuations
61.9,3.59,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62,3.595,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62,3.6,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62,3.6,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.1,3.61,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.2,3.615,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.3,3.62,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.3,3.63,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.4,3.64,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.5,3.645,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.65,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.655,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.66,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.665,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.67,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.675,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.675,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.6,3.68,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.7,3.685,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.7,3.69,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.69,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.695,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.8,3.7,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.7,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.705,0,Gateron G Pro 3.0 Yellow 17000 Actuations
62.9,3.71,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63,3.715,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.1,3.715,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.1,3.72,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.1,3.725,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.2,3.73,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.2,3.74,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.2,3.745,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.3,3.745,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.3,3.755,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.3,3.76,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.5,3.765,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.4,3.765,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.5,3.77,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.6,3.775,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.7,3.78,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.785,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.7,3.79,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.79,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.795,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.795,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.8,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.8,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.805,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.805,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.81,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.81,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.815,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.815,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.82,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.825,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.825,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.8,3.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.9,3.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.9,3.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.9,3.83,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.9,3.835,0,Gateron G Pro 3.0 Yellow 17000 Actuations
63.9,3.84,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64,3.84,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64,3.845,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64,3.845,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.1,3.85,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.1,3.855,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.2,3.865,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.2,3.865,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.3,3.87,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.3,3.87,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.3,3.875,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.3,3.88,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.4,3.885,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.6,3.89,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.6,3.895,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.7,3.905,0,Gateron G Pro 3.0 Yellow 17000 Actuations
64.9,3.91,0,Gateron G Pro 3.0 Yellow 17000 Actuations
65.5,3.92,0,Gateron G Pro 3.0 Yellow 17000 Actuations
70.7,3.925,0,Gateron G Pro 3.0 Yellow 17000 Actuations
76.6,3.935,0,Gateron G Pro 3.0 Yellow 17000 Actuations
81.6,3.945,0,Gateron G Pro 3.0 Yellow 17000 Actuations
86.6,3.95,0,Gateron G Pro 3.0 Yellow 17000 Actuations
91.6,3.96,0,Gateron G Pro 3.0 Yellow 17000 Actuations
97.5,3.965,0,Gateron G Pro 3.0 Yellow 17000 Actuations
103.9,3.97,0,Gateron G Pro 3.0 Yellow 17000 Actuations
107.7,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
110.4,3.975,0,Gateron G Pro 3.0 Yellow 17000 Actuations
112.8,3.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
115.5,3.98,0,Gateron G Pro 3.0 Yellow 17000 Actuations
118.4,3.985,0,Gateron G Pro 3.0 Yellow 17000 Actuations
121.4,3.985,0,Gateron G Pro 3.0 Yellow 17000 Actuations
124.8,3.99,0,Gateron G Pro 3.0 Yellow 17000 Actuations
128.4,3.995,0,Gateron G Pro 3.0 Yellow 17000 Actuations
132.6,4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
136.9,4,0,Gateron G Pro 3.0 Yellow 17000 Actuations
140.9,4.005,0,Gateron G Pro 3.0 Yellow 17000 Actuations
144.5,4.01,0,Gateron G Pro 3.0 Yellow 17000 Actuations
148.3,4.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
152.2,4.015,0,Gateron G Pro 3.0 Yellow 17000 Actuations
157.1,4.02,0,Gateron G Pro 3.0 Yellow 17000 Actuations
161.5,4.025,0,Gateron G Pro 3.0 Yellow 17000 Actuations
165.2,4.03,0,Gateron G Pro 3.0 Yellow 17000 Actuations
169.5,4.035,0,Gateron G Pro 3.0 Yellow 17000 Actuations
173.8,4.04,0,Gateron G Pro 3.0 Yellow 17000 Actuations
179.2,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
182.6,4.045,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.7,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
186.1,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
186,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.9,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.7,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.6,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.4,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.4,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.4,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.3,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.3,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.3,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.2,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.2,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.2,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.2,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.2,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.1,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185.1,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
185,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.9,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.9,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.8,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.7,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
184.7,4.05,0,Gateron G Pro 3.0 Yellow 17000 Actuations
