force,displacement,judge,name
42.2,1.755,0,KTT Macaron Orange
42.2,1.76,0,KTT Macaron Orange
42.2,1.76,0,KTT Macaron Orange
42.2,1.765,0,KTT Macaron Orange
42.3,1.77,0,KTT Macaron Orange
42.1,1.775,0,KTT Macaron Orange
42.1,1.775,0,KTT Macaron Orange
42.1,1.78,0,KTT Macaron Orange
42,1.78,0,KTT Macaron Orange
42,1.78,0,KTT Macaron Orange
42,1.785,0,KTT Macaron Orange
42.1,1.785,0,KTT Macaron Orange
42.1,1.79,0,KTT Macaron Orange
42.1,1.79,0,KTT Macaron Orange
42.1,1.795,0,KTT Macaron Orange
42.1,1.795,0,KTT Macaron Orange
42.2,1.8,0,KTT Macaron Orange
42.2,1.8,0,KTT Macaron Orange
42.3,1.8,0,KTT Macaron Orange
42.3,1.805,0,KTT Macaron Orange
42.2,1.805,0,KTT Macaron Orange
42.3,1.81,0,KTT Macaron Orange
42.4,1.81,0,KTT Macaron Orange
42.4,1.815,0,KTT Macaron Orange
42.4,1.82,0,KTT Macaron Orange
42.3,1.82,0,KTT Macaron Orange
42.3,1.825,0,KTT Macaron Orange
42.2,1.83,0,KTT Macaron Orange
42.3,1.835,0,KTT Macaron Orange
42.3,1.835,0,KTT Macaron Orange
42.2,1.84,0,KTT Macaron Orange
42.2,1.845,0,KTT Macaron Orange
42.2,1.85,0,KTT Macaron Orange
42.2,1.855,0,KTT Macaron Orange
42.2,1.855,0,KTT Macaron Orange
42,1.86,0,KTT Macaron Orange
42.1,1.86,0,KTT Macaron Orange
42.2,1.865,0,KTT Macaron Orange
42.1,1.865,0,KTT Macaron Orange
42.1,1.87,0,KTT Macaron Orange
42,1.875,0,KTT Macaron Orange
42.1,1.875,0,KTT Macaron Orange
42.2,1.88,0,KTT Macaron Orange
42.2,1.88,0,KTT Macaron Orange
42.2,1.885,0,KTT Macaron Orange
42.1,1.89,0,KTT Macaron Orange
42.2,1.89,0,KTT Macaron Orange
42.2,1.895,0,KTT Macaron Orange
42.3,1.895,0,KTT Macaron Orange
42.2,1.9,0,KTT Macaron Orange
42.2,1.905,0,KTT Macaron Orange
42.2,1.905,0,KTT Macaron Orange
42.1,1.91,0,KTT Macaron Orange
42.1,1.915,0,KTT Macaron Orange
42.1,1.915,0,KTT Macaron Orange
42,1.92,0,KTT Macaron Orange
41.9,1.92,0,KTT Macaron Orange
41.9,1.92,0,KTT Macaron Orange
42,1.925,0,KTT Macaron Orange
42.1,1.925,0,KTT Macaron Orange
42.1,1.93,0,KTT Macaron Orange
42.2,1.93,0,KTT Macaron Orange
42.1,1.935,0,KTT Macaron Orange
42.1,1.935,0,KTT Macaron Orange
42.1,1.935,0,KTT Macaron Orange
42.3,1.935,0,KTT Macaron Orange
42.3,1.94,0,KTT Macaron Orange
42.3,1.94,0,KTT Macaron Orange
42.3,1.94,0,KTT Macaron Orange
42.3,1.945,0,KTT Macaron Orange
42.3,1.945,0,KTT Macaron Orange
42.3,1.945,0,KTT Macaron Orange
42.4,1.95,0,KTT Macaron Orange
42.4,1.95,0,KTT Macaron Orange
42.5,1.95,0,KTT Macaron Orange
42.5,1.955,0,KTT Macaron Orange
42.6,1.955,0,KTT Macaron Orange
42.6,1.955,0,KTT Macaron Orange
42.6,1.96,0,KTT Macaron Orange
42.5,1.96,0,KTT Macaron Orange
42.6,1.96,0,KTT Macaron Orange
42.6,1.965,0,KTT Macaron Orange
42.5,1.965,0,KTT Macaron Orange
42.5,1.97,0,KTT Macaron Orange
42.5,1.97,0,KTT Macaron Orange
42.5,1.975,0,KTT Macaron Orange
42.6,1.98,0,KTT Macaron Orange
42.4,1.98,0,KTT Macaron Orange
42.4,1.985,0,KTT Macaron Orange
42.5,1.985,0,KTT Macaron Orange
42.6,1.99,0,KTT Macaron Orange
42.5,1.99,0,KTT Macaron Orange
42.6,1.995,0,KTT Macaron Orange
42.6,2,0,KTT Macaron Orange
42.5,2.005,0,KTT Macaron Orange
42.5,2.005,0,KTT Macaron Orange
42.6,2.01,0,KTT Macaron Orange
42.5,2.015,0,KTT Macaron Orange
42.6,2.015,0,KTT Macaron Orange
42.5,2.02,0,KTT Macaron Orange
42.6,2.025,0,KTT Macaron Orange
42.4,2.025,0,KTT Macaron Orange
42.5,2.03,0,KTT Macaron Orange
42.5,2.035,0,KTT Macaron Orange
42.5,2.035,0,KTT Macaron Orange
42.5,2.04,0,KTT Macaron Orange
42.5,2.045,0,KTT Macaron Orange
42.5,2.05,0,KTT Macaron Orange
42.5,2.055,0,KTT Macaron Orange
42.5,2.06,0,KTT Macaron Orange
42.5,2.065,0,KTT Macaron Orange
42.6,2.07,0,KTT Macaron Orange
42.7,2.07,0,KTT Macaron Orange
42.7,2.075,0,KTT Macaron Orange
42.5,2.08,0,KTT Macaron Orange
42.5,2.085,0,KTT Macaron Orange
42.5,2.085,0,KTT Macaron Orange
42.6,2.09,0,KTT Macaron Orange
42.6,2.095,0,KTT Macaron Orange
42.5,2.1,0,KTT Macaron Orange
42.5,2.1,0,KTT Macaron Orange
42.5,2.105,0,KTT Macaron Orange
42.5,2.11,0,KTT Macaron Orange
42.5,2.115,0,KTT Macaron Orange
42.5,2.12,0,KTT Macaron Orange
42.6,2.125,0,KTT Macaron Orange
42.6,2.125,0,KTT Macaron Orange
42.6,2.13,0,KTT Macaron Orange
42.6,2.135,0,KTT Macaron Orange
42.6,2.14,0,KTT Macaron Orange
42.6,2.145,0,KTT Macaron Orange
42.6,2.15,0,KTT Macaron Orange
42.6,2.155,0,KTT Macaron Orange
42.6,2.155,0,KTT Macaron Orange
42.6,2.16,0,KTT Macaron Orange
42.6,2.165,0,KTT Macaron Orange
42.7,2.17,0,KTT Macaron Orange
42.7,2.175,0,KTT Macaron Orange
42.8,2.18,0,KTT Macaron Orange
42.8,2.185,0,KTT Macaron Orange
42.9,2.19,0,KTT Macaron Orange
42.9,2.19,0,KTT Macaron Orange
43,2.195,0,KTT Macaron Orange
43,2.2,0,KTT Macaron Orange
43,2.205,0,KTT Macaron Orange
43,2.21,0,KTT Macaron Orange
43.1,2.215,0,KTT Macaron Orange
43.2,2.22,0,KTT Macaron Orange
43.2,2.22,0,KTT Macaron Orange
43.2,2.225,0,KTT Macaron Orange
43.3,2.225,0,KTT Macaron Orange
43.3,2.23,0,KTT Macaron Orange
43.3,2.23,0,KTT Macaron Orange
43.4,2.23,0,KTT Macaron Orange
43.3,2.235,0,KTT Macaron Orange
43.2,2.235,0,KTT Macaron Orange
43.2,2.24,0,KTT Macaron Orange
43.3,2.24,0,KTT Macaron Orange
43.3,2.245,0,KTT Macaron Orange
43.4,2.245,0,KTT Macaron Orange
43.5,2.25,0,KTT Macaron Orange
43.4,2.25,0,KTT Macaron Orange
43.4,2.255,0,KTT Macaron Orange
43.5,2.26,0,KTT Macaron Orange
43.6,2.26,0,KTT Macaron Orange
43.6,2.265,0,KTT Macaron Orange
43.5,2.265,0,KTT Macaron Orange
43.4,2.27,0,KTT Macaron Orange
43.4,2.275,0,KTT Macaron Orange
43.4,2.275,0,KTT Macaron Orange
43.4,2.28,0,KTT Macaron Orange
43.5,2.28,0,KTT Macaron Orange
43.5,2.285,0,KTT Macaron Orange
43.5,2.285,0,KTT Macaron Orange
43.4,2.29,0,KTT Macaron Orange
43.4,2.29,0,KTT Macaron Orange
43.4,2.295,0,KTT Macaron Orange
43.4,2.295,0,KTT Macaron Orange
43.2,2.295,0,KTT Macaron Orange
43.3,2.295,0,KTT Macaron Orange
43.3,2.3,0,KTT Macaron Orange
43.3,2.3,0,KTT Macaron Orange
43.3,2.3,0,KTT Macaron Orange
43.3,2.305,0,KTT Macaron Orange
43.2,2.305,0,KTT Macaron Orange
43.3,2.31,0,KTT Macaron Orange
43.3,2.31,0,KTT Macaron Orange
43.3,2.31,0,KTT Macaron Orange
43.4,2.315,0,KTT Macaron Orange
43.4,2.315,0,KTT Macaron Orange
43.3,2.315,0,KTT Macaron Orange
43.4,2.32,0,KTT Macaron Orange
43.4,2.32,0,KTT Macaron Orange
43.4,2.325,0,KTT Macaron Orange
43.4,2.325,0,KTT Macaron Orange
43.3,2.325,0,KTT Macaron Orange
43.3,2.33,0,KTT Macaron Orange
43.3,2.33,0,KTT Macaron Orange
43.4,2.335,0,KTT Macaron Orange
43.4,2.335,0,KTT Macaron Orange
43.4,2.34,0,KTT Macaron Orange
43.3,2.34,0,KTT Macaron Orange
43.3,2.345,0,KTT Macaron Orange
43.3,2.345,0,KTT Macaron Orange
43.2,2.35,0,KTT Macaron Orange
43.2,2.35,0,KTT Macaron Orange
43.2,2.355,0,KTT Macaron Orange
43.2,2.355,0,KTT Macaron Orange
43.2,2.36,0,KTT Macaron Orange
43.2,2.36,0,KTT Macaron Orange
43.2,2.365,0,KTT Macaron Orange
43.2,2.365,0,KTT Macaron Orange
43.2,2.37,0,KTT Macaron Orange
43.2,2.37,0,KTT Macaron Orange
43.2,2.37,0,KTT Macaron Orange
43.2,2.375,0,KTT Macaron Orange
43.2,2.375,0,KTT Macaron Orange
43.4,2.375,0,KTT Macaron Orange
43.4,2.38,0,KTT Macaron Orange
43.3,2.38,0,KTT Macaron Orange
43.3,2.385,0,KTT Macaron Orange
43.3,2.385,0,KTT Macaron Orange
43.3,2.385,0,KTT Macaron Orange
43.3,2.39,0,KTT Macaron Orange
43.3,2.395,0,KTT Macaron Orange
43.3,2.395,0,KTT Macaron Orange
43.3,2.4,0,KTT Macaron Orange
43.3,2.4,0,KTT Macaron Orange
43.3,2.405,0,KTT Macaron Orange
43.3,2.41,0,KTT Macaron Orange
43.3,2.415,0,KTT Macaron Orange
43.4,2.42,0,KTT Macaron Orange
43.4,2.42,0,KTT Macaron Orange
43.5,2.425,0,KTT Macaron Orange
43.5,2.43,0,KTT Macaron Orange
43.5,2.435,0,KTT Macaron Orange
43.6,2.44,0,KTT Macaron Orange
43.7,2.44,0,KTT Macaron Orange
43.7,2.445,0,KTT Macaron Orange
43.8,2.45,0,KTT Macaron Orange
43.8,2.455,0,KTT Macaron Orange
43.8,2.46,0,KTT Macaron Orange
43.8,2.46,0,KTT Macaron Orange
43.9,2.465,0,KTT Macaron Orange
44,2.465,0,KTT Macaron Orange
44,2.47,0,KTT Macaron Orange
44,2.47,0,KTT Macaron Orange
44,2.475,0,KTT Macaron Orange
44.1,2.48,0,KTT Macaron Orange
44.2,2.485,0,KTT Macaron Orange
44.3,2.49,0,KTT Macaron Orange
44.3,2.495,0,KTT Macaron Orange
44.3,2.5,0,KTT Macaron Orange
44.3,2.505,0,KTT Macaron Orange
44.5,2.51,0,KTT Macaron Orange
44.5,2.515,0,KTT Macaron Orange
44.5,2.515,0,KTT Macaron Orange
44.7,2.52,0,KTT Macaron Orange
44.7,2.525,0,KTT Macaron Orange
44.7,2.53,0,KTT Macaron Orange
44.9,2.535,0,KTT Macaron Orange
45.1,2.54,0,KTT Macaron Orange
45.1,2.545,0,KTT Macaron Orange
45.2,2.55,0,KTT Macaron Orange
45.4,2.56,0,KTT Macaron Orange
45.5,2.565,0,KTT Macaron Orange
45.7,2.57,0,KTT Macaron Orange
45.8,2.575,0,KTT Macaron Orange
45.8,2.58,0,KTT Macaron Orange
45.8,2.585,0,KTT Macaron Orange
45.9,2.59,0,KTT Macaron Orange
45.9,2.595,0,KTT Macaron Orange
46,2.6,0,KTT Macaron Orange
45.9,2.605,0,KTT Macaron Orange
45.9,2.61,0,KTT Macaron Orange
45.9,2.615,0,KTT Macaron Orange
46,2.62,0,KTT Macaron Orange
46,2.625,0,KTT Macaron Orange
46,2.625,0,KTT Macaron Orange
46,2.63,0,KTT Macaron Orange
46,2.635,0,KTT Macaron Orange
46.1,2.64,0,KTT Macaron Orange
46.1,2.645,0,KTT Macaron Orange
46.1,2.65,0,KTT Macaron Orange
46.2,2.655,0,KTT Macaron Orange
46.2,2.665,0,KTT Macaron Orange
46.2,2.67,0,KTT Macaron Orange
46.2,2.675,0,KTT Macaron Orange
46.3,2.685,0,KTT Macaron Orange
46.3,2.695,0,KTT Macaron Orange
46.4,2.705,0,KTT Macaron Orange
46.4,2.71,0,KTT Macaron Orange
46.5,2.715,0,KTT Macaron Orange
46.5,2.72,0,KTT Macaron Orange
46.6,2.725,0,KTT Macaron Orange
46.6,2.73,0,KTT Macaron Orange
46.6,2.735,0,KTT Macaron Orange
46.6,2.74,0,KTT Macaron Orange
46.6,2.74,0,KTT Macaron Orange
46.6,2.745,0,KTT Macaron Orange
46.6,2.75,0,KTT Macaron Orange
46.7,2.755,0,KTT Macaron Orange
46.6,2.76,0,KTT Macaron Orange
46.7,2.765,0,KTT Macaron Orange
46.7,2.77,0,KTT Macaron Orange
46.7,2.775,0,KTT Macaron Orange
46.7,2.78,0,KTT Macaron Orange
46.7,2.785,0,KTT Macaron Orange
46.7,2.785,0,KTT Macaron Orange
46.8,2.79,0,KTT Macaron Orange
46.8,2.79,0,KTT Macaron Orange
46.8,2.795,0,KTT Macaron Orange
46.8,2.8,0,KTT Macaron Orange
46.8,2.8,0,KTT Macaron Orange
46.8,2.805,0,KTT Macaron Orange
46.8,2.81,0,KTT Macaron Orange
46.9,2.815,0,KTT Macaron Orange
46.9,2.82,0,KTT Macaron Orange
46.9,2.83,0,KTT Macaron Orange
46.9,2.835,0,KTT Macaron Orange
46.9,2.835,0,KTT Macaron Orange
46.9,2.845,0,KTT Macaron Orange
46.9,2.85,0,KTT Macaron Orange
46.9,2.855,0,KTT Macaron Orange
46.9,2.86,0,KTT Macaron Orange
46.9,2.865,0,KTT Macaron Orange
47.1,2.87,0,KTT Macaron Orange
47.1,2.875,0,KTT Macaron Orange
47.1,2.88,0,KTT Macaron Orange
47.1,2.885,0,KTT Macaron Orange
47.1,2.89,0,KTT Macaron Orange
47.2,2.895,0,KTT Macaron Orange
47.2,2.9,0,KTT Macaron Orange
47.2,2.905,0,KTT Macaron Orange
47.3,2.91,0,KTT Macaron Orange
47.3,2.915,0,KTT Macaron Orange
47.3,2.92,0,KTT Macaron Orange
47.3,2.925,0,KTT Macaron Orange
47.4,2.935,0,KTT Macaron Orange
47.4,2.94,0,KTT Macaron Orange
47.4,2.945,0,KTT Macaron Orange
47.5,2.945,0,KTT Macaron Orange
47.5,2.955,0,KTT Macaron Orange
47.5,2.96,0,KTT Macaron Orange
47.6,2.965,0,KTT Macaron Orange
47.6,2.975,0,KTT Macaron Orange
47.7,2.98,0,KTT Macaron Orange
47.7,2.985,0,KTT Macaron Orange
47.8,2.99,0,KTT Macaron Orange
47.8,2.995,0,KTT Macaron Orange
47.8,3,0,KTT Macaron Orange
47.8,3.005,0,KTT Macaron Orange
47.8,3.01,0,KTT Macaron Orange
47.8,3.015,0,KTT Macaron Orange
47.8,3.025,0,KTT Macaron Orange
47.8,3.03,0,KTT Macaron Orange
47.8,3.035,0,KTT Macaron Orange
47.8,3.035,0,KTT Macaron Orange
47.8,3.04,0,KTT Macaron Orange
47.8,3.04,0,KTT Macaron Orange
47.8,3.045,0,KTT Macaron Orange
47.9,3.05,0,KTT Macaron Orange
47.9,3.055,0,KTT Macaron Orange
47.9,3.06,0,KTT Macaron Orange
48,3.065,0,KTT Macaron Orange
48,3.07,0,KTT Macaron Orange
48,3.075,0,KTT Macaron Orange
48,3.08,0,KTT Macaron Orange
48,3.085,0,KTT Macaron Orange
48,3.09,0,KTT Macaron Orange
48,3.1,0,KTT Macaron Orange
48.1,3.105,0,KTT Macaron Orange
48.1,3.105,0,KTT Macaron Orange
48.1,3.11,0,KTT Macaron Orange
48.1,3.115,0,KTT Macaron Orange
48.1,3.12,0,KTT Macaron Orange
48.1,3.125,0,KTT Macaron Orange
48.1,3.13,0,KTT Macaron Orange
48.1,3.135,0,KTT Macaron Orange
48.2,3.14,0,KTT Macaron Orange
48.2,3.145,0,KTT Macaron Orange
48.3,3.15,0,KTT Macaron Orange
48.3,3.15,0,KTT Macaron Orange
48.2,3.155,0,KTT Macaron Orange
48.2,3.16,0,KTT Macaron Orange
48.3,3.165,0,KTT Macaron Orange
48.3,3.17,0,KTT Macaron Orange
48.3,3.175,0,KTT Macaron Orange
48.3,3.175,0,KTT Macaron Orange
48.3,3.18,0,KTT Macaron Orange
48.3,3.185,0,KTT Macaron Orange
48.4,3.19,0,KTT Macaron Orange
48.4,3.195,0,KTT Macaron Orange
48.4,3.2,0,KTT Macaron Orange
48.4,3.2,0,KTT Macaron Orange
48.4,3.205,0,KTT Macaron Orange
48.5,3.215,0,KTT Macaron Orange
48.5,3.22,0,KTT Macaron Orange
48.5,3.225,0,KTT Macaron Orange
48.5,3.225,0,KTT Macaron Orange
48.6,3.23,0,KTT Macaron Orange
48.6,3.235,0,KTT Macaron Orange
48.6,3.24,0,KTT Macaron Orange
48.6,3.245,0,KTT Macaron Orange
48.6,3.245,0,KTT Macaron Orange
48.6,3.25,0,KTT Macaron Orange
48.7,3.25,0,KTT Macaron Orange
48.7,3.255,0,KTT Macaron Orange
48.7,3.26,0,KTT Macaron Orange
48.7,3.265,0,KTT Macaron Orange
48.7,3.275,0,KTT Macaron Orange
48.8,3.285,0,KTT Macaron Orange
48.8,3.295,0,KTT Macaron Orange
49,3.305,0,KTT Macaron Orange
49,3.315,0,KTT Macaron Orange
49,3.325,0,KTT Macaron Orange
49,3.33,0,KTT Macaron Orange
49,3.34,0,KTT Macaron Orange
49,3.35,0,KTT Macaron Orange
49.1,3.355,0,KTT Macaron Orange
49.1,3.36,0,KTT Macaron Orange
49.1,3.365,0,KTT Macaron Orange
49.1,3.37,0,KTT Macaron Orange
49.2,3.375,0,KTT Macaron Orange
49.2,3.38,0,KTT Macaron Orange
49.2,3.385,0,KTT Macaron Orange
49.2,3.39,0,KTT Macaron Orange
49.3,3.395,0,KTT Macaron Orange
49.3,3.4,0,KTT Macaron Orange
49.3,3.4,0,KTT Macaron Orange
49.4,3.405,0,KTT Macaron Orange
49.4,3.41,0,KTT Macaron Orange
49.4,3.415,0,KTT Macaron Orange
49.4,3.42,0,KTT Macaron Orange
49.4,3.425,0,KTT Macaron Orange
49.4,3.43,0,KTT Macaron Orange
49.4,3.435,0,KTT Macaron Orange
49.4,3.44,0,KTT Macaron Orange
49.5,3.445,0,KTT Macaron Orange
49.5,3.45,0,KTT Macaron Orange
49.6,3.455,0,KTT Macaron Orange
49.6,3.46,0,KTT Macaron Orange
49.6,3.465,0,KTT Macaron Orange
49.6,3.47,0,KTT Macaron Orange
49.6,3.475,0,KTT Macaron Orange
49.7,3.48,0,KTT Macaron Orange
49.7,3.485,0,KTT Macaron Orange
49.8,3.49,0,KTT Macaron Orange
49.8,3.495,0,KTT Macaron Orange
49.8,3.5,0,KTT Macaron Orange
49.8,3.5,0,KTT Macaron Orange
49.8,3.505,0,KTT Macaron Orange
49.9,3.51,0,KTT Macaron Orange
49.9,3.515,0,KTT Macaron Orange
49.9,3.52,0,KTT Macaron Orange
49.9,3.525,0,KTT Macaron Orange
49.9,3.53,0,KTT Macaron Orange
49.9,3.535,0,KTT Macaron Orange
49.9,3.54,0,KTT Macaron Orange
49.9,3.545,0,KTT Macaron Orange
49.9,3.545,0,KTT Macaron Orange
49.9,3.55,0,KTT Macaron Orange
50,3.555,0,KTT Macaron Orange
50,3.56,0,KTT Macaron Orange
50,3.565,0,KTT Macaron Orange
50,3.57,0,KTT Macaron Orange
50,3.575,0,KTT Macaron Orange
50.1,3.575,0,KTT Macaron Orange
50.1,3.58,0,KTT Macaron Orange
50.1,3.58,0,KTT Macaron Orange
50.2,3.585,0,KTT Macaron Orange
50.2,3.585,0,KTT Macaron Orange
50.2,3.59,0,KTT Macaron Orange
50.2,3.59,0,KTT Macaron Orange
50.2,3.595,0,KTT Macaron Orange
50.2,3.595,0,KTT Macaron Orange
50.2,3.6,0,KTT Macaron Orange
50.2,3.605,0,KTT Macaron Orange
50.2,3.605,0,KTT Macaron Orange
50.2,3.61,0,KTT Macaron Orange
50.2,3.61,0,KTT Macaron Orange
50.2,3.615,0,KTT Macaron Orange
50.3,3.62,0,KTT Macaron Orange
50.3,3.625,0,KTT Macaron Orange
50.3,3.63,0,KTT Macaron Orange
50.3,3.635,0,KTT Macaron Orange
50.3,3.64,0,KTT Macaron Orange
50.3,3.645,0,KTT Macaron Orange
50.3,3.655,0,KTT Macaron Orange
50.4,3.655,0,KTT Macaron Orange
50.4,3.66,0,KTT Macaron Orange
50.4,3.665,0,KTT Macaron Orange
50.4,3.67,0,KTT Macaron Orange
50.5,3.67,0,KTT Macaron Orange
50.5,3.675,0,KTT Macaron Orange
50.6,3.68,0,KTT Macaron Orange
50.6,3.68,0,KTT Macaron Orange
50.6,3.685,0,KTT Macaron Orange
50.7,3.69,0,KTT Macaron Orange
50.7,3.695,0,KTT Macaron Orange
50.7,3.695,0,KTT Macaron Orange
50.7,3.7,0,KTT Macaron Orange
50.7,3.705,0,KTT Macaron Orange
50.7,3.705,0,KTT Macaron Orange
50.7,3.71,0,KTT Macaron Orange
50.7,3.715,0,KTT Macaron Orange
50.7,3.715,0,KTT Macaron Orange
50.7,3.72,0,KTT Macaron Orange
50.7,3.72,0,KTT Macaron Orange
50.8,3.72,0,KTT Macaron Orange
50.8,3.725,0,KTT Macaron Orange
50.7,3.725,0,KTT Macaron Orange
50.7,3.73,0,KTT Macaron Orange
50.7,3.73,0,KTT Macaron Orange
50.7,3.73,0,KTT Macaron Orange
50.7,3.735,0,KTT Macaron Orange
50.7,3.735,0,KTT Macaron Orange
50.8,3.74,0,KTT Macaron Orange
50.8,3.74,0,KTT Macaron Orange
50.8,3.745,0,KTT Macaron Orange
50.8,3.745,0,KTT Macaron Orange
50.8,3.75,0,KTT Macaron Orange
50.8,3.75,0,KTT Macaron Orange
50.9,3.755,0,KTT Macaron Orange
50.9,3.755,0,KTT Macaron Orange
50.9,3.755,0,KTT Macaron Orange
50.9,3.76,0,KTT Macaron Orange
50.9,3.76,0,KTT Macaron Orange
51,3.765,0,KTT Macaron Orange
50.9,3.765,0,KTT Macaron Orange
51,3.765,0,KTT Macaron Orange
51,3.77,0,KTT Macaron Orange
51,3.77,0,KTT Macaron Orange
51,3.775,0,KTT Macaron Orange
51,3.775,0,KTT Macaron Orange
51,3.78,0,KTT Macaron Orange
51,3.78,0,KTT Macaron Orange
51.1,3.785,0,KTT Macaron Orange
51.1,3.785,0,KTT Macaron Orange
51.1,3.79,0,KTT Macaron Orange
51.1,3.79,0,KTT Macaron Orange
51.1,3.795,0,KTT Macaron Orange
51.1,3.795,0,KTT Macaron Orange
51.1,3.8,0,KTT Macaron Orange
51.1,3.8,0,KTT Macaron Orange
51.1,3.805,0,KTT Macaron Orange
51.2,3.81,0,KTT Macaron Orange
51.2,3.815,0,KTT Macaron Orange
51.2,3.815,0,KTT Macaron Orange
51.2,3.82,0,KTT Macaron Orange
51.2,3.825,0,KTT Macaron Orange
51.3,3.83,0,KTT Macaron Orange
51.3,3.835,0,KTT Macaron Orange
51.4,3.84,0,KTT Macaron Orange
53,3.845,0,KTT Macaron Orange
59.5,3.855,0,KTT Macaron Orange
66.7,3.865,0,KTT Macaron Orange
71.7,3.87,0,KTT Macaron Orange
75.5,3.87,0,KTT Macaron Orange
79.8,3.875,0,KTT Macaron Orange
84.6,3.88,0,KTT Macaron Orange
89.8,3.885,0,KTT Macaron Orange
95.2,3.89,0,KTT Macaron Orange
100.9,3.9,0,KTT Macaron Orange
107.8,3.905,0,KTT Macaron Orange
113.7,3.91,0,KTT Macaron Orange
118.5,3.915,0,KTT Macaron Orange
122.9,3.92,0,KTT Macaron Orange
126.8,3.925,0,KTT Macaron Orange
130.2,3.925,0,KTT Macaron Orange
133.7,3.93,0,KTT Macaron Orange
137.8,3.935,0,KTT Macaron Orange
140.7,3.94,0,KTT Macaron Orange
143.6,3.94,0,KTT Macaron Orange
146.6,3.945,0,KTT Macaron Orange
149.6,3.945,0,KTT Macaron Orange
152.1,3.95,0,KTT Macaron Orange
154.5,3.95,0,KTT Macaron Orange
157.2,3.955,0,KTT Macaron Orange
160.2,3.96,0,KTT Macaron Orange
163.6,3.96,0,KTT Macaron Orange
166.9,3.965,0,KTT Macaron Orange
170,3.965,0,KTT Macaron Orange
173.4,3.97,0,KTT Macaron Orange
176.9,3.975,0,KTT Macaron Orange
180.3,3.975,0,KTT Macaron Orange
184,3.98,0,KTT Macaron Orange
187.7,3.985,0,KTT Macaron Orange
190.8,3.985,0,KTT Macaron Orange
192.6,3.99,0,KTT Macaron Orange
193.1,3.99,0,KTT Macaron Orange
193,3.99,0,KTT Macaron Orange
193,3.99,0,KTT Macaron Orange
192.9,3.99,0,KTT Macaron Orange
192.8,3.99,0,KTT Macaron Orange
192.7,3.99,0,KTT Macaron Orange
192.7,3.99,0,KTT Macaron Orange
192.7,3.99,0,KTT Macaron Orange
192.7,3.99,0,KTT Macaron Orange
192.6,3.99,0,KTT Macaron Orange
192.6,3.99,0,KTT Macaron Orange
192.6,3.99,0,KTT Macaron Orange
192.6,3.99,0,KTT Macaron Orange
192.5,3.99,0,KTT Macaron Orange
192.5,3.99,0,KTT Macaron Orange
192.5,3.99,0,KTT Macaron Orange
192.5,3.99,0,KTT Macaron Orange
192.5,3.99,0,KTT Macaron Orange
192.4,3.99,0,KTT Macaron Orange
192.4,3.99,0,KTT Macaron Orange
192.4,3.99,0,KTT Macaron Orange
192.3,3.99,0,KTT Macaron Orange
192.2,3.99,0,KTT Macaron Orange
192,3.99,0,KTT Macaron Orange
191.7,3.99,0,KTT Macaron Orange
191.6,3.99,0,KTT Macaron Orange
191.6,3.99,0,KTT Macaron Orange
191.6,3.99,0,KTT Macaron Orange
191.6,3.99,0,KTT Macaron Orange
191.6,3.99,0,KTT Macaron Orange
191.6,3.99,0,KTT Macaron Orange
191.6,3.99,0,KTT Macaron Orange
191.5,3.99,0,KTT Macaron Orange
191.4,3.99,0,KTT Macaron Orange
191.2,3.99,0,KTT Macaron Orange
191,3.99,0,KTT Macaron Orange
190.3,3.99,0,KTT Macaron Orange
189.8,3.99,0,KTT Macaron Orange
189.3,3.99,0,KTT Macaron Orange
188.9,3.99,0,KTT Macaron Orange
188.1,3.985,0,KTT Macaron Orange
187.2,3.985,0,KTT Macaron Orange
186.5,3.985,0,KTT Macaron Orange
185.9,3.985,0,KTT Macaron Orange
185.5,3.985,0,KTT Macaron Orange
184.9,3.985,0,KTT Macaron Orange
183.3,3.985,0,KTT Macaron Orange
180.7,3.98,0,KTT Macaron Orange
177.1,3.975,0,KTT Macaron Orange
174,3.975,0,KTT Macaron Orange
169.4,3.97,0,KTT Macaron Orange
166,3.965,0,KTT Macaron Orange
163.5,3.965,0,KTT Macaron Orange
160.8,3.96,0,KTT Macaron Orange
159.6,3.96,0,KTT Macaron Orange
158.9,3.96,0,KTT Macaron Orange
157.8,3.96,0,KTT Macaron Orange
157.1,3.96,0,KTT Macaron Orange
156.1,3.955,0,KTT Macaron Orange
155.1,3.955,0,KTT Macaron Orange
153.7,3.955,0,KTT Macaron Orange
151.9,3.955,0,KTT Macaron Orange
150.3,3.95,0,KTT Macaron Orange
149.2,3.95,0,KTT Macaron Orange
148.2,3.95,0,KTT Macaron Orange
147.2,3.95,0,KTT Macaron Orange
145.9,3.945,0,KTT Macaron Orange
144.6,3.945,0,KTT Macaron Orange
143.4,3.945,0,KTT Macaron Orange
142.3,3.945,0,KTT Macaron Orange
141.4,3.945,0,KTT Macaron Orange
140.4,3.94,0,KTT Macaron Orange
138.9,3.94,0,KTT Macaron Orange
137.7,3.94,0,KTT Macaron Orange
136.4,3.94,0,KTT Macaron Orange
134.9,3.935,0,KTT Macaron Orange
132.7,3.935,0,KTT Macaron Orange
130.2,3.93,0,KTT Macaron Orange
128.1,3.93,0,KTT Macaron Orange
124.7,3.925,0,KTT Macaron Orange
120,3.92,0,KTT Macaron Orange
