force,displacement,judge,name
35.1,1.78,0,Popu
35.3,1.775,0,Popu
35.3,1.77,0,Popu
35.4,1.765,0,Popu
35.2,1.765,0,Popu
35.2,1.76,0,Popu
35,1.76,0,Popu
34.8,1.755,0,Popu
34.9,1.75,0,Popu
34.6,1.745,0,Popu
34.7,1.74,0,Popu
34.6,1.735,0,Popu
34.6,1.73,0,Popu
34.6,1.725,0,Popu
34.5,1.72,0,Popu
34.6,1.715,0,Popu
34.5,1.715,0,Popu
34.4,1.71,0,Popu
34.3,1.705,0,Popu
34.3,1.705,0,Popu
34.2,1.7,0,Popu
34.1,1.695,0,Popu
34,1.69,0,Popu
33.9,1.68,0,Popu
34.3,1.675,0,Popu
34.3,1.67,0,Popu
34.3,1.67,0,Popu
34.1,1.665,0,Popu
34.1,1.665,0,Popu
34,1.66,0,Popu
33.7,1.65,0,Popu
33.7,1.64,0,Popu
33.8,1.635,0,Popu
33.7,1.63,0,Popu
33.5,1.625,0,Popu
33.5,1.62,0,Popu
33.3,1.61,0,Popu
33.4,1.605,0,Popu
33.3,1.6,0,Popu
33.2,1.595,0,Popu
33.2,1.585,0,Popu
33.1,1.58,0,Popu
32.9,1.575,0,Popu
32.7,1.57,0,Popu
33,1.565,0,Popu
33.1,1.56,0,Popu
33,1.555,0,Popu
32.8,1.545,0,Popu
32.8,1.54,0,Popu
32.6,1.535,0,Popu
32.6,1.53,0,Popu
32.5,1.525,0,Popu
32.5,1.52,0,Popu
32.5,1.515,0,Popu
32.3,1.51,0,Popu
32.4,1.505,0,Popu
32.3,1.5,0,Popu
32.3,1.495,0,Popu
32.2,1.49,0,Popu
32.2,1.485,0,Popu
32.1,1.485,0,Popu
32,1.48,0,Popu
31.8,1.475,0,Popu
31.9,1.47,0,Popu
31.8,1.47,0,Popu
31.9,1.465,0,Popu
31.9,1.46,0,Popu
31.9,1.46,0,Popu
31.6,1.455,0,Popu
31.6,1.45,0,Popu
31.5,1.445,0,Popu
31.6,1.44,0,Popu
31.5,1.44,0,Popu
31.6,1.435,0,Popu
31.6,1.43,0,Popu
31.6,1.43,0,Popu
31.5,1.425,0,Popu
31.5,1.425,0,Popu
31.3,1.425,0,Popu
31.2,1.42,0,Popu
31.1,1.42,0,Popu
31.1,1.415,0,Popu
30.9,1.41,0,Popu
30.9,1.41,0,Popu
30.8,1.405,0,Popu
30.8,1.4,0,Popu
30.7,1.395,0,Popu
30.7,1.39,0,Popu
30.6,1.385,0,Popu
30.6,1.38,0,Popu
30.7,1.375,0,Popu
30.7,1.375,0,Popu
30.6,1.365,0,Popu
30.6,1.36,0,Popu
30.6,1.355,0,Popu
30.4,1.35,0,Popu
30,1.34,0,Popu
30.2,1.33,0,Popu
29.8,1.32,0,Popu
29.8,1.31,0,Popu
29.7,1.295,0,Popu
29.6,1.29,0,Popu
29.6,1.285,0,Popu
29.5,1.28,0,Popu
29.6,1.275,0,Popu
29.4,1.265,0,Popu
29.3,1.26,0,Popu
29.2,1.25,0,Popu
29.1,1.245,0,Popu
29.1,1.24,0,Popu
29.2,1.235,0,Popu
28.7,1.225,0,Popu
28.6,1.215,0,Popu
28.5,1.205,0,Popu
28.3,1.2,0,Popu
28.1,1.195,0,Popu
28.1,1.185,0,Popu
28.2,1.18,0,Popu
28.3,1.175,0,Popu
28.3,1.175,0,Popu
28.3,1.17,0,Popu
28.2,1.17,0,Popu
28.2,1.165,0,Popu
28,1.165,0,Popu
28,1.16,0,Popu
27.8,1.155,0,Popu
27.7,1.15,0,Popu
27.7,1.14,0,Popu
27.7,1.135,0,Popu
27.6,1.13,0,Popu
27.5,1.13,0,Popu
27.6,1.125,0,Popu
27.6,1.125,0,Popu
27.3,1.12,0,Popu
27.1,1.115,0,Popu
27.3,1.11,0,Popu
27.3,1.105,0,Popu
27,1.1,0,Popu
27,1.09,0,Popu
26.9,1.085,0,Popu
27.1,1.08,0,Popu
27.1,1.075,0,Popu
27.8,1.075,0,Popu
28.1,1.075,0,Popu
28.2,1.075,0,Popu
28.4,1.075,0,Popu
28.5,1.075,0,Popu
27,1.075,0,Popu
26.4,1.07,0,Popu
26.7,1.06,0,Popu
26.6,1.055,0,Popu
26.4,1.045,0,Popu
26.4,1.03,0,Popu
26.4,1.02,0,Popu
26.5,1.015,0,Popu
26.4,1.01,0,Popu
26.4,1.005,0,Popu
26.3,1,0,Popu
26.1,0.995,0,Popu
26.2,0.995,0,Popu
25.7,0.99,0,Popu
25.8,0.98,0,Popu
26.2,0.97,0,Popu
26,0.965,0,Popu
26,0.965,0,Popu
25.7,0.96,0,Popu
25.8,0.955,0,Popu
25.6,0.95,0,Popu
25.5,0.945,0,Popu
25.4,0.94,0,Popu
25.2,0.935,0,Popu
25.2,0.93,0,Popu
25.1,0.925,0,Popu
25,0.92,0,Popu
24.9,0.915,0,Popu
24.9,0.91,0,Popu
25,0.905,0,Popu
25.3,0.9,0,Popu
25.2,0.895,0,Popu
25.3,0.895,0,Popu
24.9,0.89,0,Popu
24.8,0.885,0,Popu
24.5,0.88,0,Popu
24.3,0.875,0,Popu
24.5,0.865,0,Popu
24.5,0.86,0,Popu
24.4,0.855,0,Popu
24.3,0.85,0,Popu
24.2,0.845,0,Popu
24.4,0.835,0,Popu
24.4,0.83,0,Popu
24.3,0.83,0,Popu
24.3,0.825,0,Popu
24.3,0.82,0,Popu
24.2,0.815,0,Popu
24.2,0.81,0,Popu
24.2,0.805,0,Popu
24.1,0.8,0,Popu
24,0.795,0,Popu
23.9,0.79,0,Popu
24,0.785,0,Popu
23.8,0.78,0,Popu
23.9,0.78,0,Popu
23.7,0.775,0,Popu
23.6,0.775,0,Popu
23.6,0.77,0,Popu
23.6,0.77,0,Popu
23.5,0.765,0,Popu
23.5,0.765,0,Popu
23.5,0.76,0,Popu
23.3,0.755,0,Popu
23.2,0.755,0,Popu
23.2,0.75,0,Popu
23.1,0.745,0,Popu
23.1,0.745,0,Popu
23.1,0.74,0,Popu
23.1,0.74,0,Popu
23.2,0.735,0,Popu
23.1,0.735,0,Popu
23.1,0.73,0,Popu
23.2,0.73,0,Popu
23.4,0.725,0,Popu
23.4,0.72,0,Popu
23.4,0.72,0,Popu
23.4,0.715,0,Popu
23.4,0.715,0,Popu
23.3,0.71,0,Popu
23.3,0.71,0,Popu
23.2,0.71,0,Popu
23,0.705,0,Popu
22.6,0.7,0,Popu
22.7,0.69,0,Popu
22.6,0.685,0,Popu
22.5,0.68,0,Popu
22.5,0.68,0,Popu
22.5,0.675,0,Popu
22.6,0.67,0,Popu
22.6,0.67,0,Popu
22.3,0.665,0,Popu
22.5,0.66,0,Popu
22.3,0.655,0,Popu
22.7,0.65,0,Popu
22.7,0.645,0,Popu
22.8,0.64,0,Popu
22.7,0.635,0,Popu
22.5,0.635,0,Popu
22.5,0.63,0,Popu
22.4,0.625,0,Popu
22.4,0.62,0,Popu
22.3,0.62,0,Popu
22.3,0.615,0,Popu
22,0.61,0,Popu
22,0.605,0,Popu
21.9,0.6,0,Popu
21.8,0.595,0,Popu
21.9,0.59,0,Popu
21.9,0.585,0,Popu
21.8,0.58,0,Popu
21.6,0.575,0,Popu
21.5,0.57,0,Popu
21.3,0.57,0,Popu
21.4,0.565,0,Popu
21.5,0.56,0,Popu
21.6,0.56,0,Popu
21.7,0.555,0,Popu
22,0.55,0,Popu
21.6,0.55,0,Popu
21.3,0.545,0,Popu
21.2,0.54,0,Popu
20.9,0.53,0,Popu
20.9,0.525,0,Popu
20.7,0.515,0,Popu
20.6,0.51,0,Popu
20.2,0.505,0,Popu
20.2,0.5,0,Popu
20.3,0.495,0,Popu
20.3,0.49,0,Popu
18.9,0.49,0,Popu
18.1,0.485,0,Popu
16.2,0.48,0,Popu
15.2,0.475,0,Popu
14.8,0.47,0,Popu
13.5,0.47,0,Popu
11.8,0.465,0,Popu
9.6,0.46,0,Popu
5.1,0.455,0,Popu
0.6,0.45,0,Popu
0.1,0.445,0,Popu
0,0.435,0,Popu
0,0.43,0,Popu
0,0.42,0,Popu
0.1,0.415,0,Popu
0,0.41,0,Popu
0,0.405,0,Popu
0,0.405,0,Popu
0,0.4,0,Popu
-0.1,0.395,0,Popu
0,0.39,0,Popu
0,0.38,0,Popu
-0.1,0.375,0,Popu
0,0.365,0,Popu
0,0.36,0,Popu
0,0.355,0,Popu
0,0.35,0,Popu
0,0.345,0,Popu
0,0.34,0,Popu
0,0.335,0,Popu
0,0.325,0,Popu
0,0.31,0,Popu
0,0.28,0,Popu
0,0.26,0,Popu
0,0.25,0,Popu
0,0.245,0,Popu
0,0.245,0,Popu
0.1,0.245,0,Popu
-0.2,0.245,0,Popu
0.1,0.245,0,Popu
0.1,0.25,0,Popu
0.1,0.25,0,Popu
0,0.25,0,Popu
0,0.25,0,Popu
0,0.25,0,Popu
-0.1,0.25,0,Popu
0,0.25,0,Popu
0.1,0.25,0,Popu
0.1,0.25,0,Popu
0,0.25,0,Popu
-0.1,0.25,0,Popu
0,0.25,0,Popu
0.1,0.25,0,Popu
0.1,0.25,0,Popu
0,0.25,0,Popu
0,0.25,0,Popu
0.1,0.25,0,Popu
