force,displacement,judge,name
47.9,2.165,0,Lelelab Y2K
48,2.17,0,Lelelab Y2K
48.2,2.17,0,Lelelab Y2K
48.4,2.175,0,Lelelab Y2K
48.5,2.18,0,Lelelab Y2K
48.7,2.185,0,Lelelab Y2K
49,2.19,0,Lelelab Y2K
49.1,2.195,0,Lelelab Y2K
49.3,2.195,0,Lelelab Y2K
49.6,2.2,0,Lelelab Y2K
49.8,2.205,0,Lelelab Y2K
49.9,2.21,0,Lelelab Y2K
50,2.215,0,Lelelab Y2K
50.2,2.22,0,Lelelab Y2K
50.4,2.22,0,Lelelab Y2K
50.5,2.225,0,Lelelab Y2K
50.8,2.23,0,Lelelab Y2K
51.1,2.235,0,Lelelab Y2K
51.3,2.235,0,Lelelab Y2K
51.5,2.24,0,Lelelab Y2K
51.7,2.245,0,Lelelab Y2K
51.8,2.25,0,Lelelab Y2K
51.8,2.255,0,Lelelab Y2K
52,2.255,0,Lelelab Y2K
52.1,2.26,0,Lelelab Y2K
52.2,2.265,0,Lelelab Y2K
52.2,2.265,0,Lelelab Y2K
52,2.265,0,Lelelab Y2K
52.3,2.27,0,Lelelab Y2K
52.6,2.27,0,Lelelab Y2K
52.7,2.275,0,Lelelab Y2K
52.8,2.275,0,Lelelab Y2K
52.9,2.28,0,Lelelab Y2K
53.1,2.285,0,Lelelab Y2K
53.2,2.285,0,Lelelab Y2K
53.5,2.29,0,Lelelab Y2K
53.4,2.29,0,Lelelab Y2K
53.6,2.295,0,Lelelab Y2K
53.7,2.295,0,Lelelab Y2K
53.8,2.3,0,Lelelab Y2K
53.9,2.3,0,Lelelab Y2K
54.1,2.305,0,Lelelab Y2K
54.2,2.305,0,Lelelab Y2K
54.2,2.305,0,Lelelab Y2K
54.3,2.31,0,Lelelab Y2K
54.4,2.31,0,Lelelab Y2K
54.5,2.315,0,Lelelab Y2K
54.7,2.315,0,Lelelab Y2K
54.6,2.315,0,Lelelab Y2K
54.7,2.32,0,Lelelab Y2K
54.9,2.32,0,Lelelab Y2K
55,2.32,0,Lelelab Y2K
55.1,2.325,0,Lelelab Y2K
55.1,2.325,0,Lelelab Y2K
55.5,2.33,0,Lelelab Y2K
55.7,2.335,0,Lelelab Y2K
55.8,2.335,0,Lelelab Y2K
56,2.34,0,Lelelab Y2K
56.2,2.345,0,Lelelab Y2K
56.2,2.345,0,Lelelab Y2K
56.3,2.35,0,Lelelab Y2K
56.4,2.35,0,Lelelab Y2K
56.5,2.355,0,Lelelab Y2K
56.7,2.36,0,Lelelab Y2K
56.8,2.36,0,Lelelab Y2K
56.8,2.365,0,Lelelab Y2K
57,2.365,0,Lelelab Y2K
57.2,2.37,0,Lelelab Y2K
57.4,2.37,0,Lelelab Y2K
57.6,2.375,0,Lelelab Y2K
57.7,2.38,0,Lelelab Y2K
57.9,2.385,0,Lelelab Y2K
58.2,2.39,0,Lelelab Y2K
58.3,2.395,0,Lelelab Y2K
58.5,2.4,0,Lelelab Y2K
58.8,2.405,0,Lelelab Y2K
58.9,2.41,0,Lelelab Y2K
58.8,2.415,0,Lelelab Y2K
58.8,2.415,0,Lelelab Y2K
58.6,2.42,0,Lelelab Y2K
58.6,2.425,0,Lelelab Y2K
58.6,2.43,0,Lelelab Y2K
58.7,2.435,0,Lelelab Y2K
58.7,2.44,0,Lelelab Y2K
58.7,2.445,0,Lelelab Y2K
58.7,2.45,0,Lelelab Y2K
58.8,2.455,0,Lelelab Y2K
58.9,2.46,0,Lelelab Y2K
58.9,2.465,0,Lelelab Y2K
59.1,2.47,0,Lelelab Y2K
59,2.475,0,Lelelab Y2K
59.1,2.485,0,Lelelab Y2K
59.1,2.49,0,Lelelab Y2K
59.1,2.495,0,Lelelab Y2K
59.2,2.505,0,Lelelab Y2K
59.2,2.51,0,Lelelab Y2K
59.3,2.52,0,Lelelab Y2K
59.4,2.525,0,Lelelab Y2K
59.7,2.535,0,Lelelab Y2K
59.8,2.545,0,Lelelab Y2K
60,2.55,0,Lelelab Y2K
60,2.555,0,Lelelab Y2K
59.9,2.56,0,Lelelab Y2K
59.9,2.57,0,Lelelab Y2K
59.9,2.575,0,Lelelab Y2K
59.9,2.58,0,Lelelab Y2K
59.9,2.58,0,Lelelab Y2K
59.9,2.585,0,Lelelab Y2K
60,2.59,0,Lelelab Y2K
60,2.595,0,Lelelab Y2K
60,2.6,0,Lelelab Y2K
60.1,2.6,0,Lelelab Y2K
60.2,2.605,0,Lelelab Y2K
60.2,2.61,0,Lelelab Y2K
60.3,2.615,0,Lelelab Y2K
60.3,2.62,0,Lelelab Y2K
60.3,2.625,0,Lelelab Y2K
60.3,2.63,0,Lelelab Y2K
60.4,2.635,0,Lelelab Y2K
60.5,2.64,0,Lelelab Y2K
60.5,2.645,0,Lelelab Y2K
60.4,2.65,0,Lelelab Y2K
60.4,2.655,0,Lelelab Y2K
60.6,2.66,0,Lelelab Y2K
60.6,2.665,0,Lelelab Y2K
60.6,2.67,0,Lelelab Y2K
60.6,2.675,0,Lelelab Y2K
60.7,2.675,0,Lelelab Y2K
60.7,2.68,0,Lelelab Y2K
60.7,2.685,0,Lelelab Y2K
60.7,2.685,0,Lelelab Y2K
60.7,2.69,0,Lelelab Y2K
60.8,2.695,0,Lelelab Y2K
60.7,2.695,0,Lelelab Y2K
60.8,2.695,0,Lelelab Y2K
60.8,2.7,0,Lelelab Y2K
60.7,2.7,0,Lelelab Y2K
60.8,2.705,0,Lelelab Y2K
60.9,2.705,0,Lelelab Y2K
60.9,2.71,0,Lelelab Y2K
61,2.71,0,Lelelab Y2K
61,2.715,0,Lelelab Y2K
61,2.72,0,Lelelab Y2K
61,2.72,0,Lelelab Y2K
61,2.725,0,Lelelab Y2K
60.9,2.73,0,Lelelab Y2K
61,2.735,0,Lelelab Y2K
61.1,2.735,0,Lelelab Y2K
61.1,2.74,0,Lelelab Y2K
61.1,2.745,0,Lelelab Y2K
61.2,2.75,0,Lelelab Y2K
61.2,2.755,0,Lelelab Y2K
61.3,2.755,0,Lelelab Y2K
61.3,2.76,0,Lelelab Y2K
61.3,2.765,0,Lelelab Y2K
61.4,2.765,0,Lelelab Y2K
61.4,2.77,0,Lelelab Y2K
61.4,2.775,0,Lelelab Y2K
61.4,2.775,0,Lelelab Y2K
61.5,2.78,0,Lelelab Y2K
61.5,2.785,0,Lelelab Y2K
61.5,2.79,0,Lelelab Y2K
61.5,2.795,0,Lelelab Y2K
61.6,2.8,0,Lelelab Y2K
61.6,2.805,0,Lelelab Y2K
61.7,2.81,0,Lelelab Y2K
61.7,2.815,0,Lelelab Y2K
61.7,2.815,0,Lelelab Y2K
61.7,2.82,0,Lelelab Y2K
61.8,2.825,0,Lelelab Y2K
61.8,2.83,0,Lelelab Y2K
61.8,2.835,0,Lelelab Y2K
61.8,2.835,0,Lelelab Y2K
61.9,2.84,0,Lelelab Y2K
61.9,2.845,0,Lelelab Y2K
62,2.85,0,Lelelab Y2K
61.9,2.85,0,Lelelab Y2K
62,2.855,0,Lelelab Y2K
62,2.86,0,Lelelab Y2K
62.1,2.865,0,Lelelab Y2K
62.1,2.87,0,Lelelab Y2K
62.1,2.875,0,Lelelab Y2K
62.2,2.88,0,Lelelab Y2K
62.2,2.88,0,Lelelab Y2K
62.2,2.885,0,Lelelab Y2K
62.3,2.89,0,Lelelab Y2K
62.3,2.895,0,Lelelab Y2K
62.3,2.9,0,Lelelab Y2K
62.4,2.9,0,Lelelab Y2K
62.4,2.905,0,Lelelab Y2K
62.4,2.91,0,Lelelab Y2K
62.4,2.915,0,Lelelab Y2K
62.5,2.915,0,Lelelab Y2K
62.5,2.92,0,Lelelab Y2K
62.6,2.925,0,Lelelab Y2K
62.6,2.93,0,Lelelab Y2K
62.7,2.935,0,Lelelab Y2K
62.7,2.94,0,Lelelab Y2K
62.7,2.945,0,Lelelab Y2K
62.7,2.95,0,Lelelab Y2K
62.7,2.955,0,Lelelab Y2K
62.8,2.96,0,Lelelab Y2K
62.8,2.96,0,Lelelab Y2K
62.8,2.965,0,Lelelab Y2K
62.9,2.97,0,Lelelab Y2K
62.9,2.975,0,Lelelab Y2K
63,2.975,0,Lelelab Y2K
63,2.98,0,Lelelab Y2K
63,2.985,0,Lelelab Y2K
63.1,2.99,0,Lelelab Y2K
63.1,2.995,0,Lelelab Y2K
63.2,3,0,Lelelab Y2K
63.1,3.005,0,Lelelab Y2K
63.2,3.01,0,Lelelab Y2K
63.2,3.01,0,Lelelab Y2K
63.2,3.015,0,Lelelab Y2K
63.2,3.02,0,Lelelab Y2K
63.3,3.02,0,Lelelab Y2K
63.3,3.025,0,Lelelab Y2K
63.4,3.03,0,Lelelab Y2K
63.4,3.035,0,Lelelab Y2K
63.4,3.035,0,Lelelab Y2K
63.4,3.04,0,Lelelab Y2K
63.4,3.04,0,Lelelab Y2K
63.5,3.045,0,Lelelab Y2K
63.4,3.045,0,Lelelab Y2K
63.5,3.05,0,Lelelab Y2K
63.5,3.05,0,Lelelab Y2K
63.6,3.055,0,Lelelab Y2K
63.6,3.06,0,Lelelab Y2K
63.6,3.065,0,Lelelab Y2K
63.6,3.07,0,Lelelab Y2K
63.7,3.07,0,Lelelab Y2K
63.7,3.075,0,Lelelab Y2K
63.7,3.08,0,Lelelab Y2K
63.8,3.085,0,Lelelab Y2K
63.8,3.085,0,Lelelab Y2K
63.8,3.09,0,Lelelab Y2K
63.9,3.095,0,Lelelab Y2K
63.9,3.095,0,Lelelab Y2K
63.9,3.1,0,Lelelab Y2K
64,3.105,0,Lelelab Y2K
64,3.11,0,Lelelab Y2K
64,3.11,0,Lelelab Y2K
64,3.115,0,Lelelab Y2K
64,3.115,0,Lelelab Y2K
64.1,3.12,0,Lelelab Y2K
64,3.12,0,Lelelab Y2K
64,3.12,0,Lelelab Y2K
64,3.125,0,Lelelab Y2K
64.1,3.125,0,Lelelab Y2K
64.1,3.13,0,Lelelab Y2K
64.1,3.13,0,Lelelab Y2K
64.1,3.13,0,Lelelab Y2K
64.1,3.135,0,Lelelab Y2K
64.2,3.135,0,Lelelab Y2K
64.2,3.14,0,Lelelab Y2K
64.2,3.145,0,Lelelab Y2K
64.2,3.145,0,Lelelab Y2K
64.3,3.15,0,Lelelab Y2K
64.3,3.15,0,Lelelab Y2K
64.3,3.155,0,Lelelab Y2K
64.4,3.16,0,Lelelab Y2K
64.4,3.165,0,Lelelab Y2K
64.3,3.17,0,Lelelab Y2K
64.3,3.17,0,Lelelab Y2K
64.4,3.175,0,Lelelab Y2K
64.4,3.175,0,Lelelab Y2K
64.4,3.175,0,Lelelab Y2K
64.4,3.18,0,Lelelab Y2K
64.4,3.18,0,Lelelab Y2K
64.5,3.18,0,Lelelab Y2K
64.5,3.185,0,Lelelab Y2K
64.5,3.185,0,Lelelab Y2K
64.5,3.185,0,Lelelab Y2K
64.4,3.185,0,Lelelab Y2K
64.5,3.185,0,Lelelab Y2K
64.5,3.185,0,Lelelab Y2K
64.5,3.19,0,Lelelab Y2K
64.6,3.19,0,Lelelab Y2K
64.6,3.19,0,Lelelab Y2K
64.6,3.19,0,Lelelab Y2K
64.6,3.195,0,Lelelab Y2K
64.6,3.195,0,Lelelab Y2K
64.6,3.195,0,Lelelab Y2K
64.6,3.2,0,Lelelab Y2K
64.7,3.2,0,Lelelab Y2K
64.8,3.205,0,Lelelab Y2K
64.7,3.205,0,Lelelab Y2K
64.7,3.21,0,Lelelab Y2K
64.8,3.21,0,Lelelab Y2K
64.8,3.21,0,Lelelab Y2K
64.8,3.215,0,Lelelab Y2K
64.8,3.215,0,Lelelab Y2K
64.8,3.22,0,Lelelab Y2K
64.8,3.22,0,Lelelab Y2K
64.8,3.225,0,Lelelab Y2K
64.9,3.225,0,Lelelab Y2K
64.9,3.23,0,Lelelab Y2K
64.9,3.23,0,Lelelab Y2K
65,3.235,0,Lelelab Y2K
65.1,3.24,0,Lelelab Y2K
65,3.245,0,Lelelab Y2K
65,3.245,0,Lelelab Y2K
65,3.25,0,Lelelab Y2K
65.2,3.25,0,Lelelab Y2K
65.3,3.26,0,Lelelab Y2K
65.2,3.265,0,Lelelab Y2K
65.2,3.265,0,Lelelab Y2K
65.3,3.27,0,Lelelab Y2K
65.3,3.275,0,Lelelab Y2K
65.3,3.28,0,Lelelab Y2K
65.4,3.285,0,Lelelab Y2K
65.5,3.29,0,Lelelab Y2K
65.5,3.3,0,Lelelab Y2K
65.5,3.305,0,Lelelab Y2K
65.6,3.31,0,Lelelab Y2K
65.6,3.315,0,Lelelab Y2K
65.8,3.32,0,Lelelab Y2K
65.7,3.33,0,Lelelab Y2K
65.9,3.34,0,Lelelab Y2K
66,3.345,0,Lelelab Y2K
65.9,3.35,0,Lelelab Y2K
65.9,3.355,0,Lelelab Y2K
65.9,3.36,0,Lelelab Y2K
66,3.36,0,Lelelab Y2K
66.1,3.365,0,Lelelab Y2K
66.1,3.37,0,Lelelab Y2K
66,3.375,0,Lelelab Y2K
66,3.38,0,Lelelab Y2K
66,3.38,0,Lelelab Y2K
66.1,3.385,0,Lelelab Y2K
66.2,3.39,0,Lelelab Y2K
66.3,3.395,0,Lelelab Y2K
66.5,3.4,0,Lelelab Y2K
66.4,3.41,0,Lelelab Y2K
66.5,3.415,0,Lelelab Y2K
66.6,3.425,0,Lelelab Y2K
66.6,3.43,0,Lelelab Y2K
66.6,3.435,0,Lelelab Y2K
66.9,3.44,0,Lelelab Y2K
66.9,3.45,0,Lelelab Y2K
66.8,3.455,0,Lelelab Y2K
66.9,3.46,0,Lelelab Y2K
66.9,3.465,0,Lelelab Y2K
66.9,3.47,0,Lelelab Y2K
67,3.475,0,Lelelab Y2K
67.1,3.48,0,Lelelab Y2K
67.2,3.48,0,Lelelab Y2K
67.1,3.485,0,Lelelab Y2K
67,3.49,0,Lelelab Y2K
67.1,3.49,0,Lelelab Y2K
67.1,3.495,0,Lelelab Y2K
67.1,3.5,0,Lelelab Y2K
67.2,3.505,0,Lelelab Y2K
67.2,3.51,0,Lelelab Y2K
67.3,3.515,0,Lelelab Y2K
67.3,3.515,0,Lelelab Y2K
67.4,3.52,0,Lelelab Y2K
67.4,3.525,0,Lelelab Y2K
67.3,3.53,0,Lelelab Y2K
67.5,3.535,0,Lelelab Y2K
67.5,3.54,0,Lelelab Y2K
67.5,3.54,0,Lelelab Y2K
67.5,3.545,0,Lelelab Y2K
67.5,3.55,0,Lelelab Y2K
67.5,3.555,0,Lelelab Y2K
67.6,3.555,0,Lelelab Y2K
67.6,3.56,0,Lelelab Y2K
67.7,3.56,0,Lelelab Y2K
67.7,3.565,0,Lelelab Y2K
67.7,3.57,0,Lelelab Y2K
67.7,3.57,0,Lelelab Y2K
67.8,3.575,0,Lelelab Y2K
67.8,3.575,0,Lelelab Y2K
67.8,3.58,0,Lelelab Y2K
67.9,3.585,0,Lelelab Y2K
67.9,3.585,0,Lelelab Y2K
67.9,3.59,0,Lelelab Y2K
67.9,3.595,0,Lelelab Y2K
68,3.595,0,Lelelab Y2K
68,3.6,0,Lelelab Y2K
68,3.6,0,Lelelab Y2K
67.9,3.605,0,Lelelab Y2K
68,3.605,0,Lelelab Y2K
68,3.61,0,Lelelab Y2K
68.1,3.61,0,Lelelab Y2K
68.1,3.615,0,Lelelab Y2K
68.1,3.615,0,Lelelab Y2K
68.1,3.62,0,Lelelab Y2K
68.2,3.62,0,Lelelab Y2K
68.2,3.625,0,Lelelab Y2K
68.2,3.63,0,Lelelab Y2K
68.3,3.63,0,Lelelab Y2K
68.4,3.635,0,Lelelab Y2K
68.4,3.64,0,Lelelab Y2K
68.4,3.645,0,Lelelab Y2K
68.5,3.65,0,Lelelab Y2K
68.5,3.65,0,Lelelab Y2K
68.4,3.655,0,Lelelab Y2K
68.4,3.655,0,Lelelab Y2K
68.4,3.66,0,Lelelab Y2K
68.5,3.665,0,Lelelab Y2K
68.5,3.665,0,Lelelab Y2K
68.6,3.67,0,Lelelab Y2K
68.6,3.675,0,Lelelab Y2K
68.6,3.675,0,Lelelab Y2K
68.6,3.68,0,Lelelab Y2K
68.6,3.685,0,Lelelab Y2K
68.6,3.69,0,Lelelab Y2K
68.7,3.69,0,Lelelab Y2K
68.7,3.695,0,Lelelab Y2K
68.8,3.7,0,Lelelab Y2K
68.7,3.7,0,Lelelab Y2K
68.8,3.705,0,Lelelab Y2K
68.9,3.71,0,Lelelab Y2K
68.9,3.71,0,Lelelab Y2K
68.9,3.715,0,Lelelab Y2K
68.9,3.72,0,Lelelab Y2K
68.9,3.72,0,Lelelab Y2K
68.9,3.725,0,Lelelab Y2K
68.9,3.73,0,Lelelab Y2K
69,3.735,0,Lelelab Y2K
69.1,3.735,0,Lelelab Y2K
69.1,3.74,0,Lelelab Y2K
69.1,3.745,0,Lelelab Y2K
69.2,3.75,0,Lelelab Y2K
69.2,3.75,0,Lelelab Y2K
69.2,3.755,0,Lelelab Y2K
69.3,3.76,0,Lelelab Y2K
69.3,3.76,0,Lelelab Y2K
69.3,3.765,0,Lelelab Y2K
69.3,3.77,0,Lelelab Y2K
69.5,3.77,0,Lelelab Y2K
69.3,3.775,0,Lelelab Y2K
69.4,3.78,0,Lelelab Y2K
69.4,3.78,0,Lelelab Y2K
69.4,3.785,0,Lelelab Y2K
69.4,3.785,0,Lelelab Y2K
69.4,3.79,0,Lelelab Y2K
69.4,3.795,0,Lelelab Y2K
69.6,3.795,0,Lelelab Y2K
69.6,3.8,0,Lelelab Y2K
69.7,3.81,0,Lelelab Y2K
69.8,3.815,0,Lelelab Y2K
69.9,3.82,0,Lelelab Y2K
69.9,3.825,0,Lelelab Y2K
69.9,3.83,0,Lelelab Y2K
70,3.835,0,Lelelab Y2K
70,3.84,0,Lelelab Y2K
69.9,3.845,0,Lelelab Y2K
69.9,3.845,0,Lelelab Y2K
69.9,3.85,0,Lelelab Y2K
70,3.85,0,Lelelab Y2K
70,3.855,0,Lelelab Y2K
70,3.855,0,Lelelab Y2K
70,3.86,0,Lelelab Y2K
70,3.865,0,Lelelab Y2K
70.4,3.865,0,Lelelab Y2K
72.3,3.87,0,Lelelab Y2K
75.1,3.875,0,Lelelab Y2K
79.6,3.88,0,Lelelab Y2K
84.6,3.885,0,Lelelab Y2K
88.5,3.89,0,Lelelab Y2K
92.7,3.895,0,Lelelab Y2K
96.8,3.9,0,Lelelab Y2K
101,3.905,0,Lelelab Y2K
105,3.91,0,Lelelab Y2K
108.3,3.915,0,Lelelab Y2K
111.4,3.92,0,Lelelab Y2K
114.4,3.925,0,Lelelab Y2K
117.2,3.93,0,Lelelab Y2K
119.2,3.93,0,Lelelab Y2K
121.2,3.935,0,Lelelab Y2K
122.4,3.94,0,Lelelab Y2K
122.4,3.945,0,Lelelab Y2K
123.2,3.95,0,Lelelab Y2K
124.7,3.955,0,Lelelab Y2K
125.2,3.96,0,Lelelab Y2K
125.4,3.965,0,Lelelab Y2K
125.6,3.97,0,Lelelab Y2K
126.5,3.975,0,Lelelab Y2K
128.4,3.975,0,Lelelab Y2K
132.2,3.985,0,Lelelab Y2K
138.2,3.99,0,Lelelab Y2K
144.1,3.995,0,Lelelab Y2K
148.4,4,0,Lelelab Y2K
150.4,4.005,0,Lelelab Y2K
151.1,4.005,0,Lelelab Y2K
150.8,4.005,0,Lelelab Y2K
150.6,4.005,0,Lelelab Y2K
150.3,4.005,0,Lelelab Y2K
150.1,4.005,0,Lelelab Y2K
150.1,4.005,0,Lelelab Y2K
150.1,4.005,0,Lelelab Y2K
150,4.005,0,Lelelab Y2K
149.9,4.005,0,Lelelab Y2K
149.9,4.005,0,Lelelab Y2K
149.9,4.005,0,Lelelab Y2K
149.9,4.005,0,Lelelab Y2K
149.9,4.005,0,Lelelab Y2K
149.8,4.005,0,Lelelab Y2K
149.8,4.005,0,Lelelab Y2K
149.8,4.005,0,Lelelab Y2K
149.8,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.7,4.005,0,Lelelab Y2K
149.4,4.005,0,Lelelab Y2K
149.4,4.005,0,Lelelab Y2K
149.1,4.005,0,Lelelab Y2K
148.2,4.005,0,Lelelab Y2K
147,4.005,0,Lelelab Y2K
145.3,4,0,Lelelab Y2K
143.6,4,0,Lelelab Y2K
142.3,4,0,Lelelab Y2K
141.3,3.995,0,Lelelab Y2K
139.6,3.995,0,Lelelab Y2K
138.1,3.995,0,Lelelab Y2K
137.5,3.995,0,Lelelab Y2K
137.5,3.995,0,Lelelab Y2K
137,3.995,0,Lelelab Y2K
136.5,3.995,0,Lelelab Y2K
135.8,3.99,0,Lelelab Y2K
135.7,3.99,0,Lelelab Y2K
135.6,3.99,0,Lelelab Y2K
134.7,3.99,0,Lelelab Y2K
132.5,3.99,0,Lelelab Y2K
130.3,3.985,0,Lelelab Y2K
128.6,3.985,0,Lelelab Y2K
127.4,3.985,0,Lelelab Y2K
126,3.98,0,Lelelab Y2K
124.2,3.98,0,Lelelab Y2K
121.2,3.975,0,Lelelab Y2K
117.2,3.975,0,Lelelab Y2K
115.3,3.97,0,Lelelab Y2K
114.6,3.97,0,Lelelab Y2K
114,3.97,0,Lelelab Y2K
114.2,3.97,0,Lelelab Y2K
114.1,3.97,0,Lelelab Y2K
113.9,3.97,0,Lelelab Y2K
113.4,3.97,0,Lelelab Y2K
112.4,3.97,0,Lelelab Y2K
111.3,3.965,0,Lelelab Y2K
110.2,3.965,0,Lelelab Y2K
109.3,3.965,0,Lelelab Y2K
108.6,3.965,0,Lelelab Y2K
108.3,3.965,0,Lelelab Y2K
108.3,3.965,0,Lelelab Y2K
107.7,3.96,0,Lelelab Y2K
106.7,3.96,0,Lelelab Y2K
105.7,3.96,0,Lelelab Y2K
105.2,3.96,0,Lelelab Y2K
104,3.96,0,Lelelab Y2K
102.2,3.955,0,Lelelab Y2K
99.4,3.95,0,Lelelab Y2K
97.2,3.95,0,Lelelab Y2K
95,3.945,0,Lelelab Y2K
92.4,3.945,0,Lelelab Y2K
90.6,3.94,0,Lelelab Y2K
89.4,3.94,0,Lelelab Y2K
88.3,3.935,0,Lelelab Y2K
86.4,3.935,0,Lelelab Y2K
84.5,3.93,0,Lelelab Y2K
82.4,3.93,0,Lelelab Y2K
80.7,3.925,0,Lelelab Y2K
79.1,3.925,0,Lelelab Y2K
77.1,3.92,0,Lelelab Y2K
75,3.915,0,Lelelab Y2K
74.2,3.915,0,Lelelab Y2K
74.3,3.91,0,Lelelab Y2K
75,3.91,0,Lelelab Y2K
76,3.91,0,Lelelab Y2K
75.9,3.91,0,Lelelab Y2K
75.7,3.905,0,Lelelab Y2K
75.6,3.905,0,Lelelab Y2K
74.9,3.9,0,Lelelab Y2K
75.8,3.895,0,Lelelab Y2K
76.7,3.895,0,Lelelab Y2K
76,3.89,0,Lelelab Y2K
74.3,3.885,0,Lelelab Y2K
72.4,3.885,0,Lelelab Y2K
70.8,3.88,0,Lelelab Y2K
69.2,3.88,0,Lelelab Y2K
68.5,3.875,0,Lelelab Y2K
68.4,3.875,0,Lelelab Y2K
68.5,3.87,0,Lelelab Y2K
68.3,3.87,0,Lelelab Y2K
68.3,3.865,0,Lelelab Y2K
68.3,3.865,0,Lelelab Y2K
68.3,3.865,0,Lelelab Y2K
68.2,3.865,0,Lelelab Y2K
68.1,3.86,0,Lelelab Y2K
68.1,3.86,0,Lelelab Y2K
68,3.855,0,Lelelab Y2K
68,3.85,0,Lelelab Y2K
67.9,3.85,0,Lelelab Y2K
68,3.845,0,Lelelab Y2K
67.9,3.84,0,Lelelab Y2K
67.9,3.84,0,Lelelab Y2K
67.8,3.835,0,Lelelab Y2K
67.8,3.83,0,Lelelab Y2K
67.8,3.83,0,Lelelab Y2K
67.7,3.825,0,Lelelab Y2K
67.7,3.82,0,Lelelab Y2K
67.7,3.815,0,Lelelab Y2K
67.7,3.81,0,Lelelab Y2K
67.6,3.81,0,Lelelab Y2K
67.5,3.805,0,Lelelab Y2K
67.5,3.8,0,Lelelab Y2K
67.3,3.795,0,Lelelab Y2K
67.3,3.79,0,Lelelab Y2K
67.3,3.785,0,Lelelab Y2K
67.3,3.775,0,Lelelab Y2K
67.3,3.77,0,Lelelab Y2K
67.2,3.765,0,Lelelab Y2K
67.1,3.76,0,Lelelab Y2K
67.1,3.755,0,Lelelab Y2K
67.1,3.755,0,Lelelab Y2K
67,3.75,0,Lelelab Y2K
67,3.745,0,Lelelab Y2K
66.9,3.745,0,Lelelab Y2K
66.9,3.74,0,Lelelab Y2K
66.8,3.74,0,Lelelab Y2K
66.9,3.735,0,Lelelab Y2K
66.7,3.73,0,Lelelab Y2K
66.7,3.73,0,Lelelab Y2K
66.7,3.725,0,Lelelab Y2K
66.7,3.72,0,Lelelab Y2K
66.7,3.72,0,Lelelab Y2K
66.6,3.715,0,Lelelab Y2K
66.6,3.715,0,Lelelab Y2K
66.6,3.71,0,Lelelab Y2K
66.5,3.705,0,Lelelab Y2K
66.5,3.705,0,Lelelab Y2K
66.5,3.7,0,Lelelab Y2K
66.5,3.7,0,Lelelab Y2K
66.5,3.695,0,Lelelab Y2K
66.5,3.695,0,Lelelab Y2K
66.5,3.69,0,Lelelab Y2K
66.5,3.69,0,Lelelab Y2K
66.5,3.685,0,Lelelab Y2K
66.5,3.685,0,Lelelab Y2K
66.4,3.685,0,Lelelab Y2K
66.4,3.68,0,Lelelab Y2K
66.4,3.68,0,Lelelab Y2K
66.3,3.68,0,Lelelab Y2K
66.3,3.675,0,Lelelab Y2K
66.2,3.675,0,Lelelab Y2K
66.2,3.67,0,Lelelab Y2K
66.2,3.665,0,Lelelab Y2K
66.2,3.655,0,Lelelab Y2K
66.1,3.65,0,Lelelab Y2K
66.1,3.65,0,Lelelab Y2K
66.1,3.645,0,Lelelab Y2K
66.1,3.64,0,Lelelab Y2K
66.1,3.635,0,Lelelab Y2K
66,3.635,0,Lelelab Y2K
66,3.63,0,Lelelab Y2K
66,3.63,0,Lelelab Y2K
66,3.63,0,Lelelab Y2K
66,3.63,0,Lelelab Y2K
66.1,3.63,0,Lelelab Y2K
66,3.63,0,Lelelab Y2K
66,3.625,0,Lelelab Y2K
66,3.625,0,Lelelab Y2K
66,3.62,0,Lelelab Y2K
65.8,3.615,0,Lelelab Y2K
65.8,3.61,0,Lelelab Y2K
65.7,3.605,0,Lelelab Y2K
65.7,3.6,0,Lelelab Y2K
65.7,3.595,0,Lelelab Y2K
65.6,3.59,0,Lelelab Y2K
65.7,3.59,0,Lelelab Y2K
65.7,3.585,0,Lelelab Y2K
65.7,3.585,0,Lelelab Y2K
65.9,3.585,0,Lelelab Y2K
66,3.585,0,Lelelab Y2K
66.1,3.585,0,Lelelab Y2K
66.1,3.585,0,Lelelab Y2K
65.9,3.585,0,Lelelab Y2K
65.9,3.585,0,Lelelab Y2K
65.9,3.585,0,Lelelab Y2K
65.8,3.585,0,Lelelab Y2K
65.6,3.585,0,Lelelab Y2K
65.6,3.585,0,Lelelab Y2K
65.7,3.585,0,Lelelab Y2K
65.6,3.585,0,Lelelab Y2K
65.6,3.585,0,Lelelab Y2K
65.6,3.58,0,Lelelab Y2K
65.5,3.58,0,Lelelab Y2K
65.6,3.575,0,Lelelab Y2K
65.5,3.575,0,Lelelab Y2K
65.5,3.57,0,Lelelab Y2K
65.5,3.565,0,Lelelab Y2K
65.3,3.56,0,Lelelab Y2K
65.3,3.555,0,Lelelab Y2K
65.3,3.555,0,Lelelab Y2K
65.3,3.555,0,Lelelab Y2K
65.3,3.555,0,Lelelab Y2K
