force,displacement,judge,name
72.3,3.53,0,Red Jacket
72.4,3.535,0,Red Jacket
72.4,3.535,0,Red Jacket
72.5,3.54,0,Red Jacket
72.6,3.54,0,Red Jacket
72.6,3.545,0,Red Jacket
72.6,3.545,0,Red Jacket
72.7,3.55,0,Red Jacket
72.8,3.55,0,Red Jacket
72.8,3.555,0,Red Jacket
72.8,3.555,0,Red Jacket
72.8,3.56,0,Red Jacket
72.8,3.56,0,Red Jacket
72.8,3.56,0,Red Jacket
72.8,3.565,0,Red Jacket
72.8,3.565,0,Red Jacket
72.8,3.57,0,Red Jacket
72.5,3.57,0,Red Jacket
72.6,3.575,0,Red Jacket
72.7,3.58,0,Red Jacket
72.7,3.58,0,Red Jacket
72.8,3.585,0,Red Jacket
72.8,3.59,0,Red Jacket
72.8,3.595,0,Red Jacket
72.8,3.6,0,Red Jacket
72.8,3.6,0,Red Jacket
72.9,3.6,0,Red Jacket
72.9,3.6,0,Red Jacket
72.9,3.605,0,Red Jacket
72.9,3.615,0,Red Jacket
72.9,3.615,0,Red Jacket
73,3.62,0,Red Jacket
73,3.62,0,Red Jacket
73,3.62,0,Red Jacket
73.1,3.62,0,Red Jacket
73.1,3.625,0,Red Jacket
73,3.625,0,Red Jacket
73.1,3.625,0,Red Jacket
73.1,3.63,0,Red Jacket
73.1,3.63,0,Red Jacket
73.2,3.635,0,Red Jacket
73.3,3.635,0,Red Jacket
73.3,3.64,0,Red Jacket
73.3,3.645,0,Red Jacket
73.3,3.65,0,Red Jacket
73.3,3.65,0,Red Jacket
73.4,3.655,0,Red Jacket
73.4,3.66,0,Red Jacket
73.4,3.66,0,Red Jacket
73.5,3.665,0,Red Jacket
73.5,3.665,0,Red Jacket
73.5,3.67,0,Red Jacket
73.6,3.675,0,Red Jacket
73.7,3.675,0,Red Jacket
73.7,3.68,0,Red Jacket
73.7,3.685,0,Red Jacket
73.7,3.685,0,Red Jacket
73.6,3.69,0,Red Jacket
73.6,3.69,0,Red Jacket
73.6,3.695,0,Red Jacket
73.7,3.7,0,Red Jacket
73.7,3.7,0,Red Jacket
73.7,3.705,0,Red Jacket
73.8,3.71,0,Red Jacket
73.9,3.715,0,Red Jacket
73.9,3.715,0,Red Jacket
73.8,3.72,0,Red Jacket
73.9,3.72,0,Red Jacket
73.9,3.725,0,Red Jacket
73.9,3.73,0,Red Jacket
73.9,3.73,0,Red Jacket
74,3.735,0,Red Jacket
74,3.74,0,Red Jacket
74,3.745,0,Red Jacket
74.1,3.75,0,Red Jacket
74.1,3.755,0,Red Jacket
74.2,3.755,0,Red Jacket
74.1,3.76,0,Red Jacket
74.3,3.765,0,Red Jacket
74.3,3.775,0,Red Jacket
74.6,3.78,0,Red Jacket
74.5,3.79,0,Red Jacket
74.6,3.795,0,Red Jacket
74.5,3.8,0,Red Jacket
74.4,3.805,0,Red Jacket
74.5,3.81,0,Red Jacket
74.5,3.81,0,Red Jacket
74.5,3.815,0,Red Jacket
74.5,3.815,0,Red Jacket
74.6,3.82,0,Red Jacket
74.6,3.825,0,Red Jacket
74.6,3.825,0,Red Jacket
74.7,3.825,0,Red Jacket
74.7,3.83,0,Red Jacket
74.8,3.83,0,Red Jacket
74.9,3.835,0,Red Jacket
74.9,3.84,0,Red Jacket
75,3.84,0,Red Jacket
75,3.845,0,Red Jacket
75,3.845,0,Red Jacket
75,3.85,0,Red Jacket
75.1,3.855,0,Red Jacket
75.1,3.855,0,Red Jacket
75.2,3.86,0,Red Jacket
75.2,3.86,0,Red Jacket
75.2,3.865,0,Red Jacket
75.3,3.87,0,Red Jacket
75.3,3.87,0,Red Jacket
75.3,3.87,0,Red Jacket
75.4,3.875,0,Red Jacket
75.5,3.875,0,Red Jacket
75.4,3.88,0,Red Jacket
75.5,3.88,0,Red Jacket
75.5,3.885,0,Red Jacket
75.6,3.885,0,Red Jacket
75.6,3.89,0,Red Jacket
75.7,3.895,0,Red Jacket
75.8,3.895,0,Red Jacket
75.7,3.9,0,Red Jacket
75.7,3.905,0,Red Jacket
75.6,3.905,0,Red Jacket
75.5,3.91,0,Red Jacket
75.6,3.915,0,Red Jacket
75.7,3.92,0,Red Jacket
75.8,3.925,0,Red Jacket
75.9,3.93,0,Red Jacket
76,3.935,0,Red Jacket
76.1,3.94,0,Red Jacket
76.2,3.945,0,Red Jacket
76.2,3.95,0,Red Jacket
76.4,3.955,0,Red Jacket
76.5,3.96,0,Red Jacket
76.4,3.965,0,Red Jacket
76.4,3.97,0,Red Jacket
76.1,3.975,0,Red Jacket
75.7,3.975,0,Red Jacket
75.7,3.98,0,Red Jacket
76,3.985,0,Red Jacket
76,3.99,0,Red Jacket
76,3.995,0,Red Jacket
76,4,0,Red Jacket
76.4,4.005,0,Red Jacket
76.7,4.01,0,Red Jacket
78.1,4.02,0,Red Jacket
79.5,4.025,0,Red Jacket
81.2,4.03,0,Red Jacket
82.7,4.03,0,Red Jacket
84.5,4.035,0,Red Jacket
86.7,4.04,0,Red Jacket
89.5,4.045,0,Red Jacket
92.4,4.05,0,Red Jacket
95.5,4.05,0,Red Jacket
98.7,4.055,0,Red Jacket
102.3,4.06,0,Red Jacket
105.9,4.065,0,Red Jacket
109.3,4.07,0,Red Jacket
113.3,4.07,0,Red Jacket
117.4,4.075,0,Red Jacket
121.2,4.08,0,Red Jacket
124.3,4.08,0,Red Jacket
126.9,4.085,0,Red Jacket
129,4.085,0,Red Jacket
131,4.09,0,Red Jacket
132.1,4.09,0,Red Jacket
132.7,4.09,0,Red Jacket
132.8,4.09,0,Red Jacket
132.6,4.09,0,Red Jacket
132.3,4.09,0,Red Jacket
132.2,4.09,0,Red Jacket
132.1,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.8,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.7,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.5,4.09,0,Red Jacket
131.6,4.09,0,Red Jacket
131.5,4.09,0,Red Jacket
131.5,4.09,0,Red Jacket
131.3,4.09,0,Red Jacket
131.3,4.09,0,Red Jacket
131.3,4.09,0,Red Jacket
131.3,4.09,0,Red Jacket
131.3,4.09,0,Red Jacket
131.3,4.09,0,Red Jacket
131.3,4.09,0,Red Jacket
131.3,4.09,0,Red Jacket
131.2,4.09,0,Red Jacket
131.1,4.09,0,Red Jacket
131,4.09,0,Red Jacket
130.9,4.09,0,Red Jacket
130.9,4.09,0,Red Jacket
130.8,4.09,0,Red Jacket
130.6,4.09,0,Red Jacket
130.4,4.09,0,Red Jacket
129.8,4.09,0,Red Jacket
129.7,4.09,0,Red Jacket
129.6,4.09,0,Red Jacket
129.6,4.09,0,Red Jacket
129.5,4.09,0,Red Jacket
129.5,4.09,0,Red Jacket
129.5,4.09,0,Red Jacket
129.3,4.09,0,Red Jacket
128.8,4.09,0,Red Jacket
128.4,4.09,0,Red Jacket
127.7,4.09,0,Red Jacket
127.3,4.09,0,Red Jacket
126.8,4.09,0,Red Jacket
126.3,4.085,0,Red Jacket
125.7,4.085,0,Red Jacket
124.8,4.085,0,Red Jacket
124.1,4.085,0,Red Jacket
123.6,4.085,0,Red Jacket
122.7,4.085,0,Red Jacket
121.7,4.085,0,Red Jacket
121.1,4.08,0,Red Jacket
120.6,4.08,0,Red Jacket
120.3,4.08,0,Red Jacket
120,4.08,0,Red Jacket
119.2,4.08,0,Red Jacket
118.6,4.08,0,Red Jacket
116.8,4.08,0,Red Jacket
115.8,4.075,0,Red Jacket
115.4,4.075,0,Red Jacket
114.8,4.075,0,Red Jacket
114,4.075,0,Red Jacket
113.5,4.075,0,Red Jacket
113.2,4.075,0,Red Jacket
112.7,4.075,0,Red Jacket
112.3,4.075,0,Red Jacket
111.6,4.075,0,Red Jacket
110.7,4.075,0,Red Jacket
109.8,4.07,0,Red Jacket
108.8,4.07,0,Red Jacket
107.9,4.07,0,Red Jacket
107.2,4.07,0,Red Jacket
106.5,4.07,0,Red Jacket
105.3,4.07,0,Red Jacket
104.5,4.065,0,Red Jacket
103.8,4.065,0,Red Jacket
103.1,4.065,0,Red Jacket
102.4,4.065,0,Red Jacket
101.8,4.065,0,Red Jacket
101.2,4.065,0,Red Jacket
100.8,4.065,0,Red Jacket
100.3,4.065,0,Red Jacket
99.7,4.06,0,Red Jacket
99.5,4.06,0,Red Jacket
99.2,4.06,0,Red Jacket
99.2,4.06,0,Red Jacket
98.9,4.06,0,Red Jacket
98.6,4.06,0,Red Jacket
98.4,4.06,0,Red Jacket
98.1,4.06,0,Red Jacket
97.9,4.06,0,Red Jacket
97.6,4.06,0,Red Jacket
97.4,4.06,0,Red Jacket
97,4.06,0,Red Jacket
96.4,4.06,0,Red Jacket
95.9,4.06,0,Red Jacket
95.6,4.06,0,Red Jacket
95.2,4.06,0,Red Jacket
94.9,4.06,0,Red Jacket
94.6,4.055,0,Red Jacket
94.2,4.055,0,Red Jacket
93.7,4.055,0,Red Jacket
93.4,4.055,0,Red Jacket
93.1,4.055,0,Red Jacket
92.3,4.055,0,Red Jacket
91.5,4.055,0,Red Jacket
91,4.055,0,Red Jacket
90.6,4.055,0,Red Jacket
90,4.05,0,Red Jacket
89.4,4.05,0,Red Jacket
88.7,4.05,0,Red Jacket
88.4,4.05,0,Red Jacket
88.1,4.05,0,Red Jacket
88.1,4.05,0,Red Jacket
88.1,4.05,0,Red Jacket
88.1,4.05,0,Red Jacket
88.1,4.05,0,Red Jacket
87.8,4.05,0,Red Jacket
87.5,4.05,0,Red Jacket
87.1,4.05,0,Red Jacket
86.7,4.05,0,Red Jacket
86.1,4.045,0,Red Jacket
85.6,4.045,0,Red Jacket
85.4,4.045,0,Red Jacket
85.5,4.045,0,Red Jacket
85.3,4.045,0,Red Jacket
84.6,4.045,0,Red Jacket
84.4,4.045,0,Red Jacket
84.6,4.045,0,Red Jacket
84.7,4.045,0,Red Jacket
84.6,4.045,0,Red Jacket
84.7,4.045,0,Red Jacket
84.4,4.045,0,Red Jacket
84.3,4.045,0,Red Jacket
84.3,4.045,0,Red Jacket
84.2,4.045,0,Red Jacket
84.1,4.045,0,Red Jacket
83.9,4.045,0,Red Jacket
83.8,4.045,0,Red Jacket
83.8,4.045,0,Red Jacket
83.8,4.045,0,Red Jacket
83.7,4.04,0,Red Jacket
83.5,4.04,0,Red Jacket
83.4,4.04,0,Red Jacket
83.1,4.04,0,Red Jacket
82.9,4.04,0,Red Jacket
82.6,4.04,0,Red Jacket
82.1,4.04,0,Red Jacket
81.7,4.04,0,Red Jacket
81.4,4.04,0,Red Jacket
80.7,4.035,0,Red Jacket
80.1,4.035,0,Red Jacket
79.5,4.035,0,Red Jacket
79.1,4.035,0,Red Jacket
78.8,4.03,0,Red Jacket
78.4,4.03,0,Red Jacket
78.1,4.03,0,Red Jacket
77.7,4.03,0,Red Jacket
77.5,4.025,0,Red Jacket
77.2,4.025,0,Red Jacket
77,4.025,0,Red Jacket
76.8,4.025,0,Red Jacket
76.6,4.025,0,Red Jacket
76.4,4.02,0,Red Jacket
76.2,4.02,0,Red Jacket
76,4.02,0,Red Jacket
76,4.02,0,Red Jacket
75.9,4.02,0,Red Jacket
75.8,4.02,0,Red Jacket
75.7,4.015,0,Red Jacket
75.6,4.015,0,Red Jacket
75.6,4.015,0,Red Jacket
75.5,4.015,0,Red Jacket
75.6,4.015,0,Red Jacket
75.4,4.015,0,Red Jacket
75.5,4.015,0,Red Jacket
75.6,4.015,0,Red Jacket
75.5,4.01,0,Red Jacket
75.5,4.01,0,Red Jacket
75.5,4.01,0,Red Jacket
75.5,4.01,0,Red Jacket
75.4,4.01,0,Red Jacket
75.4,4.01,0,Red Jacket
75.5,4.005,0,Red Jacket
75.4,4.005,0,Red Jacket
75.4,4.005,0,Red Jacket
75.4,4.005,0,Red Jacket
75.5,4.005,0,Red Jacket
75.3,4.005,0,Red Jacket
75.4,4.005,0,Red Jacket
75.5,4.005,0,Red Jacket
75.5,4.005,0,Red Jacket
75.4,4.005,0,Red Jacket
75.3,4,0,Red Jacket
75.5,4,0,Red Jacket
75.5,4,0,Red Jacket
75.4,4,0,Red Jacket
75.4,4,0,Red Jacket
75.4,4,0,Red Jacket
75.4,3.995,0,Red Jacket
75.3,3.995,0,Red Jacket
75.4,3.995,0,Red Jacket
75.5,3.995,0,Red Jacket
75.5,3.99,0,Red Jacket
75.3,3.99,0,Red Jacket
75.2,3.99,0,Red Jacket
75.4,3.985,0,Red Jacket
75.4,3.985,0,Red Jacket
75.3,3.985,0,Red Jacket
75.1,3.98,0,Red Jacket
75.2,3.98,0,Red Jacket
75.3,3.98,0,Red Jacket
75.2,3.98,0,Red Jacket
75.2,3.98,0,Red Jacket
75.3,3.98,0,Red Jacket
75.3,3.98,0,Red Jacket
75.1,3.98,0,Red Jacket
75.2,3.98,0,Red Jacket
75.2,3.98,0,Red Jacket
75.2,3.98,0,Red Jacket
75.2,3.98,0,Red Jacket
75.1,3.98,0,Red Jacket
75.1,3.975,0,Red Jacket
75.2,3.975,0,Red Jacket
75.1,3.975,0,Red Jacket
75,3.97,0,Red Jacket
75,3.97,0,Red Jacket
75.1,3.97,0,Red Jacket
75.1,3.97,0,Red Jacket
75,3.97,0,Red Jacket
75,3.97,0,Red Jacket
75,3.965,0,Red Jacket
75.1,3.965,0,Red Jacket
75,3.965,0,Red Jacket
74.9,3.965,0,Red Jacket
74.9,3.965,0,Red Jacket
75.1,3.965,0,Red Jacket
74.9,3.965,0,Red Jacket
75,3.96,0,Red Jacket
75,3.96,0,Red Jacket
74.9,3.96,0,Red Jacket
75,3.96,0,Red Jacket
75,3.96,0,Red Jacket
75,3.955,0,Red Jacket
75,3.955,0,Red Jacket
74.7,3.955,0,Red Jacket
74.8,3.95,0,Red Jacket
74.8,3.95,0,Red Jacket
74.8,3.945,0,Red Jacket
74.8,3.945,0,Red Jacket
74.8,3.94,0,Red Jacket
74.7,3.94,0,Red Jacket
74.7,3.94,0,Red Jacket
74.9,3.94,0,Red Jacket
74.9,3.94,0,Red Jacket
74.9,3.94,0,Red Jacket
74.8,3.935,0,Red Jacket
74.8,3.935,0,Red Jacket
74.7,3.935,0,Red Jacket
74.8,3.935,0,Red Jacket
74.9,3.935,0,Red Jacket
74.8,3.935,0,Red Jacket
74.7,3.935,0,Red Jacket
74.8,3.935,0,Red Jacket
74.8,3.93,0,Red Jacket
74.9,3.93,0,Red Jacket
74.7,3.93,0,Red Jacket
74.8,3.93,0,Red Jacket
74.8,3.925,0,Red Jacket
74.8,3.925,0,Red Jacket
74.7,3.92,0,Red Jacket
74.6,3.92,0,Red Jacket
74.7,3.915,0,Red Jacket
74.7,3.915,0,Red Jacket
74.5,3.91,0,Red Jacket
74.5,3.91,0,Red Jacket
74.6,3.905,0,Red Jacket
74.3,3.905,0,Red Jacket
74.4,3.9,0,Red Jacket
74.4,3.895,0,Red Jacket
74.5,3.895,0,Red Jacket
74.3,3.89,0,Red Jacket
74.1,3.89,0,Red Jacket
74.3,3.885,0,Red Jacket
74.3,3.88,0,Red Jacket
74.1,3.875,0,Red Jacket
74,3.87,0,Red Jacket
74,3.87,0,Red Jacket
74,3.865,0,Red Jacket
73.9,3.86,0,Red Jacket
73.9,3.86,0,Red Jacket
73.8,3.855,0,Red Jacket
73.9,3.855,0,Red Jacket
73.8,3.855,0,Red Jacket
73.7,3.85,0,Red Jacket
73.8,3.85,0,Red Jacket
74,3.845,0,Red Jacket
73.9,3.84,0,Red Jacket
73.9,3.84,0,Red Jacket
74,3.84,0,Red Jacket
74,3.84,0,Red Jacket
73.9,3.835,0,Red Jacket
74,3.835,0,Red Jacket
73.9,3.83,0,Red Jacket
73.7,3.825,0,Red Jacket
73.9,3.825,0,Red Jacket
73.9,3.82,0,Red Jacket
73.7,3.81,0,Red Jacket
73.6,3.805,0,Red Jacket
73.7,3.8,0,Red Jacket
73.8,3.795,0,Red Jacket
73.5,3.79,0,Red Jacket
73.5,3.785,0,Red Jacket
73.5,3.78,0,Red Jacket
73.4,3.775,0,Red Jacket
73.3,3.77,0,Red Jacket
73.4,3.765,0,Red Jacket
73.4,3.765,0,Red Jacket
73.2,3.76,0,Red Jacket
73.2,3.755,0,Red Jacket
73.3,3.75,0,Red Jacket
73.3,3.745,0,Red Jacket
73.2,3.745,0,Red Jacket
73.2,3.74,0,Red Jacket
73.3,3.735,0,Red Jacket
73.2,3.735,0,Red Jacket
73.3,3.73,0,Red Jacket
73.2,3.73,0,Red Jacket
73.1,3.73,0,Red Jacket
73,3.73,0,Red Jacket
73.1,3.725,0,Red Jacket
73,3.725,0,Red Jacket
73,3.72,0,Red Jacket
73,3.72,0,Red Jacket
72.9,3.715,0,Red Jacket
72.9,3.71,0,Red Jacket
72.8,3.705,0,Red Jacket
72.8,3.705,0,Red Jacket
72.7,3.7,0,Red Jacket
72.7,3.7,0,Red Jacket
72.8,3.7,0,Red Jacket
72.7,3.7,0,Red Jacket
72.7,3.7,0,Red Jacket
72.7,3.7,0,Red Jacket
72.7,3.695,0,Red Jacket
72.7,3.695,0,Red Jacket
72.7,3.695,0,Red Jacket
72.7,3.695,0,Red Jacket
72.7,3.695,0,Red Jacket
72.6,3.695,0,Red Jacket
72.6,3.695,0,Red Jacket
72.7,3.695,0,Red Jacket
72.7,3.69,0,Red Jacket
72.6,3.69,0,Red Jacket
72.7,3.69,0,Red Jacket
72.7,3.69,0,Red Jacket
72.7,3.685,0,Red Jacket
72.7,3.685,0,Red Jacket
72.7,3.685,0,Red Jacket
72.7,3.685,0,Red Jacket
72.7,3.685,0,Red Jacket
72.7,3.685,0,Red Jacket
72.8,3.685,0,Red Jacket
72.7,3.685,0,Red Jacket
72.7,3.68,0,Red Jacket
72.7,3.68,0,Red Jacket
72.7,3.68,0,Red Jacket
72.7,3.68,0,Red Jacket
72.6,3.68,0,Red Jacket
72.6,3.675,0,Red Jacket
72.6,3.675,0,Red Jacket
72.7,3.675,0,Red Jacket
72.6,3.675,0,Red Jacket
72.6,3.675,0,Red Jacket
72.6,3.675,0,Red Jacket
72.6,3.675,0,Red Jacket
72.6,3.675,0,Red Jacket
72.6,3.675,0,Red Jacket
72.5,3.675,0,Red Jacket
72.5,3.675,0,Red Jacket
72.5,3.67,0,Red Jacket
72.5,3.67,0,Red Jacket
72.4,3.67,0,Red Jacket
72.5,3.665,0,Red Jacket
72.5,3.665,0,Red Jacket
72.5,3.66,0,Red Jacket
72.4,3.655,0,Red Jacket
72.4,3.65,0,Red Jacket
72.5,3.65,0,Red Jacket
72.5,3.645,0,Red Jacket
72.4,3.64,0,Red Jacket
72.4,3.635,0,Red Jacket
72.3,3.63,0,Red Jacket
72.2,3.625,0,Red Jacket
72.3,3.625,0,Red Jacket
72.1,3.62,0,Red Jacket
72,3.615,0,Red Jacket
72,3.61,0,Red Jacket
72,3.61,0,Red Jacket
72,3.61,0,Red Jacket
72,3.61,0,Red Jacket
72,3.605,0,Red Jacket
72,3.605,0,Red Jacket
72,3.605,0,Red Jacket
71.9,3.6,0,Red Jacket
71.9,3.6,0,Red Jacket
71.9,3.6,0,Red Jacket
71.9,3.595,0,Red Jacket
71.8,3.595,0,Red Jacket
71.9,3.595,0,Red Jacket
71.9,3.59,0,Red Jacket
71.8,3.59,0,Red Jacket
71.8,3.585,0,Red Jacket
71.7,3.585,0,Red Jacket
71.7,3.585,0,Red Jacket
71.7,3.585,0,Red Jacket
71.7,3.58,0,Red Jacket
71.6,3.58,0,Red Jacket
71.6,3.58,0,Red Jacket
71.6,3.58,0,Red Jacket
71.6,3.58,0,Red Jacket
71.6,3.58,0,Red Jacket
71.6,3.575,0,Red Jacket
71.6,3.575,0,Red Jacket
71.6,3.575,0,Red Jacket
71.6,3.575,0,Red Jacket
71.6,3.575,0,Red Jacket
71.5,3.575,0,Red Jacket
71.6,3.575,0,Red Jacket
71.6,3.575,0,Red Jacket
71.6,3.57,0,Red Jacket
71.5,3.57,0,Red Jacket
71.6,3.57,0,Red Jacket
71.5,3.57,0,Red Jacket
71.5,3.565,0,Red Jacket
71.6,3.565,0,Red Jacket
71.6,3.565,0,Red Jacket
71.6,3.56,0,Red Jacket
71.5,3.56,0,Red Jacket
71.6,3.555,0,Red Jacket
71.7,3.55,0,Red Jacket
71.6,3.55,0,Red Jacket
71.4,3.55,0,Red Jacket
71.4,3.545,0,Red Jacket
71.3,3.545,0,Red Jacket
71.2,3.54,0,Red Jacket
71.2,3.54,0,Red Jacket
71.2,3.535,0,Red Jacket
71.2,3.535,0,Red Jacket
71.2,3.535,0,Red Jacket
71.2,3.53,0,Red Jacket
71.2,3.53,0,Red Jacket
71.2,3.525,0,Red Jacket
71.2,3.525,0,Red Jacket
71.2,3.52,0,Red Jacket
71.3,3.52,0,Red Jacket
71.2,3.52,0,Red Jacket
71.2,3.52,0,Red Jacket
71.2,3.515,0,Red Jacket
71.2,3.515,0,Red Jacket
71.1,3.505,0,Red Jacket
70.9,3.495,0,Red Jacket
71,3.49,0,Red Jacket
70.9,3.48,0,Red Jacket
70.8,3.47,0,Red Jacket
70.6,3.46,0,Red Jacket
70.6,3.45,0,Red Jacket
70.5,3.445,0,Red Jacket
70.6,3.44,0,Red Jacket
70.6,3.435,0,Red Jacket
70.6,3.435,0,Red Jacket
70.6,3.435,0,Red Jacket
70.7,3.435,0,Red Jacket
70.6,3.435,0,Red Jacket
70.5,3.43,0,Red Jacket
70.4,3.425,0,Red Jacket
70.4,3.425,0,Red Jacket
70.4,3.42,0,Red Jacket
70.4,3.42,0,Red Jacket
70.4,3.42,0,Red Jacket
70.5,3.42,0,Red Jacket
70.5,3.42,0,Red Jacket
70.6,3.42,0,Red Jacket
70.5,3.42,0,Red Jacket
70.8,3.42,0,Red Jacket
70.7,3.42,0,Red Jacket
70.8,3.42,0,Red Jacket
70.7,3.42,0,Red Jacket
70.7,3.42,0,Red Jacket
70.7,3.42,0,Red Jacket
70.6,3.42,0,Red Jacket
70.4,3.42,0,Red Jacket
70.4,3.42,0,Red Jacket
70.4,3.42,0,Red Jacket
70.5,3.42,0,Red Jacket
70.4,3.42,0,Red Jacket
70.4,3.42,0,Red Jacket
70.4,3.42,0,Red Jacket
70.3,3.42,0,Red Jacket
70.3,3.42,0,Red Jacket
70.3,3.415,0,Red Jacket
70.2,3.415,0,Red Jacket
70.2,3.41,0,Red Jacket
70.1,3.405,0,Red Jacket
70,3.395,0,Red Jacket
69.9,3.38,0,Red Jacket
69.8,3.37,0,Red Jacket
69.9,3.365,0,Red Jacket
69.9,3.36,0,Red Jacket
69.9,3.36,0,Red Jacket
69.9,3.36,0,Red Jacket
69.9,3.36,0,Red Jacket
69.8,3.36,0,Red Jacket
69.8,3.355,0,Red Jacket
69.9,3.35,0,Red Jacket
69.7,3.345,0,Red Jacket
69.7,3.345,0,Red Jacket
69.6,3.34,0,Red Jacket
69.7,3.335,0,Red Jacket
69.6,3.33,0,Red Jacket
69.5,3.32,0,Red Jacket
69.4,3.315,0,Red Jacket
69.3,3.305,0,Red Jacket
69.4,3.295,0,Red Jacket
69.2,3.285,0,Red Jacket
69.2,3.28,0,Red Jacket
69.3,3.275,0,Red Jacket
69.3,3.27,0,Red Jacket
69.2,3.265,0,Red Jacket
69.2,3.265,0,Red Jacket
69.2,3.26,0,Red Jacket
69,3.255,0,Red Jacket
69,3.25,0,Red Jacket
68.9,3.24,0,Red Jacket
68.8,3.235,0,Red Jacket
68.7,3.235,0,Red Jacket
68.7,3.23,0,Red Jacket
68.7,3.225,0,Red Jacket
68.8,3.225,0,Red Jacket
68.7,3.225,0,Red Jacket
68.7,3.225,0,Red Jacket
68.8,3.22,0,Red Jacket
68.7,3.22,0,Red Jacket
68.8,3.22,0,Red Jacket
68.8,3.22,0,Red Jacket
68.7,3.22,0,Red Jacket
68.7,3.22,0,Red Jacket
68.7,3.22,0,Red Jacket
68.7,3.22,0,Red Jacket
68.7,3.22,0,Red Jacket
68.7,3.22,0,Red Jacket
68.6,3.215,0,Red Jacket
68.7,3.215,0,Red Jacket
68.7,3.205,0,Red Jacket
68.7,3.2,0,Red Jacket
68.6,3.195,0,Red Jacket
68.7,3.195,0,Red Jacket
68.6,3.195,0,Red Jacket
68.6,3.19,0,Red Jacket
68.6,3.18,0,Red Jacket
68.7,3.18,0,Red Jacket
68.5,3.18,0,Red Jacket
68.4,3.175,0,Red Jacket
68.4,3.17,0,Red Jacket
68.2,3.16,0,Red Jacket
68.1,3.15,0,Red Jacket
68.1,3.14,0,Red Jacket
68.1,3.135,0,Red Jacket
68.6,3.135,0,Red Jacket
68.3,3.135,0,Red Jacket
68.3,3.135,0,Red Jacket
68.4,3.135,0,Red Jacket
68.4,3.135,0,Red Jacket
68.3,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.1,3.135,0,Red Jacket
68.3,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.3,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.2,3.135,0,Red Jacket
68.1,3.135,0,Red Jacket
68.1,3.135,0,Red Jacket
68.1,3.135,0,Red Jacket
68.1,3.135,0,Red Jacket
68,3.13,0,Red Jacket
68,3.13,0,Red Jacket
68,3.125,0,Red Jacket
67.9,3.115,0,Red Jacket
67.8,3.095,0,Red Jacket
67.7,3.08,0,Red Jacket
67.6,3.075,0,Red Jacket
67.6,3.07,0,Red Jacket
67.6,3.065,0,Red Jacket
67.6,3.065,0,Red Jacket
67.5,3.06,0,Red Jacket
67.5,3.055,0,Red Jacket
67.5,3.045,0,Red Jacket
67.4,3.04,0,Red Jacket
67.3,3.035,0,Red Jacket
67.2,3.025,0,Red Jacket
67.2,3.02,0,Red Jacket
67.1,3.01,0,Red Jacket
67.1,3.005,0,Red Jacket
67,3,0,Red Jacket
67.1,2.995,0,Red Jacket
67,2.995,0,Red Jacket
67,2.99,0,Red Jacket
67,2.985,0,Red Jacket
67.1,2.985,0,Red Jacket
67.1,2.98,0,Red Jacket
67.1,2.975,0,Red Jacket
67,2.97,0,Red Jacket
66.9,2.965,0,Red Jacket
66.8,2.96,0,Red Jacket
66.8,2.955,0,Red Jacket
66.7,2.95,0,Red Jacket
66.7,2.945,0,Red Jacket
66.6,2.945,0,Red Jacket
66.6,2.94,0,Red Jacket
66.6,2.935,0,Red Jacket
66.6,2.93,0,Red Jacket
66.6,2.93,0,Red Jacket
66.6,2.925,0,Red Jacket
66.5,2.925,0,Red Jacket
66.5,2.92,0,Red Jacket
66.5,2.915,0,Red Jacket
66.4,2.91,0,Red Jacket
66.3,2.905,0,Red Jacket
66.3,2.9,0,Red Jacket
66.3,2.895,0,Red Jacket
66.3,2.89,0,Red Jacket
66.4,2.885,0,Red Jacket
66.3,2.88,0,Red Jacket
66.1,2.875,0,Red Jacket
66.1,2.87,0,Red Jacket
66,2.865,0,Red Jacket
66.1,2.86,0,Red Jacket
66,2.86,0,Red Jacket
66.1,2.855,0,Red Jacket
66,2.85,0,Red Jacket
