force,displacement,judge,name
52.5,2.9,0,NK TFUE Silk
52.6,2.905,0,NK TFUE Silk
52.7,2.915,0,NK TFUE Silk
52.8,2.925,0,NK TFUE Silk
52.8,2.93,0,NK TFUE Silk
52.9,2.94,0,NK TFUE Silk
52.9,2.945,0,NK TFUE Silk
52.9,2.95,0,NK TFUE Silk
53.1,2.955,0,NK TFUE Silk
53.1,2.96,0,NK TFUE Silk
53.1,2.965,0,NK TFUE Silk
53.2,2.97,0,NK TFUE Silk
53.3,2.975,0,NK TFUE Silk
53.4,2.98,0,NK TFUE Silk
53.4,2.985,0,NK TFUE Silk
53.5,2.985,0,NK TFUE Silk
53.5,2.99,0,NK TFUE Silk
53.5,2.995,0,NK TFUE Silk
53.5,3,0,NK TFUE Silk
53.5,3,0,NK TFUE Silk
53.5,3.005,0,NK TFUE Silk
53.5,3.01,0,NK TFUE Silk
53.5,3.01,0,NK TFUE Silk
53.5,3.015,0,NK TFUE Silk
53.5,3.015,0,NK TFUE Silk
53.5,3.015,0,NK TFUE Silk
53.5,3.02,0,NK TFUE Silk
53.5,3.02,0,NK TFUE Silk
53.5,3.025,0,NK TFUE Silk
53.5,3.03,0,NK TFUE Silk
53.5,3.03,0,NK TFUE Silk
53.5,3.035,0,NK TFUE Silk
53.5,3.035,0,NK TFUE Silk
53.6,3.04,0,NK TFUE Silk
53.6,3.04,0,NK TFUE Silk
53.7,3.045,0,NK TFUE Silk
53.7,3.045,0,NK TFUE Silk
53.8,3.05,0,NK TFUE Silk
53.8,3.05,0,NK TFUE Silk
53.8,3.05,0,NK TFUE Silk
53.9,3.055,0,NK TFUE Silk
53.9,3.055,0,NK TFUE Silk
54,3.055,0,NK TFUE Silk
53.9,3.06,0,NK TFUE Silk
54,3.06,0,NK TFUE Silk
54,3.06,0,NK TFUE Silk
54,3.065,0,NK TFUE Silk
54,3.065,0,NK TFUE Silk
54,3.065,0,NK TFUE Silk
54,3.065,0,NK TFUE Silk
54,3.07,0,NK TFUE Silk
54,3.07,0,NK TFUE Silk
54,3.075,0,NK TFUE Silk
54,3.075,0,NK TFUE Silk
54,3.075,0,NK TFUE Silk
54,3.08,0,NK TFUE Silk
54,3.08,0,NK TFUE Silk
54,3.08,0,NK TFUE Silk
54,3.085,0,NK TFUE Silk
54,3.085,0,NK TFUE Silk
54,3.09,0,NK TFUE Silk
54,3.09,0,NK TFUE Silk
54,3.095,0,NK TFUE Silk
54.1,3.095,0,NK TFUE Silk
54.1,3.1,0,NK TFUE Silk
54.2,3.1,0,NK TFUE Silk
54.2,3.105,0,NK TFUE Silk
54.2,3.11,0,NK TFUE Silk
54.3,3.115,0,NK TFUE Silk
54.3,3.12,0,NK TFUE Silk
54.3,3.125,0,NK TFUE Silk
54.3,3.13,0,NK TFUE Silk
54.3,3.135,0,NK TFUE Silk
54.5,3.14,0,NK TFUE Silk
54.5,3.145,0,NK TFUE Silk
54.5,3.15,0,NK TFUE Silk
54.5,3.15,0,NK TFUE Silk
54.6,3.155,0,NK TFUE Silk
54.6,3.16,0,NK TFUE Silk
54.6,3.16,0,NK TFUE Silk
54.6,3.165,0,NK TFUE Silk
54.6,3.17,0,NK TFUE Silk
54.6,3.17,0,NK TFUE Silk
54.7,3.175,0,NK TFUE Silk
54.7,3.175,0,NK TFUE Silk
54.7,3.18,0,NK TFUE Silk
54.7,3.18,0,NK TFUE Silk
54.8,3.185,0,NK TFUE Silk
54.8,3.185,0,NK TFUE Silk
54.8,3.185,0,NK TFUE Silk
54.8,3.19,0,NK TFUE Silk
54.8,3.19,0,NK TFUE Silk
54.8,3.19,0,NK TFUE Silk
54.8,3.195,0,NK TFUE Silk
54.8,3.195,0,NK TFUE Silk
54.8,3.195,0,NK TFUE Silk
54.8,3.195,0,NK TFUE Silk
54.8,3.2,0,NK TFUE Silk
54.8,3.2,0,NK TFUE Silk
54.8,3.2,0,NK TFUE Silk
54.8,3.205,0,NK TFUE Silk
54.8,3.205,0,NK TFUE Silk
54.8,3.21,0,NK TFUE Silk
54.8,3.21,0,NK TFUE Silk
54.8,3.215,0,NK TFUE Silk
54.8,3.215,0,NK TFUE Silk
54.9,3.22,0,NK TFUE Silk
54.9,3.225,0,NK TFUE Silk
55,3.225,0,NK TFUE Silk
55,3.23,0,NK TFUE Silk
55,3.23,0,NK TFUE Silk
55,3.235,0,NK TFUE Silk
55,3.235,0,NK TFUE Silk
55.1,3.235,0,NK TFUE Silk
55,3.24,0,NK TFUE Silk
55.1,3.24,0,NK TFUE Silk
55.1,3.245,0,NK TFUE Silk
55.1,3.245,0,NK TFUE Silk
55.1,3.245,0,NK TFUE Silk
55.1,3.25,0,NK TFUE Silk
55.1,3.25,0,NK TFUE Silk
55.1,3.255,0,NK TFUE Silk
55.1,3.255,0,NK TFUE Silk
55.1,3.255,0,NK TFUE Silk
55.2,3.26,0,NK TFUE Silk
55.2,3.26,0,NK TFUE Silk
55.2,3.26,0,NK TFUE Silk
55.3,3.265,0,NK TFUE Silk
55.3,3.27,0,NK TFUE Silk
55.4,3.27,0,NK TFUE Silk
55.4,3.275,0,NK TFUE Silk
55.4,3.28,0,NK TFUE Silk
55.4,3.285,0,NK TFUE Silk
55.4,3.29,0,NK TFUE Silk
55.4,3.29,0,NK TFUE Silk
55.5,3.295,0,NK TFUE Silk
55.5,3.3,0,NK TFUE Silk
55.5,3.305,0,NK TFUE Silk
55.6,3.31,0,NK TFUE Silk
55.7,3.315,0,NK TFUE Silk
55.7,3.32,0,NK TFUE Silk
55.7,3.325,0,NK TFUE Silk
55.7,3.33,0,NK TFUE Silk
55.7,3.335,0,NK TFUE Silk
55.7,3.335,0,NK TFUE Silk
55.7,3.34,0,NK TFUE Silk
55.7,3.345,0,NK TFUE Silk
55.7,3.35,0,NK TFUE Silk
55.7,3.355,0,NK TFUE Silk
55.9,3.36,0,NK TFUE Silk
56.1,3.36,0,NK TFUE Silk
56.2,3.365,0,NK TFUE Silk
56.3,3.37,0,NK TFUE Silk
56.4,3.38,0,NK TFUE Silk
56.4,3.39,0,NK TFUE Silk
56.3,3.395,0,NK TFUE Silk
56.3,3.405,0,NK TFUE Silk
56.3,3.41,0,NK TFUE Silk
56.3,3.42,0,NK TFUE Silk
56.3,3.42,0,NK TFUE Silk
56.3,3.425,0,NK TFUE Silk
56.3,3.43,0,NK TFUE Silk
56.4,3.435,0,NK TFUE Silk
56.5,3.44,0,NK TFUE Silk
56.6,3.445,0,NK TFUE Silk
56.7,3.455,0,NK TFUE Silk
56.7,3.46,0,NK TFUE Silk
56.7,3.465,0,NK TFUE Silk
56.8,3.47,0,NK TFUE Silk
56.6,3.475,0,NK TFUE Silk
56.6,3.48,0,NK TFUE Silk
56.7,3.48,0,NK TFUE Silk
56.7,3.485,0,NK TFUE Silk
56.7,3.49,0,NK TFUE Silk
56.7,3.49,0,NK TFUE Silk
56.8,3.495,0,NK TFUE Silk
56.8,3.5,0,NK TFUE Silk
56.8,3.5,0,NK TFUE Silk
56.8,3.505,0,NK TFUE Silk
56.8,3.51,0,NK TFUE Silk
56.9,3.515,0,NK TFUE Silk
56.9,3.515,0,NK TFUE Silk
57,3.52,0,NK TFUE Silk
57,3.52,0,NK TFUE Silk
57,3.52,0,NK TFUE Silk
57,3.525,0,NK TFUE Silk
57,3.525,0,NK TFUE Silk
57.1,3.525,0,NK TFUE Silk
57.1,3.53,0,NK TFUE Silk
57.1,3.53,0,NK TFUE Silk
57.2,3.535,0,NK TFUE Silk
57.2,3.535,0,NK TFUE Silk
57.2,3.535,0,NK TFUE Silk
57.2,3.54,0,NK TFUE Silk
57.2,3.54,0,NK TFUE Silk
57.2,3.54,0,NK TFUE Silk
57.2,3.545,0,NK TFUE Silk
57.2,3.55,0,NK TFUE Silk
57.2,3.55,0,NK TFUE Silk
57.3,3.555,0,NK TFUE Silk
57.3,3.555,0,NK TFUE Silk
57.3,3.56,0,NK TFUE Silk
57.3,3.56,0,NK TFUE Silk
57.3,3.565,0,NK TFUE Silk
57.3,3.57,0,NK TFUE Silk
57.3,3.57,0,NK TFUE Silk
57.3,3.575,0,NK TFUE Silk
57.3,3.575,0,NK TFUE Silk
57.3,3.58,0,NK TFUE Silk
57.3,3.58,0,NK TFUE Silk
57.3,3.585,0,NK TFUE Silk
57.3,3.585,0,NK TFUE Silk
57.3,3.585,0,NK TFUE Silk
57.4,3.59,0,NK TFUE Silk
57.4,3.59,0,NK TFUE Silk
57.4,3.59,0,NK TFUE Silk
57.6,3.595,0,NK TFUE Silk
57.6,3.595,0,NK TFUE Silk
57.7,3.6,0,NK TFUE Silk
57.8,3.6,0,NK TFUE Silk
57.8,3.605,0,NK TFUE Silk
57.8,3.61,0,NK TFUE Silk
57.9,3.615,0,NK TFUE Silk
58,3.62,0,NK TFUE Silk
58,3.63,0,NK TFUE Silk
58.1,3.635,0,NK TFUE Silk
58.1,3.64,0,NK TFUE Silk
58.2,3.645,0,NK TFUE Silk
58.2,3.65,0,NK TFUE Silk
58.3,3.66,0,NK TFUE Silk
58.3,3.66,0,NK TFUE Silk
58.3,3.665,0,NK TFUE Silk
58.4,3.67,0,NK TFUE Silk
58.4,3.675,0,NK TFUE Silk
58.5,3.68,0,NK TFUE Silk
58.5,3.68,0,NK TFUE Silk
58.5,3.685,0,NK TFUE Silk
58.5,3.685,0,NK TFUE Silk
58.5,3.69,0,NK TFUE Silk
58.6,3.69,0,NK TFUE Silk
58.6,3.695,0,NK TFUE Silk
58.6,3.695,0,NK TFUE Silk
58.7,3.7,0,NK TFUE Silk
58.7,3.7,0,NK TFUE Silk
58.7,3.705,0,NK TFUE Silk
58.7,3.71,0,NK TFUE Silk
58.7,3.71,0,NK TFUE Silk
58.8,3.715,0,NK TFUE Silk
58.8,3.715,0,NK TFUE Silk
58.8,3.72,0,NK TFUE Silk
58.8,3.725,0,NK TFUE Silk
58.9,3.725,0,NK TFUE Silk
58.9,3.735,0,NK TFUE Silk
58.9,3.74,0,NK TFUE Silk
58.9,3.745,0,NK TFUE Silk
59,3.75,0,NK TFUE Silk
59,3.755,0,NK TFUE Silk
59,3.76,0,NK TFUE Silk
59,3.765,0,NK TFUE Silk
59,3.77,0,NK TFUE Silk
59.1,3.775,0,NK TFUE Silk
59.1,3.78,0,NK TFUE Silk
59.2,3.78,0,NK TFUE Silk
59.2,3.785,0,NK TFUE Silk
59.2,3.785,0,NK TFUE Silk
59.2,3.79,0,NK TFUE Silk
59.2,3.79,0,NK TFUE Silk
59.3,3.795,0,NK TFUE Silk
59.3,3.8,0,NK TFUE Silk
59.3,3.805,0,NK TFUE Silk
59.3,3.81,0,NK TFUE Silk
59.3,3.815,0,NK TFUE Silk
59.3,3.82,0,NK TFUE Silk
59.2,3.825,0,NK TFUE Silk
59.3,3.83,0,NK TFUE Silk
59.4,3.835,0,NK TFUE Silk
59.4,3.84,0,NK TFUE Silk
59.5,3.845,0,NK TFUE Silk
59.5,3.85,0,NK TFUE Silk
59.5,3.85,0,NK TFUE Silk
59.5,3.855,0,NK TFUE Silk
59.5,3.86,0,NK TFUE Silk
59.5,3.86,0,NK TFUE Silk
59.6,3.865,0,NK TFUE Silk
59.6,3.875,0,NK TFUE Silk
59.6,3.875,0,NK TFUE Silk
59.6,3.88,0,NK TFUE Silk
59.6,3.885,0,NK TFUE Silk
59.7,3.89,0,NK TFUE Silk
59.7,3.895,0,NK TFUE Silk
59.8,3.9,0,NK TFUE Silk
59.8,3.905,0,NK TFUE Silk
59.9,3.91,0,NK TFUE Silk
59.9,3.915,0,NK TFUE Silk
59.9,3.915,0,NK TFUE Silk
60,3.92,0,NK TFUE Silk
60,3.925,0,NK TFUE Silk
60.1,3.925,0,NK TFUE Silk
60.1,3.93,0,NK TFUE Silk
60.1,3.935,0,NK TFUE Silk
60.1,3.935,0,NK TFUE Silk
60.1,3.94,0,NK TFUE Silk
60.1,3.94,0,NK TFUE Silk
60.1,3.945,0,NK TFUE Silk
60,3.95,0,NK TFUE Silk
60.8,3.95,0,NK TFUE Silk
62.9,3.955,0,NK TFUE Silk
66,3.96,0,NK TFUE Silk
68.8,3.96,0,NK TFUE Silk
71.8,3.965,0,NK TFUE Silk
74.3,3.97,0,NK TFUE Silk
76.8,3.97,0,NK TFUE Silk
79.3,3.975,0,NK TFUE Silk
82.1,3.975,0,NK TFUE Silk
85.3,3.98,0,NK TFUE Silk
88.4,3.985,0,NK TFUE Silk
91.8,3.985,0,NK TFUE Silk
95,3.99,0,NK TFUE Silk
97.8,3.995,0,NK TFUE Silk
100.5,3.995,0,NK TFUE Silk
103.7,4,0,NK TFUE Silk
106.3,4.005,0,NK TFUE Silk
109,4.005,0,NK TFUE Silk
111.8,4.01,0,NK TFUE Silk
114.8,4.015,0,NK TFUE Silk
117,4.015,0,NK TFUE Silk
118.1,4.02,0,NK TFUE Silk
120.5,4.025,0,NK TFUE Silk
122.1,4.025,0,NK TFUE Silk
123.1,4.025,0,NK TFUE Silk
123.7,4.03,0,NK TFUE Silk
121.9,4.035,0,NK TFUE Silk
122.2,4.035,0,NK TFUE Silk
125.8,4.04,0,NK TFUE Silk
130.9,4.045,0,NK TFUE Silk
135.2,4.05,0,NK TFUE Silk
139.8,4.055,0,NK TFUE Silk
144,4.06,0,NK TFUE Silk
148.2,4.065,0,NK TFUE Silk
152.4,4.07,0,NK TFUE Silk
157.4,4.075,0,NK TFUE Silk
162.4,4.075,0,NK TFUE Silk
167.5,4.08,0,NK TFUE Silk
172.3,4.085,0,NK TFUE Silk
175.8,4.09,0,NK TFUE Silk
178.8,4.095,0,NK TFUE Silk
180.3,4.095,0,NK TFUE Silk
180.3,4.095,0,NK TFUE Silk
180.3,4.095,0,NK TFUE Silk
180.2,4.095,0,NK TFUE Silk
180.1,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
180,4.095,0,NK TFUE Silk
179.9,4.095,0,NK TFUE Silk
179.9,4.095,0,NK TFUE Silk
179.9,4.095,0,NK TFUE Silk
179.9,4.095,0,NK TFUE Silk
179.8,4.095,0,NK TFUE Silk
179.8,4.095,0,NK TFUE Silk
179.6,4.095,0,NK TFUE Silk
179.3,4.095,0,NK TFUE Silk
179.3,4.095,0,NK TFUE Silk
179.3,4.095,0,NK TFUE Silk
179,4.095,0,NK TFUE Silk
178.3,4.095,0,NK TFUE Silk
178,4.095,0,NK TFUE Silk
177,4.095,0,NK TFUE Silk
176.1,4.09,0,NK TFUE Silk
174.9,4.09,0,NK TFUE Silk
173.5,4.09,0,NK TFUE Silk
172.2,4.09,0,NK TFUE Silk
171.3,4.085,0,NK TFUE Silk
170.5,4.085,0,NK TFUE Silk
170.3,4.085,0,NK TFUE Silk
169.4,4.085,0,NK TFUE Silk
168.8,4.085,0,NK TFUE Silk
168.2,4.085,0,NK TFUE Silk
167.5,4.085,0,NK TFUE Silk
166.1,4.085,0,NK TFUE Silk
164.9,4.08,0,NK TFUE Silk
163.8,4.08,0,NK TFUE Silk
162.7,4.08,0,NK TFUE Silk
161.2,4.08,0,NK TFUE Silk
159.6,4.075,0,NK TFUE Silk
157.6,4.075,0,NK TFUE Silk
155,4.075,0,NK TFUE Silk
152.2,4.07,0,NK TFUE Silk
149.5,4.07,0,NK TFUE Silk
147.1,4.065,0,NK TFUE Silk
143.3,4.06,0,NK TFUE Silk
140.6,4.06,0,NK TFUE Silk
138.8,4.06,0,NK TFUE Silk
136.5,4.055,0,NK TFUE Silk
134.9,4.055,0,NK TFUE Silk
133.7,4.055,0,NK TFUE Silk
131.9,4.05,0,NK TFUE Silk
130.5,4.05,0,NK TFUE Silk
128.9,4.05,0,NK TFUE Silk
127.3,4.045,0,NK TFUE Silk
125.6,4.045,0,NK TFUE Silk
123.8,4.045,0,NK TFUE Silk
121.8,4.04,0,NK TFUE Silk
120.1,4.04,0,NK TFUE Silk
118.4,4.035,0,NK TFUE Silk
116.7,4.035,0,NK TFUE Silk
115.1,4.035,0,NK TFUE Silk
113.4,4.035,0,NK TFUE Silk
111,4.03,0,NK TFUE Silk
109.3,4.03,0,NK TFUE Silk
107.5,4.025,0,NK TFUE Silk
104.9,4.025,0,NK TFUE Silk
101.8,4.02,0,NK TFUE Silk
99,4.015,0,NK TFUE Silk
95.9,4.015,0,NK TFUE Silk
92.7,4.01,0,NK TFUE Silk
90.6,4.005,0,NK TFUE Silk
88,4.005,0,NK TFUE Silk
85.6,4,0,NK TFUE Silk
84.2,3.995,0,NK TFUE Silk
84.3,3.995,0,NK TFUE Silk
82.4,3.99,0,NK TFUE Silk
80.1,3.985,0,NK TFUE Silk
78,3.985,0,NK TFUE Silk
76.4,3.98,0,NK TFUE Silk
74.7,3.98,0,NK TFUE Silk
73.2,3.975,0,NK TFUE Silk
71.3,3.975,0,NK TFUE Silk
69.6,3.97,0,NK TFUE Silk
67.1,3.97,0,NK TFUE Silk
64.5,3.965,0,NK TFUE Silk
63,3.965,0,NK TFUE Silk
61.7,3.96,0,NK TFUE Silk
59.1,3.96,0,NK TFUE Silk
60.1,3.955,0,NK TFUE Silk
59.2,3.955,0,NK TFUE Silk
58.6,3.95,0,NK TFUE Silk
58.6,3.945,0,NK TFUE Silk
58.5,3.94,0,NK TFUE Silk
58.3,3.94,0,NK TFUE Silk
58.3,3.935,0,NK TFUE Silk
58.2,3.935,0,NK TFUE Silk
58.1,3.93,0,NK TFUE Silk
58,3.925,0,NK TFUE Silk
58,3.92,0,NK TFUE Silk
57.9,3.92,0,NK TFUE Silk
57.9,3.915,0,NK TFUE Silk
57.8,3.91,0,NK TFUE Silk
57.7,3.905,0,NK TFUE Silk
57.6,3.905,0,NK TFUE Silk
57.5,3.9,0,NK TFUE Silk
57.4,3.895,0,NK TFUE Silk
57.2,3.89,0,NK TFUE Silk
57.1,3.885,0,NK TFUE Silk
57,3.88,0,NK TFUE Silk
57,3.87,0,NK TFUE Silk
57,3.865,0,NK TFUE Silk
56.9,3.86,0,NK TFUE Silk
56.8,3.855,0,NK TFUE Silk
56.7,3.845,0,NK TFUE Silk
56.6,3.84,0,NK TFUE Silk
56.5,3.835,0,NK TFUE Silk
56.5,3.83,0,NK TFUE Silk
56.3,3.82,0,NK TFUE Silk
56.2,3.815,0,NK TFUE Silk
56.2,3.81,0,NK TFUE Silk
56.1,3.805,0,NK TFUE Silk
56,3.8,0,NK TFUE Silk
56,3.79,0,NK TFUE Silk
56,3.785,0,NK TFUE Silk
56,3.78,0,NK TFUE Silk
56,3.775,0,NK TFUE Silk
55.9,3.77,0,NK TFUE Silk
55.8,3.765,0,NK TFUE Silk
55.8,3.755,0,NK TFUE Silk
55.7,3.75,0,NK TFUE Silk
55.6,3.74,0,NK TFUE Silk
55.6,3.735,0,NK TFUE Silk
55.5,3.73,0,NK TFUE Silk
55.4,3.725,0,NK TFUE Silk
55.3,3.72,0,NK TFUE Silk
55.2,3.715,0,NK TFUE Silk
55.2,3.71,0,NK TFUE Silk
55.1,3.705,0,NK TFUE Silk
55.1,3.7,0,NK TFUE Silk
55.1,3.69,0,NK TFUE Silk
55.1,3.68,0,NK TFUE Silk
55.1,3.675,0,NK TFUE Silk
55,3.67,0,NK TFUE Silk
55,3.66,0,NK TFUE Silk
54.9,3.655,0,NK TFUE Silk
54.9,3.65,0,NK TFUE Silk
54.9,3.645,0,NK TFUE Silk
54.8,3.64,0,NK TFUE Silk
54.7,3.635,0,NK TFUE Silk
54.7,3.63,0,NK TFUE Silk
54.8,3.625,0,NK TFUE Silk
54.7,3.62,0,NK TFUE Silk
54.7,3.61,0,NK TFUE Silk
54.7,3.61,0,NK TFUE Silk
54.6,3.605,0,NK TFUE Silk
54.5,3.6,0,NK TFUE Silk
54.5,3.595,0,NK TFUE Silk
54.4,3.595,0,NK TFUE Silk
54.3,3.59,0,NK TFUE Silk
54.3,3.585,0,NK TFUE Silk
54.4,3.58,0,NK TFUE Silk
54.3,3.575,0,NK TFUE Silk
54.3,3.57,0,NK TFUE Silk
54.3,3.565,0,NK TFUE Silk
54.3,3.56,0,NK TFUE Silk
54.2,3.56,0,NK TFUE Silk
54.2,3.555,0,NK TFUE Silk
54.2,3.55,0,NK TFUE Silk
54.2,3.545,0,NK TFUE Silk
54.1,3.54,0,NK TFUE Silk
54.1,3.535,0,NK TFUE Silk
54,3.535,0,NK TFUE Silk
53.9,3.53,0,NK TFUE Silk
53.9,3.525,0,NK TFUE Silk
53.8,3.52,0,NK TFUE Silk
53.8,3.52,0,NK TFUE Silk
53.8,3.515,0,NK TFUE Silk
53.8,3.51,0,NK TFUE Silk
53.8,3.51,0,NK TFUE Silk
53.8,3.505,0,NK TFUE Silk
53.8,3.5,0,NK TFUE Silk
53.8,3.5,0,NK TFUE Silk
53.7,3.495,0,NK TFUE Silk
53.6,3.49,0,NK TFUE Silk
53.5,3.485,0,NK TFUE Silk
53.5,3.48,0,NK TFUE Silk
53.4,3.475,0,NK TFUE Silk
53.4,3.47,0,NK TFUE Silk
53.3,3.465,0,NK TFUE Silk
53.3,3.46,0,NK TFUE Silk
53.3,3.455,0,NK TFUE Silk
53.2,3.45,0,NK TFUE Silk
53.1,3.445,0,NK TFUE Silk
53.1,3.435,0,NK TFUE Silk
53,3.43,0,NK TFUE Silk
52.9,3.425,0,NK TFUE Silk
53,3.42,0,NK TFUE Silk
53,3.415,0,NK TFUE Silk
53.1,3.405,0,NK TFUE Silk
53.2,3.395,0,NK TFUE Silk
53.2,3.39,0,NK TFUE Silk
53.1,3.38,0,NK TFUE Silk
52.9,3.37,0,NK TFUE Silk
52.9,3.365,0,NK TFUE Silk
52.8,3.36,0,NK TFUE Silk
52.8,3.355,0,NK TFUE Silk
52.9,3.35,0,NK TFUE Silk
52.8,3.345,0,NK TFUE Silk
52.8,3.34,0,NK TFUE Silk
52.8,3.34,0,NK TFUE Silk
52.8,3.335,0,NK TFUE Silk
52.8,3.33,0,NK TFUE Silk
52.8,3.33,0,NK TFUE Silk
52.8,3.325,0,NK TFUE Silk
52.8,3.32,0,NK TFUE Silk
52.7,3.32,0,NK TFUE Silk
52.7,3.315,0,NK TFUE Silk
52.6,3.315,0,NK TFUE Silk
52.6,3.31,0,NK TFUE Silk
52.5,3.31,0,NK TFUE Silk
52.3,3.305,0,NK TFUE Silk
52.3,3.3,0,NK TFUE Silk
52.3,3.295,0,NK TFUE Silk
52.3,3.285,0,NK TFUE Silk
52.5,3.28,0,NK TFUE Silk
52.4,3.275,0,NK TFUE Silk
52.3,3.27,0,NK TFUE Silk
52.2,3.26,0,NK TFUE Silk
52.2,3.255,0,NK TFUE Silk
52,3.25,0,NK TFUE Silk
52,3.24,0,NK TFUE Silk
51.9,3.23,0,NK TFUE Silk
51.8,3.215,0,NK TFUE Silk
51.7,3.205,0,NK TFUE Silk
51.7,3.2,0,NK TFUE Silk
51.6,3.195,0,NK TFUE Silk
51.7,3.185,0,NK TFUE Silk
51.7,3.185,0,NK TFUE Silk
51.5,3.18,0,NK TFUE Silk
51.5,3.17,0,NK TFUE Silk
51.5,3.165,0,NK TFUE Silk
51.5,3.165,0,NK TFUE Silk
51.4,3.16,0,NK TFUE Silk
51.4,3.155,0,NK TFUE Silk
51.4,3.155,0,NK TFUE Silk
51.4,3.15,0,NK TFUE Silk
51.4,3.145,0,NK TFUE Silk
51.4,3.145,0,NK TFUE Silk
51.3,3.14,0,NK TFUE Silk
51.3,3.135,0,NK TFUE Silk
51.3,3.13,0,NK TFUE Silk
51.3,3.125,0,NK TFUE Silk
51.3,3.115,0,NK TFUE Silk
51.2,3.11,0,NK TFUE Silk
51.2,3.105,0,NK TFUE Silk
51.2,3.095,0,NK TFUE Silk
51.1,3.09,0,NK TFUE Silk
51.1,3.075,0,NK TFUE Silk
51,3.065,0,NK TFUE Silk
51,3.055,0,NK TFUE Silk
50.8,3.045,0,NK TFUE Silk
50.7,3.04,0,NK TFUE Silk
50.7,3.03,0,NK TFUE Silk
50.8,3.02,0,NK TFUE Silk
50.7,3.015,0,NK TFUE Silk
50.8,3.01,0,NK TFUE Silk
50.7,3,0,NK TFUE Silk
50.7,2.995,0,NK TFUE Silk
50.7,2.99,0,NK TFUE Silk
50.7,2.99,0,NK TFUE Silk
50.6,2.985,0,NK TFUE Silk
50.5,2.98,0,NK TFUE Silk
50.4,2.975,0,NK TFUE Silk
50.4,2.975,0,NK TFUE Silk
50.3,2.97,0,NK TFUE Silk
50.4,2.965,0,NK TFUE Silk
50.3,2.96,0,NK TFUE Silk
50.3,2.955,0,NK TFUE Silk
50.3,2.95,0,NK TFUE Silk
50.2,2.945,0,NK TFUE Silk
50.1,2.94,0,NK TFUE Silk
50.1,2.93,0,NK TFUE Silk
50,2.925,0,NK TFUE Silk
49.9,2.915,0,NK TFUE Silk
49.9,2.905,0,NK TFUE Silk
49.8,2.9,0,NK TFUE Silk
49.7,2.89,0,NK TFUE Silk
49.7,2.885,0,NK TFUE Silk
49.7,2.88,0,NK TFUE Silk
49.6,2.875,0,NK TFUE Silk
49.6,2.87,0,NK TFUE Silk
49.6,2.865,0,NK TFUE Silk
49.6,2.86,0,NK TFUE Silk
49.5,2.855,0,NK TFUE Silk
49.5,2.85,0,NK TFUE Silk
49.5,2.845,0,NK TFUE Silk
49.4,2.84,0,NK TFUE Silk
49.4,2.835,0,NK TFUE Silk
49.4,2.835,0,NK TFUE Silk
49.3,2.83,0,NK TFUE Silk
49.4,2.825,0,NK TFUE Silk
49.4,2.82,0,NK TFUE Silk
49.4,2.82,0,NK TFUE Silk
49.4,2.82,0,NK TFUE Silk
49.4,2.815,0,NK TFUE Silk
49.3,2.815,0,NK TFUE Silk
49.4,2.81,0,NK TFUE Silk
49.4,2.805,0,NK TFUE Silk
49.4,2.805,0,NK TFUE Silk
49.3,2.8,0,NK TFUE Silk
49.4,2.8,0,NK TFUE Silk
49.3,2.795,0,NK TFUE Silk
49.2,2.795,0,NK TFUE Silk
49.2,2.79,0,NK TFUE Silk
49.1,2.785,0,NK TFUE Silk
49.1,2.785,0,NK TFUE Silk
49,2.78,0,NK TFUE Silk
48.9,2.775,0,NK TFUE Silk
48.9,2.77,0,NK TFUE Silk
48.9,2.76,0,NK TFUE Silk
48.8,2.755,0,NK TFUE Silk
48.8,2.75,0,NK TFUE Silk
48.7,2.75,0,NK TFUE Silk
48.7,2.745,0,NK TFUE Silk
48.7,2.74,0,NK TFUE Silk
48.7,2.735,0,NK TFUE Silk
48.6,2.73,0,NK TFUE Silk
48.6,2.725,0,NK TFUE Silk
48.6,2.72,0,NK TFUE Silk
48.6,2.715,0,NK TFUE Silk
48.6,2.705,0,NK TFUE Silk
48.6,2.695,0,NK TFUE Silk
48.6,2.685,0,NK TFUE Silk
48.5,2.68,0,NK TFUE Silk
48.3,2.665,0,NK TFUE Silk
48.3,2.655,0,NK TFUE Silk
48.2,2.65,0,NK TFUE Silk
48.1,2.645,0,NK TFUE Silk
48.1,2.635,0,NK TFUE Silk
48,2.63,0,NK TFUE Silk
47.9,2.625,0,NK TFUE Silk
47.8,2.62,0,NK TFUE Silk
47.8,2.61,0,NK TFUE Silk
47.6,2.605,0,NK TFUE Silk
47.5,2.6,0,NK TFUE Silk
47.4,2.595,0,NK TFUE Silk
47.3,2.59,0,NK TFUE Silk
47,2.58,0,NK TFUE Silk
46.8,2.575,0,NK TFUE Silk
46.7,2.57,0,NK TFUE Silk
46.6,2.565,0,NK TFUE Silk
46.5,2.56,0,NK TFUE Silk
46.5,2.555,0,NK TFUE Silk
46.5,2.55,0,NK TFUE Silk
46.5,2.545,0,NK TFUE Silk
