force,displacement,judge,name
46.6,3.085,0,KTT Carpenteria
46.5,3.065,0,KTT Carpenteria
46.4,3.04,0,KTT Carpenteria
46.3,3.025,0,KTT Carpenteria
46.3,3.015,0,KTT Carpenteria
46.2,3.005,0,KTT Carpenteria
46.2,2.995,0,KTT Carpenteria
46.2,2.995,0,KTT Carpenteria
46.2,2.99,0,KTT Carpenteria
46.1,2.985,0,KTT Carpenteria
46.1,2.985,0,KTT Carpenteria
46.1,2.98,0,KTT Carpenteria
46.1,2.975,0,KTT Carpenteria
46.1,2.975,0,KTT Carpenteria
46.1,2.97,0,KTT Carpenteria
46.1,2.97,0,KTT Carpenteria
46.1,2.97,0,KTT Carpenteria
46,2.965,0,KTT Carpenteria
46,2.96,0,KTT Carpenteria
46,2.96,0,KTT Carpenteria
46.1,2.955,0,KTT Carpenteria
46,2.955,0,KTT Carpenteria
46,2.95,0,KTT Carpenteria
46,2.945,0,KTT Carpenteria
46,2.94,0,KTT Carpenteria
46,2.93,0,KTT Carpenteria
45.9,2.925,0,KTT Carpenteria
45.9,2.915,0,KTT Carpenteria
45.9,2.905,0,KTT Carpenteria
45.8,2.895,0,KTT Carpenteria
45.9,2.88,0,KTT Carpenteria
45.8,2.86,0,KTT Carpenteria
45.8,2.85,0,KTT Carpenteria
45.7,2.84,0,KTT Carpenteria
45.7,2.83,0,KTT Carpenteria
45.6,2.825,0,KTT Carpenteria
45.5,2.815,0,KTT Carpenteria
45.5,2.81,0,KTT Carpenteria
45.4,2.8,0,KTT Carpenteria
45.4,2.79,0,KTT Carpenteria
45.4,2.785,0,KTT Carpenteria
45.4,2.78,0,KTT Carpenteria
45.4,2.775,0,KTT Carpenteria
45.3,2.77,0,KTT Carpenteria
45.3,2.765,0,KTT Carpenteria
45.4,2.755,0,KTT Carpenteria
45.3,2.745,0,KTT Carpenteria
45.4,2.74,0,KTT Carpenteria
45.3,2.735,0,KTT Carpenteria
45.2,2.735,0,KTT Carpenteria
45.2,2.735,0,KTT Carpenteria
45.2,2.73,0,KTT Carpenteria
45.2,2.725,0,KTT Carpenteria
45.2,2.715,0,KTT Carpenteria
45.2,2.71,0,KTT Carpenteria
45.1,2.705,0,KTT Carpenteria
45.1,2.7,0,KTT Carpenteria
45.1,2.695,0,KTT Carpenteria
45.1,2.69,0,KTT Carpenteria
45.1,2.68,0,KTT Carpenteria
45.1,2.675,0,KTT Carpenteria
45.1,2.67,0,KTT Carpenteria
45.1,2.665,0,KTT Carpenteria
45.1,2.66,0,KTT Carpenteria
45,2.65,0,KTT Carpenteria
45,2.645,0,KTT Carpenteria
45,2.64,0,KTT Carpenteria
45,2.635,0,KTT Carpenteria
45,2.63,0,KTT Carpenteria
44.9,2.625,0,KTT Carpenteria
44.9,2.615,0,KTT Carpenteria
44.9,2.61,0,KTT Carpenteria
44.9,2.61,0,KTT Carpenteria
44.8,2.605,0,KTT Carpenteria
44.8,2.6,0,KTT Carpenteria
44.8,2.595,0,KTT Carpenteria
44.8,2.595,0,KTT Carpenteria
44.8,2.59,0,KTT Carpenteria
44.8,2.585,0,KTT Carpenteria
44.8,2.575,0,KTT Carpenteria
44.7,2.57,0,KTT Carpenteria
44.8,2.565,0,KTT Carpenteria
44.8,2.555,0,KTT Carpenteria
44.7,2.55,0,KTT Carpenteria
44.7,2.54,0,KTT Carpenteria
44.6,2.525,0,KTT Carpenteria
44.7,2.515,0,KTT Carpenteria
44.7,2.51,0,KTT Carpenteria
44.6,2.505,0,KTT Carpenteria
44.6,2.5,0,KTT Carpenteria
44.6,2.495,0,KTT Carpenteria
44.6,2.485,0,KTT Carpenteria
44.6,2.475,0,KTT Carpenteria
44.5,2.47,0,KTT Carpenteria
44.5,2.465,0,KTT Carpenteria
44.4,2.46,0,KTT Carpenteria
44.4,2.455,0,KTT Carpenteria
44.4,2.445,0,KTT Carpenteria
44.3,2.44,0,KTT Carpenteria
44.3,2.43,0,KTT Carpenteria
44.3,2.425,0,KTT Carpenteria
44.2,2.415,0,KTT Carpenteria
44.1,2.405,0,KTT Carpenteria
44.1,2.4,0,KTT Carpenteria
44.1,2.395,0,KTT Carpenteria
44,2.395,0,KTT Carpenteria
43.9,2.395,0,KTT Carpenteria
43.9,2.39,0,KTT Carpenteria
43.8,2.39,0,KTT Carpenteria
43.8,2.385,0,KTT Carpenteria
43.7,2.385,0,KTT Carpenteria
43.7,2.38,0,KTT Carpenteria
43.7,2.375,0,KTT Carpenteria
43.7,2.365,0,KTT Carpenteria
43.7,2.355,0,KTT Carpenteria
42.8,2.345,0,KTT Carpenteria
41.5,2.33,0,KTT Carpenteria
40.5,2.32,0,KTT Carpenteria
39.8,2.315,0,KTT Carpenteria
39.1,2.305,0,KTT Carpenteria
38.5,2.3,0,KTT Carpenteria
37.8,2.29,0,KTT Carpenteria
37.2,2.28,0,KTT Carpenteria
36.9,2.275,0,KTT Carpenteria
36.6,2.275,0,KTT Carpenteria
36.4,2.27,0,KTT Carpenteria
36,2.265,0,KTT Carpenteria
35.9,2.26,0,KTT Carpenteria
35.8,2.255,0,KTT Carpenteria
35.7,2.25,0,KTT Carpenteria
35.6,2.25,0,KTT Carpenteria
35.3,2.245,0,KTT Carpenteria
35.1,2.24,0,KTT Carpenteria
35,2.24,0,KTT Carpenteria
34.7,2.235,0,KTT Carpenteria
34.4,2.23,0,KTT Carpenteria
34.3,2.23,0,KTT Carpenteria
34,2.225,0,KTT Carpenteria
33.6,2.22,0,KTT Carpenteria
33.4,2.21,0,KTT Carpenteria
33.2,2.205,0,KTT Carpenteria
33.1,2.2,0,KTT Carpenteria
32.9,2.2,0,KTT Carpenteria
32.8,2.195,0,KTT Carpenteria
32.6,2.19,0,KTT Carpenteria
32.3,2.19,0,KTT Carpenteria
32.1,2.185,0,KTT Carpenteria
31.8,2.18,0,KTT Carpenteria
31.5,2.175,0,KTT Carpenteria
31.2,2.17,0,KTT Carpenteria
30.8,2.165,0,KTT Carpenteria
30.5,2.165,0,KTT Carpenteria
30.2,2.16,0,KTT Carpenteria
29.8,2.155,0,KTT Carpenteria
29.5,2.15,0,KTT Carpenteria
29.1,2.15,0,KTT Carpenteria
28.9,2.145,0,KTT Carpenteria
28.6,2.14,0,KTT Carpenteria
28.3,2.14,0,KTT Carpenteria
28,2.135,0,KTT Carpenteria
27.6,2.13,0,KTT Carpenteria
27.2,2.125,0,KTT Carpenteria
27,2.12,0,KTT Carpenteria
26.8,2.12,0,KTT Carpenteria
26.4,2.115,0,KTT Carpenteria
26.2,2.115,0,KTT Carpenteria
26.1,2.115,0,KTT Carpenteria
25.7,2.11,0,KTT Carpenteria
25.3,2.105,0,KTT Carpenteria
24.7,2.105,0,KTT Carpenteria
24.5,2.1,0,KTT Carpenteria
24.2,2.095,0,KTT Carpenteria
24.1,2.095,0,KTT Carpenteria
23.9,2.095,0,KTT Carpenteria
23.6,2.09,0,KTT Carpenteria
23.4,2.09,0,KTT Carpenteria
23.2,2.085,0,KTT Carpenteria
23,2.085,0,KTT Carpenteria
22.7,2.08,0,KTT Carpenteria
22.5,2.08,0,KTT Carpenteria
22.4,2.075,0,KTT Carpenteria
22.3,2.07,0,KTT Carpenteria
22.3,2.07,0,KTT Carpenteria
22.3,2.065,0,KTT Carpenteria
22,2.06,0,KTT Carpenteria
22,2.055,0,KTT Carpenteria
22,2.05,0,KTT Carpenteria
21.9,2.045,0,KTT Carpenteria
21.7,2.04,0,KTT Carpenteria
21.6,2.035,0,KTT Carpenteria
21.6,2.03,0,KTT Carpenteria
21.7,2.025,0,KTT Carpenteria
21.6,2.025,0,KTT Carpenteria
21.7,2.02,0,KTT Carpenteria
21.6,2.02,0,KTT Carpenteria
21.3,2.015,0,KTT Carpenteria
20.8,2.01,0,KTT Carpenteria
21.2,2,0,KTT Carpenteria
21.1,1.995,0,KTT Carpenteria
21.2,1.99,0,KTT Carpenteria
21.1,1.985,0,KTT Carpenteria
20.8,1.98,0,KTT Carpenteria
20.7,1.97,0,KTT Carpenteria
20.8,1.965,0,KTT Carpenteria
20.6,1.96,0,KTT Carpenteria
20.5,1.955,0,KTT Carpenteria
20.6,1.95,0,KTT Carpenteria
20.6,1.945,0,KTT Carpenteria
20.6,1.94,0,KTT Carpenteria
20.7,1.94,0,KTT Carpenteria
20.7,1.935,0,KTT Carpenteria
20.9,1.935,0,KTT Carpenteria
21.1,1.935,0,KTT Carpenteria
20.9,1.935,0,KTT Carpenteria
20.7,1.93,0,KTT Carpenteria
20.7,1.93,0,KTT Carpenteria
20.6,1.93,0,KTT Carpenteria
20.4,1.93,0,KTT Carpenteria
20.3,1.925,0,KTT Carpenteria
20.2,1.925,0,KTT Carpenteria
20.2,1.92,0,KTT Carpenteria
20.3,1.915,0,KTT Carpenteria
20,1.91,0,KTT Carpenteria
20,1.9,0,KTT Carpenteria
19.9,1.89,0,KTT Carpenteria
19.7,1.88,0,KTT Carpenteria
19.9,1.87,0,KTT Carpenteria
19.8,1.865,0,KTT Carpenteria
19.9,1.86,0,KTT Carpenteria
19.7,1.855,0,KTT Carpenteria
19.6,1.85,0,KTT Carpenteria
19.5,1.845,0,KTT Carpenteria
20.1,1.835,0,KTT Carpenteria
20.4,1.83,0,KTT Carpenteria
20.6,1.83,0,KTT Carpenteria
20.8,1.825,0,KTT Carpenteria
20.9,1.825,0,KTT Carpenteria
20.7,1.825,0,KTT Carpenteria
20.5,1.825,0,KTT Carpenteria
20.4,1.82,0,KTT Carpenteria
20.5,1.82,0,KTT Carpenteria
20.7,1.82,0,KTT Carpenteria
20.8,1.815,0,KTT Carpenteria
20.9,1.815,0,KTT Carpenteria
20.8,1.815,0,KTT Carpenteria
20.6,1.815,0,KTT Carpenteria
20.7,1.81,0,KTT Carpenteria
20.8,1.81,0,KTT Carpenteria
21,1.805,0,KTT Carpenteria
20.9,1.8,0,KTT Carpenteria
21.3,1.8,0,KTT Carpenteria
21.4,1.795,0,KTT Carpenteria
21.5,1.795,0,KTT Carpenteria
21.6,1.795,0,KTT Carpenteria
21.7,1.795,0,KTT Carpenteria
21.8,1.795,0,KTT Carpenteria
21.9,1.795,0,KTT Carpenteria
21.8,1.795,0,KTT Carpenteria
21.6,1.795,0,KTT Carpenteria
21.6,1.795,0,KTT Carpenteria
21.5,1.795,0,KTT Carpenteria
21.4,1.795,0,KTT Carpenteria
20.4,1.79,0,KTT Carpenteria
22.2,1.785,0,KTT Carpenteria
22.5,1.785,0,KTT Carpenteria
22.4,1.785,0,KTT Carpenteria
21.9,1.78,0,KTT Carpenteria
21.9,1.78,0,KTT Carpenteria
22,1.775,0,KTT Carpenteria
22.3,1.77,0,KTT Carpenteria
22.7,1.765,0,KTT Carpenteria
22.6,1.76,0,KTT Carpenteria
22.9,1.755,0,KTT Carpenteria
23,1.75,0,KTT Carpenteria
23.4,1.745,0,KTT Carpenteria
23.5,1.735,0,KTT Carpenteria
24,1.73,0,KTT Carpenteria
24.1,1.725,0,KTT Carpenteria
24.1,1.72,0,KTT Carpenteria
24.2,1.715,0,KTT Carpenteria
24.4,1.71,0,KTT Carpenteria
24.8,1.705,0,KTT Carpenteria
25.1,1.695,0,KTT Carpenteria
25.2,1.695,0,KTT Carpenteria
25.3,1.69,0,KTT Carpenteria
25.5,1.685,0,KTT Carpenteria
25.7,1.68,0,KTT Carpenteria
25.6,1.675,0,KTT Carpenteria
25.9,1.675,0,KTT Carpenteria
25.9,1.67,0,KTT Carpenteria
26,1.67,0,KTT Carpenteria
26,1.665,0,KTT Carpenteria
26,1.66,0,KTT Carpenteria
26.2,1.655,0,KTT Carpenteria
26.4,1.65,0,KTT Carpenteria
26.5,1.645,0,KTT Carpenteria
26.8,1.64,0,KTT Carpenteria
26.7,1.63,0,KTT Carpenteria
26.9,1.625,0,KTT Carpenteria
27,1.615,0,KTT Carpenteria
27.3,1.605,0,KTT Carpenteria
27.3,1.595,0,KTT Carpenteria
27.5,1.585,0,KTT Carpenteria
27.6,1.575,0,KTT Carpenteria
27.5,1.565,0,KTT Carpenteria
27.5,1.56,0,KTT Carpenteria
27.9,1.555,0,KTT Carpenteria
28,1.55,0,KTT Carpenteria
27.5,1.55,0,KTT Carpenteria
27.8,1.54,0,KTT Carpenteria
28,1.535,0,KTT Carpenteria
28.2,1.53,0,KTT Carpenteria
27.9,1.525,0,KTT Carpenteria
28.1,1.52,0,KTT Carpenteria
28.1,1.51,0,KTT Carpenteria
28.3,1.5,0,KTT Carpenteria
28.7,1.49,0,KTT Carpenteria
28.9,1.48,0,KTT Carpenteria
29.1,1.465,0,KTT Carpenteria
29.3,1.455,0,KTT Carpenteria
29.6,1.445,0,KTT Carpenteria
29.7,1.435,0,KTT Carpenteria
29.6,1.43,0,KTT Carpenteria
29.7,1.42,0,KTT Carpenteria
30,1.415,0,KTT Carpenteria
30.1,1.41,0,KTT Carpenteria
30.2,1.405,0,KTT Carpenteria
30.5,1.4,0,KTT Carpenteria
30.5,1.395,0,KTT Carpenteria
30.5,1.39,0,KTT Carpenteria
30.7,1.385,0,KTT Carpenteria
30.8,1.385,0,KTT Carpenteria
30.6,1.38,0,KTT Carpenteria
30.7,1.375,0,KTT Carpenteria
30.7,1.375,0,KTT Carpenteria
30.8,1.37,0,KTT Carpenteria
30.7,1.365,0,KTT Carpenteria
30.7,1.36,0,KTT Carpenteria
31,1.355,0,KTT Carpenteria
31,1.355,0,KTT Carpenteria
31.1,1.35,0,KTT Carpenteria
31.2,1.345,0,KTT Carpenteria
31.3,1.345,0,KTT Carpenteria
31.2,1.34,0,KTT Carpenteria
31.4,1.335,0,KTT Carpenteria
31.5,1.335,0,KTT Carpenteria
31.7,1.33,0,KTT Carpenteria
31.6,1.33,0,KTT Carpenteria
31.7,1.325,0,KTT Carpenteria
31.8,1.325,0,KTT Carpenteria
31.9,1.32,0,KTT Carpenteria
32,1.315,0,KTT Carpenteria
32,1.315,0,KTT Carpenteria
32.2,1.31,0,KTT Carpenteria
32.3,1.305,0,KTT Carpenteria
32.4,1.3,0,KTT Carpenteria
32.6,1.295,0,KTT Carpenteria
32.8,1.29,0,KTT Carpenteria
32.8,1.285,0,KTT Carpenteria
33,1.28,0,KTT Carpenteria
33.2,1.275,0,KTT Carpenteria
33.6,1.275,0,KTT Carpenteria
33.6,1.275,0,KTT Carpenteria
33.4,1.275,0,KTT Carpenteria
33.1,1.27,0,KTT Carpenteria
33.2,1.27,0,KTT Carpenteria
33.3,1.265,0,KTT Carpenteria
33.4,1.26,0,KTT Carpenteria
33.6,1.255,0,KTT Carpenteria
33.8,1.25,0,KTT Carpenteria
34,1.245,0,KTT Carpenteria
34,1.24,0,KTT Carpenteria
34,1.235,0,KTT Carpenteria
34.1,1.23,0,KTT Carpenteria
34.3,1.225,0,KTT Carpenteria
34.2,1.22,0,KTT Carpenteria
34.3,1.215,0,KTT Carpenteria
34.5,1.21,0,KTT Carpenteria
34.6,1.205,0,KTT Carpenteria
34.8,1.2,0,KTT Carpenteria
34.8,1.195,0,KTT Carpenteria
35,1.19,0,KTT Carpenteria
35,1.19,0,KTT Carpenteria
34.9,1.185,0,KTT Carpenteria
35.1,1.18,0,KTT Carpenteria
35.1,1.175,0,KTT Carpenteria
35.1,1.175,0,KTT Carpenteria
35.1,1.175,0,KTT Carpenteria
35,1.17,0,KTT Carpenteria
35,1.165,0,KTT Carpenteria
35.2,1.165,0,KTT Carpenteria
35.1,1.16,0,KTT Carpenteria
35.1,1.155,0,KTT Carpenteria
35.2,1.15,0,KTT Carpenteria
35.3,1.145,0,KTT Carpenteria
35.4,1.14,0,KTT Carpenteria
35.5,1.135,0,KTT Carpenteria
35.5,1.13,0,KTT Carpenteria
35.6,1.13,0,KTT Carpenteria
35.6,1.125,0,KTT Carpenteria
35.7,1.12,0,KTT Carpenteria
35.9,1.115,0,KTT Carpenteria
35.9,1.115,0,KTT Carpenteria
35.7,1.11,0,KTT Carpenteria
35.8,1.11,0,KTT Carpenteria
35.8,1.11,0,KTT Carpenteria
35.8,1.105,0,KTT Carpenteria
35.8,1.105,0,KTT Carpenteria
35.7,1.1,0,KTT Carpenteria
35.7,1.1,0,KTT Carpenteria
35.7,1.1,0,KTT Carpenteria
35.7,1.095,0,KTT Carpenteria
35.8,1.09,0,KTT Carpenteria
36,1.085,0,KTT Carpenteria
36,1.08,0,KTT Carpenteria
36.3,1.08,0,KTT Carpenteria
36.2,1.075,0,KTT Carpenteria
35.9,1.07,0,KTT Carpenteria
36.6,1.06,0,KTT Carpenteria
36.6,1.05,0,KTT Carpenteria
36.9,1.045,0,KTT Carpenteria
36.9,1.035,0,KTT Carpenteria
37.1,1.03,0,KTT Carpenteria
37.2,1.025,0,KTT Carpenteria
37.4,1.02,0,KTT Carpenteria
37.3,1.01,0,KTT Carpenteria
37.4,1.005,0,KTT Carpenteria
38,1.005,0,KTT Carpenteria
37.6,1,0,KTT Carpenteria
37.7,1,0,KTT Carpenteria
37.7,0.995,0,KTT Carpenteria
37.7,0.995,0,KTT Carpenteria
37.7,0.985,0,KTT Carpenteria
37.8,0.98,0,KTT Carpenteria
37.8,0.975,0,KTT Carpenteria
38.1,0.97,0,KTT Carpenteria
38.3,0.965,0,KTT Carpenteria
38.4,0.96,0,KTT Carpenteria
38.5,0.96,0,KTT Carpenteria
38.5,0.96,0,KTT Carpenteria
38.7,0.96,0,KTT Carpenteria
38.9,0.96,0,KTT Carpenteria
38.4,0.96,0,KTT Carpenteria
38,0.955,0,KTT Carpenteria
38.3,0.955,0,KTT Carpenteria
38.3,0.95,0,KTT Carpenteria
38.4,0.945,0,KTT Carpenteria
38.3,0.945,0,KTT Carpenteria
38.6,0.94,0,KTT Carpenteria
38.7,0.94,0,KTT Carpenteria
38.5,0.94,0,KTT Carpenteria
38.4,0.935,0,KTT Carpenteria
38.4,0.935,0,KTT Carpenteria
38.5,0.93,0,KTT Carpenteria
38.6,0.93,0,KTT Carpenteria
38.7,0.925,0,KTT Carpenteria
38.6,0.925,0,KTT Carpenteria
38.7,0.92,0,KTT Carpenteria
38.8,0.92,0,KTT Carpenteria
38.7,0.92,0,KTT Carpenteria
38.5,0.915,0,KTT Carpenteria
38.9,0.915,0,KTT Carpenteria
38.7,0.915,0,KTT Carpenteria
38.6,0.91,0,KTT Carpenteria
38.6,0.91,0,KTT Carpenteria
38.6,0.91,0,KTT Carpenteria
38.6,0.905,0,KTT Carpenteria
38.7,0.9,0,KTT Carpenteria
38.8,0.895,0,KTT Carpenteria
39,0.885,0,KTT Carpenteria
39.2,0.88,0,KTT Carpenteria
39.3,0.875,0,KTT Carpenteria
39.2,0.87,0,KTT Carpenteria
39.3,0.87,0,KTT Carpenteria
39.2,0.865,0,KTT Carpenteria
39.3,0.86,0,KTT Carpenteria
39.2,0.855,0,KTT Carpenteria
39.3,0.85,0,KTT Carpenteria
39.4,0.85,0,KTT Carpenteria
39.4,0.845,0,KTT Carpenteria
39.4,0.84,0,KTT Carpenteria
39.5,0.835,0,KTT Carpenteria
39.5,0.835,0,KTT Carpenteria
39.5,0.835,0,KTT Carpenteria
39.3,0.83,0,KTT Carpenteria
39.4,0.825,0,KTT Carpenteria
39.4,0.825,0,KTT Carpenteria
39.4,0.82,0,KTT Carpenteria
39.6,0.815,0,KTT Carpenteria
39.6,0.815,0,KTT Carpenteria
39.6,0.81,0,KTT Carpenteria
39.6,0.81,0,KTT Carpenteria
39.6,0.805,0,KTT Carpenteria
39.6,0.8,0,KTT Carpenteria
39.6,0.8,0,KTT Carpenteria
39.7,0.795,0,KTT Carpenteria
39.7,0.79,0,KTT Carpenteria
39.7,0.79,0,KTT Carpenteria
39.8,0.785,0,KTT Carpenteria
39.8,0.785,0,KTT Carpenteria
39.7,0.78,0,KTT Carpenteria
39.8,0.78,0,KTT Carpenteria
39.7,0.775,0,KTT Carpenteria
39.9,0.775,0,KTT Carpenteria
39.8,0.77,0,KTT Carpenteria
39.6,0.77,0,KTT Carpenteria
39.8,0.765,0,KTT Carpenteria
39.9,0.765,0,KTT Carpenteria
39.8,0.765,0,KTT Carpenteria
39.8,0.76,0,KTT Carpenteria
39.9,0.76,0,KTT Carpenteria
39.8,0.76,0,KTT Carpenteria
39.7,0.755,0,KTT Carpenteria
39.8,0.75,0,KTT Carpenteria
39.9,0.745,0,KTT Carpenteria
40,0.74,0,KTT Carpenteria
40.3,0.735,0,KTT Carpenteria
40.3,0.73,0,KTT Carpenteria
40.4,0.725,0,KTT Carpenteria
40.4,0.72,0,KTT Carpenteria
40.3,0.715,0,KTT Carpenteria
40.4,0.71,0,KTT Carpenteria
40.5,0.7,0,KTT Carpenteria
40.5,0.695,0,KTT Carpenteria
40.6,0.695,0,KTT Carpenteria
40.5,0.69,0,KTT Carpenteria
40.5,0.685,0,KTT Carpenteria
40.6,0.685,0,KTT Carpenteria
40.7,0.68,0,KTT Carpenteria
40.7,0.675,0,KTT Carpenteria
40.8,0.67,0,KTT Carpenteria
40.8,0.67,0,KTT Carpenteria
40.9,0.665,0,KTT Carpenteria
41,0.66,0,KTT Carpenteria
41,0.66,0,KTT Carpenteria
41,0.655,0,KTT Carpenteria
41.1,0.65,0,KTT Carpenteria
41.2,0.65,0,KTT Carpenteria
41.2,0.65,0,KTT Carpenteria
41.2,0.645,0,KTT Carpenteria
41.4,0.64,0,KTT Carpenteria
41.5,0.635,0,KTT Carpenteria
41.5,0.635,0,KTT Carpenteria
41.5,0.63,0,KTT Carpenteria
41.6,0.63,0,KTT Carpenteria
41.7,0.625,0,KTT Carpenteria
41.8,0.62,0,KTT Carpenteria
41.8,0.615,0,KTT Carpenteria
41.9,0.61,0,KTT Carpenteria
42,0.61,0,KTT Carpenteria
42,0.605,0,KTT Carpenteria
42.1,0.6,0,KTT Carpenteria
42.2,0.595,0,KTT Carpenteria
42.2,0.59,0,KTT Carpenteria
42.4,0.585,0,KTT Carpenteria
42.5,0.58,0,KTT Carpenteria
42.6,0.575,0,KTT Carpenteria
42.5,0.575,0,KTT Carpenteria
42.5,0.57,0,KTT Carpenteria
42.6,0.57,0,KTT Carpenteria
42.6,0.565,0,KTT Carpenteria
42.6,0.565,0,KTT Carpenteria
42.6,0.56,0,KTT Carpenteria
42.6,0.555,0,KTT Carpenteria
42.6,0.55,0,KTT Carpenteria
42.7,0.545,0,KTT Carpenteria
42.8,0.54,0,KTT Carpenteria
42.8,0.535,0,KTT Carpenteria
42.8,0.53,0,KTT Carpenteria
42.9,0.52,0,KTT Carpenteria
43.1,0.515,0,KTT Carpenteria
43.1,0.51,0,KTT Carpenteria
43.1,0.505,0,KTT Carpenteria
43,0.5,0,KTT Carpenteria
43.2,0.49,0,KTT Carpenteria
43.3,0.49,0,KTT Carpenteria
43.4,0.485,0,KTT Carpenteria
43.4,0.48,0,KTT Carpenteria
43.4,0.48,0,KTT Carpenteria
43.5,0.475,0,KTT Carpenteria
43.5,0.475,0,KTT Carpenteria
43.5,0.47,0,KTT Carpenteria
43.6,0.47,0,KTT Carpenteria
43.6,0.47,0,KTT Carpenteria
43.2,0.465,0,KTT Carpenteria
43.7,0.455,0,KTT Carpenteria
43.6,0.455,0,KTT Carpenteria
43.6,0.45,0,KTT Carpenteria
43.8,0.445,0,KTT Carpenteria
43.7,0.44,0,KTT Carpenteria
43.7,0.44,0,KTT Carpenteria
43.7,0.435,0,KTT Carpenteria
43.7,0.435,0,KTT Carpenteria
43.8,0.43,0,KTT Carpenteria
43.7,0.43,0,KTT Carpenteria
43.7,0.425,0,KTT Carpenteria
43.6,0.425,0,KTT Carpenteria
43.6,0.42,0,KTT Carpenteria
43.8,0.42,0,KTT Carpenteria
43.9,0.415,0,KTT Carpenteria
43.7,0.415,0,KTT Carpenteria
43.7,0.415,0,KTT Carpenteria
43.8,0.41,0,KTT Carpenteria
43.8,0.41,0,KTT Carpenteria
43.9,0.405,0,KTT Carpenteria
43.8,0.4,0,KTT Carpenteria
43.9,0.395,0,KTT Carpenteria
43.9,0.39,0,KTT Carpenteria
44,0.385,0,KTT Carpenteria
44,0.385,0,KTT Carpenteria
44,0.38,0,KTT Carpenteria
44,0.375,0,KTT Carpenteria
43.9,0.37,0,KTT Carpenteria
44,0.355,0,KTT Carpenteria
44,0.35,0,KTT Carpenteria
44.1,0.34,0,KTT Carpenteria
43.9,0.335,0,KTT Carpenteria
44,0.325,0,KTT Carpenteria
44,0.32,0,KTT Carpenteria
43.9,0.315,0,KTT Carpenteria
44,0.315,0,KTT Carpenteria
43.9,0.31,0,KTT Carpenteria
43.8,0.31,0,KTT Carpenteria
43.8,0.31,0,KTT Carpenteria
43.6,0.305,0,KTT Carpenteria
43.6,0.3,0,KTT Carpenteria
43.7,0.3,0,KTT Carpenteria
43.6,0.295,0,KTT Carpenteria
43.5,0.295,0,KTT Carpenteria
43.5,0.29,0,KTT Carpenteria
43.4,0.29,0,KTT Carpenteria
43.4,0.285,0,KTT Carpenteria
43.3,0.28,0,KTT Carpenteria
43.2,0.28,0,KTT Carpenteria
43.1,0.275,0,KTT Carpenteria
43,0.275,0,KTT Carpenteria
43,0.27,0,KTT Carpenteria
42.9,0.27,0,KTT Carpenteria
42.8,0.265,0,KTT Carpenteria
42.6,0.26,0,KTT Carpenteria
42.5,0.255,0,KTT Carpenteria
42.4,0.25,0,KTT Carpenteria
42.2,0.245,0,KTT Carpenteria
42,0.24,0,KTT Carpenteria
41.9,0.235,0,KTT Carpenteria
41.7,0.23,0,KTT Carpenteria
41.5,0.22,0,KTT Carpenteria
41.3,0.215,0,KTT Carpenteria
41.1,0.21,0,KTT Carpenteria
41,0.205,0,KTT Carpenteria
40.8,0.2,0,KTT Carpenteria
40.5,0.195,0,KTT Carpenteria
40.5,0.19,0,KTT Carpenteria
40.4,0.19,0,KTT Carpenteria
40.2,0.185,0,KTT Carpenteria
40.1,0.185,0,KTT Carpenteria
40,0.185,0,KTT Carpenteria
39.8,0.18,0,KTT Carpenteria
39.8,0.18,0,KTT Carpenteria
39.8,0.175,0,KTT Carpenteria
39.6,0.17,0,KTT Carpenteria
39.6,0.17,0,KTT Carpenteria
39.5,0.165,0,KTT Carpenteria
39.4,0.165,0,KTT Carpenteria
39.3,0.16,0,KTT Carpenteria
39.1,0.155,0,KTT Carpenteria
38.9,0.15,0,KTT Carpenteria
38.8,0.145,0,KTT Carpenteria
38.7,0.14,0,KTT Carpenteria
38.6,0.135,0,KTT Carpenteria
38.4,0.13,0,KTT Carpenteria
38.3,0.13,0,KTT Carpenteria
38.4,0.125,0,KTT Carpenteria
38.3,0.12,0,KTT Carpenteria
38,0.12,0,KTT Carpenteria
38,0.115,0,KTT Carpenteria
38.1,0.11,0,KTT Carpenteria
37.9,0.11,0,KTT Carpenteria
37.8,0.11,0,KTT Carpenteria
37.9,0.11,0,KTT Carpenteria
37.8,0.11,0,KTT Carpenteria
37.7,0.105,0,KTT Carpenteria
37.4,0.105,0,KTT Carpenteria
37.2,0.1,0,KTT Carpenteria
36.6,0.09,0,KTT Carpenteria
34.4,0.08,0,KTT Carpenteria
29.3,0.07,0,KTT Carpenteria
28.6,0.065,0,KTT Carpenteria
26.9,0.06,0,KTT Carpenteria
25,0.055,0,KTT Carpenteria
22.3,0.055,0,KTT Carpenteria
20.4,0.055,0,KTT Carpenteria
18.8,0.05,0,KTT Carpenteria
17.5,0.05,0,KTT Carpenteria
16,0.05,0,KTT Carpenteria
14.7,0.045,0,KTT Carpenteria
13.6,0.045,0,KTT Carpenteria
12.8,0.045,0,KTT Carpenteria
11.9,0.045,0,KTT Carpenteria
9.8,0.04,0,KTT Carpenteria
7.3,0.04,0,KTT Carpenteria
5.3,0.035,0,KTT Carpenteria
3.9,0.035,0,KTT Carpenteria
2.7,0.035,0,KTT Carpenteria
1.8,0.035,0,KTT Carpenteria
0.5,0.03,0,KTT Carpenteria
0.1,0.03,0,KTT Carpenteria
