force,displacement,judge,name
52.2,0.19,0,Gateron Root Beer Float (New Pin) 3
52.2,0.19,0,Gateron Root Beer Float (New Pin) 3
52.4,0.195,0,Gateron Root Beer Float (New Pin) 3
52.6,0.195,0,Gateron Root Beer Float (New Pin) 3
52.8,0.2,0,Gateron Root Beer Float (New Pin) 3
52.9,0.2,0,Gateron Root Beer Float (New Pin) 3
53,0.205,0,Gateron Root Beer Float (New Pin) 3
53.1,0.205,0,Gateron Root Beer Float (New Pin) 3
53.2,0.21,0,Gateron Root Beer Float (New Pin) 3
53.3,0.21,0,Gateron Root Beer Float (New Pin) 3
53.5,0.21,0,Gateron Root Beer Float (New Pin) 3
53.6,0.215,0,Gateron Root Beer Float (New Pin) 3
53.5,0.215,0,Gateron Root Beer Float (New Pin) 3
53.6,0.22,0,Gateron Root Beer Float (New Pin) 3
53.7,0.22,0,Gateron Root Beer Float (New Pin) 3
53.8,0.225,0,Gateron Root Beer Float (New Pin) 3
54,0.225,0,Gateron Root Beer Float (New Pin) 3
54.1,0.23,0,Gateron Root Beer Float (New Pin) 3
54.2,0.23,0,Gateron Root Beer Float (New Pin) 3
54.3,0.235,0,Gateron Root Beer Float (New Pin) 3
54.3,0.235,0,Gateron Root Beer Float (New Pin) 3
54.4,0.235,0,Gateron Root Beer Float (New Pin) 3
54.5,0.24,0,Gateron Root Beer Float (New Pin) 3
54.6,0.24,0,Gateron Root Beer Float (New Pin) 3
54.7,0.245,0,Gateron Root Beer Float (New Pin) 3
54.7,0.245,0,Gateron Root Beer Float (New Pin) 3
54.8,0.25,0,Gateron Root Beer Float (New Pin) 3
54.9,0.25,0,Gateron Root Beer Float (New Pin) 3
55,0.255,0,Gateron Root Beer Float (New Pin) 3
55.1,0.26,0,Gateron Root Beer Float (New Pin) 3
55.3,0.265,0,Gateron Root Beer Float (New Pin) 3
55.5,0.27,0,Gateron Root Beer Float (New Pin) 3
55.5,0.275,0,Gateron Root Beer Float (New Pin) 3
55.6,0.28,0,Gateron Root Beer Float (New Pin) 3
55.6,0.285,0,Gateron Root Beer Float (New Pin) 3
55.7,0.285,0,Gateron Root Beer Float (New Pin) 3
55.8,0.29,0,Gateron Root Beer Float (New Pin) 3
55.9,0.295,0,Gateron Root Beer Float (New Pin) 3
56,0.295,0,Gateron Root Beer Float (New Pin) 3
56,0.3,0,Gateron Root Beer Float (New Pin) 3
56,0.305,0,Gateron Root Beer Float (New Pin) 3
56.2,0.305,0,Gateron Root Beer Float (New Pin) 3
56.1,0.31,0,Gateron Root Beer Float (New Pin) 3
56.2,0.315,0,Gateron Root Beer Float (New Pin) 3
56.3,0.315,0,Gateron Root Beer Float (New Pin) 3
56.3,0.32,0,Gateron Root Beer Float (New Pin) 3
56.4,0.32,0,Gateron Root Beer Float (New Pin) 3
56.5,0.325,0,Gateron Root Beer Float (New Pin) 3
56.5,0.325,0,Gateron Root Beer Float (New Pin) 3
56.6,0.33,0,Gateron Root Beer Float (New Pin) 3
56.7,0.33,0,Gateron Root Beer Float (New Pin) 3
56.7,0.335,0,Gateron Root Beer Float (New Pin) 3
56.7,0.335,0,Gateron Root Beer Float (New Pin) 3
56.7,0.34,0,Gateron Root Beer Float (New Pin) 3
56.7,0.34,0,Gateron Root Beer Float (New Pin) 3
56.7,0.34,0,Gateron Root Beer Float (New Pin) 3
56.8,0.345,0,Gateron Root Beer Float (New Pin) 3
56.7,0.345,0,Gateron Root Beer Float (New Pin) 3
56.9,0.35,0,Gateron Root Beer Float (New Pin) 3
56.9,0.35,0,Gateron Root Beer Float (New Pin) 3
56.9,0.35,0,Gateron Root Beer Float (New Pin) 3
56.9,0.355,0,Gateron Root Beer Float (New Pin) 3
56.9,0.355,0,Gateron Root Beer Float (New Pin) 3
57,0.36,0,Gateron Root Beer Float (New Pin) 3
57.1,0.36,0,Gateron Root Beer Float (New Pin) 3
57.1,0.365,0,Gateron Root Beer Float (New Pin) 3
57.1,0.365,0,Gateron Root Beer Float (New Pin) 3
57.1,0.365,0,Gateron Root Beer Float (New Pin) 3
57.2,0.37,0,Gateron Root Beer Float (New Pin) 3
57.3,0.37,0,Gateron Root Beer Float (New Pin) 3
57.4,0.375,0,Gateron Root Beer Float (New Pin) 3
57.5,0.375,0,Gateron Root Beer Float (New Pin) 3
57.5,0.38,0,Gateron Root Beer Float (New Pin) 3
57.4,0.385,0,Gateron Root Beer Float (New Pin) 3
57.4,0.385,0,Gateron Root Beer Float (New Pin) 3
57.4,0.39,0,Gateron Root Beer Float (New Pin) 3
57.5,0.39,0,Gateron Root Beer Float (New Pin) 3
57.4,0.395,0,Gateron Root Beer Float (New Pin) 3
57.4,0.4,0,Gateron Root Beer Float (New Pin) 3
57.5,0.4,0,Gateron Root Beer Float (New Pin) 3
57.5,0.405,0,Gateron Root Beer Float (New Pin) 3
57.5,0.405,0,Gateron Root Beer Float (New Pin) 3
57.6,0.41,0,Gateron Root Beer Float (New Pin) 3
57.7,0.41,0,Gateron Root Beer Float (New Pin) 3
57.7,0.415,0,Gateron Root Beer Float (New Pin) 3
57.7,0.415,0,Gateron Root Beer Float (New Pin) 3
57.6,0.42,0,Gateron Root Beer Float (New Pin) 3
57.8,0.42,0,Gateron Root Beer Float (New Pin) 3
57.7,0.425,0,Gateron Root Beer Float (New Pin) 3
57.8,0.425,0,Gateron Root Beer Float (New Pin) 3
57.9,0.43,0,Gateron Root Beer Float (New Pin) 3
57.9,0.435,0,Gateron Root Beer Float (New Pin) 3
57.9,0.435,0,Gateron Root Beer Float (New Pin) 3
57.9,0.44,0,Gateron Root Beer Float (New Pin) 3
57.9,0.44,0,Gateron Root Beer Float (New Pin) 3
57.9,0.445,0,Gateron Root Beer Float (New Pin) 3
57.9,0.45,0,Gateron Root Beer Float (New Pin) 3
57.9,0.45,0,Gateron Root Beer Float (New Pin) 3
57.9,0.455,0,Gateron Root Beer Float (New Pin) 3
57.9,0.455,0,Gateron Root Beer Float (New Pin) 3
57.9,0.46,0,Gateron Root Beer Float (New Pin) 3
58.1,0.46,0,Gateron Root Beer Float (New Pin) 3
58.1,0.465,0,Gateron Root Beer Float (New Pin) 3
58.1,0.47,0,Gateron Root Beer Float (New Pin) 3
58.1,0.47,0,Gateron Root Beer Float (New Pin) 3
58.1,0.475,0,Gateron Root Beer Float (New Pin) 3
58.1,0.475,0,Gateron Root Beer Float (New Pin) 3
58.1,0.48,0,Gateron Root Beer Float (New Pin) 3
58.2,0.48,0,Gateron Root Beer Float (New Pin) 3
58.2,0.485,0,Gateron Root Beer Float (New Pin) 3
58.2,0.485,0,Gateron Root Beer Float (New Pin) 3
58.3,0.49,0,Gateron Root Beer Float (New Pin) 3
58.2,0.49,0,Gateron Root Beer Float (New Pin) 3
58.3,0.495,0,Gateron Root Beer Float (New Pin) 3
58.4,0.495,0,Gateron Root Beer Float (New Pin) 3
58.4,0.5,0,Gateron Root Beer Float (New Pin) 3
58.4,0.5,0,Gateron Root Beer Float (New Pin) 3
58.5,0.505,0,Gateron Root Beer Float (New Pin) 3
58.5,0.505,0,Gateron Root Beer Float (New Pin) 3
58.5,0.51,0,Gateron Root Beer Float (New Pin) 3
58.5,0.51,0,Gateron Root Beer Float (New Pin) 3
58.6,0.515,0,Gateron Root Beer Float (New Pin) 3
58.6,0.515,0,Gateron Root Beer Float (New Pin) 3
58.6,0.52,0,Gateron Root Beer Float (New Pin) 3
58.5,0.525,0,Gateron Root Beer Float (New Pin) 3
58.5,0.53,0,Gateron Root Beer Float (New Pin) 3
58.4,0.53,0,Gateron Root Beer Float (New Pin) 3
58.4,0.535,0,Gateron Root Beer Float (New Pin) 3
58.5,0.54,0,Gateron Root Beer Float (New Pin) 3
58.4,0.545,0,Gateron Root Beer Float (New Pin) 3
58.4,0.545,0,Gateron Root Beer Float (New Pin) 3
58.4,0.55,0,Gateron Root Beer Float (New Pin) 3
58.5,0.55,0,Gateron Root Beer Float (New Pin) 3
58.5,0.555,0,Gateron Root Beer Float (New Pin) 3
58.5,0.555,0,Gateron Root Beer Float (New Pin) 3
58.5,0.56,0,Gateron Root Beer Float (New Pin) 3
58.5,0.56,0,Gateron Root Beer Float (New Pin) 3
58.5,0.565,0,Gateron Root Beer Float (New Pin) 3
58.5,0.565,0,Gateron Root Beer Float (New Pin) 3
58.6,0.57,0,Gateron Root Beer Float (New Pin) 3
58.6,0.57,0,Gateron Root Beer Float (New Pin) 3
58.7,0.575,0,Gateron Root Beer Float (New Pin) 3
58.6,0.575,0,Gateron Root Beer Float (New Pin) 3
58.6,0.58,0,Gateron Root Beer Float (New Pin) 3
58.5,0.58,0,Gateron Root Beer Float (New Pin) 3
58.6,0.585,0,Gateron Root Beer Float (New Pin) 3
58.6,0.59,0,Gateron Root Beer Float (New Pin) 3
58.5,0.59,0,Gateron Root Beer Float (New Pin) 3
58.5,0.595,0,Gateron Root Beer Float (New Pin) 3
58.5,0.595,0,Gateron Root Beer Float (New Pin) 3
58.4,0.6,0,Gateron Root Beer Float (New Pin) 3
58.6,0.6,0,Gateron Root Beer Float (New Pin) 3
58.5,0.605,0,Gateron Root Beer Float (New Pin) 3
58.5,0.605,0,Gateron Root Beer Float (New Pin) 3
58.4,0.61,0,Gateron Root Beer Float (New Pin) 3
58.4,0.61,0,Gateron Root Beer Float (New Pin) 3
58.3,0.615,0,Gateron Root Beer Float (New Pin) 3
58.3,0.615,0,Gateron Root Beer Float (New Pin) 3
58.3,0.615,0,Gateron Root Beer Float (New Pin) 3
58.4,0.615,0,Gateron Root Beer Float (New Pin) 3
58.4,0.62,0,Gateron Root Beer Float (New Pin) 3
58.5,0.62,0,Gateron Root Beer Float (New Pin) 3
58.4,0.625,0,Gateron Root Beer Float (New Pin) 3
58.4,0.625,0,Gateron Root Beer Float (New Pin) 3
58.4,0.625,0,Gateron Root Beer Float (New Pin) 3
58.4,0.63,0,Gateron Root Beer Float (New Pin) 3
58.3,0.63,0,Gateron Root Beer Float (New Pin) 3
58.3,0.63,0,Gateron Root Beer Float (New Pin) 3
58.3,0.635,0,Gateron Root Beer Float (New Pin) 3
58.2,0.635,0,Gateron Root Beer Float (New Pin) 3
58.2,0.64,0,Gateron Root Beer Float (New Pin) 3
58.3,0.64,0,Gateron Root Beer Float (New Pin) 3
58.3,0.645,0,Gateron Root Beer Float (New Pin) 3
58.3,0.645,0,Gateron Root Beer Float (New Pin) 3
58.4,0.65,0,Gateron Root Beer Float (New Pin) 3
58.4,0.65,0,Gateron Root Beer Float (New Pin) 3
58.4,0.655,0,Gateron Root Beer Float (New Pin) 3
58.4,0.66,0,Gateron Root Beer Float (New Pin) 3
58.4,0.66,0,Gateron Root Beer Float (New Pin) 3
58.4,0.665,0,Gateron Root Beer Float (New Pin) 3
58.3,0.67,0,Gateron Root Beer Float (New Pin) 3
58.3,0.67,0,Gateron Root Beer Float (New Pin) 3
58.3,0.675,0,Gateron Root Beer Float (New Pin) 3
58.2,0.675,0,Gateron Root Beer Float (New Pin) 3
58.2,0.68,0,Gateron Root Beer Float (New Pin) 3
58.2,0.68,0,Gateron Root Beer Float (New Pin) 3
58.2,0.685,0,Gateron Root Beer Float (New Pin) 3
58.1,0.685,0,Gateron Root Beer Float (New Pin) 3
58.1,0.69,0,Gateron Root Beer Float (New Pin) 3
58.2,0.69,0,Gateron Root Beer Float (New Pin) 3
58.2,0.695,0,Gateron Root Beer Float (New Pin) 3
58.2,0.695,0,Gateron Root Beer Float (New Pin) 3
58.1,0.7,0,Gateron Root Beer Float (New Pin) 3
58.1,0.705,0,Gateron Root Beer Float (New Pin) 3
58.1,0.705,0,Gateron Root Beer Float (New Pin) 3
58.1,0.71,0,Gateron Root Beer Float (New Pin) 3
58.2,0.71,0,Gateron Root Beer Float (New Pin) 3
58.1,0.715,0,Gateron Root Beer Float (New Pin) 3
58.1,0.715,0,Gateron Root Beer Float (New Pin) 3
58.1,0.72,0,Gateron Root Beer Float (New Pin) 3
58,0.72,0,Gateron Root Beer Float (New Pin) 3
58,0.725,0,Gateron Root Beer Float (New Pin) 3
58,0.73,0,Gateron Root Beer Float (New Pin) 3
58,0.73,0,Gateron Root Beer Float (New Pin) 3
57.9,0.735,0,Gateron Root Beer Float (New Pin) 3
57.9,0.735,0,Gateron Root Beer Float (New Pin) 3
57.8,0.74,0,Gateron Root Beer Float (New Pin) 3
57.9,0.745,0,Gateron Root Beer Float (New Pin) 3
58,0.75,0,Gateron Root Beer Float (New Pin) 3
57.9,0.755,0,Gateron Root Beer Float (New Pin) 3
57.9,0.755,0,Gateron Root Beer Float (New Pin) 3
57.8,0.76,0,Gateron Root Beer Float (New Pin) 3
57.9,0.765,0,Gateron Root Beer Float (New Pin) 3
58,0.77,0,Gateron Root Beer Float (New Pin) 3
57.9,0.77,0,Gateron Root Beer Float (New Pin) 3
57.9,0.775,0,Gateron Root Beer Float (New Pin) 3
57.9,0.775,0,Gateron Root Beer Float (New Pin) 3
58,0.78,0,Gateron Root Beer Float (New Pin) 3
57.9,0.785,0,Gateron Root Beer Float (New Pin) 3
57.9,0.785,0,Gateron Root Beer Float (New Pin) 3
57.8,0.79,0,Gateron Root Beer Float (New Pin) 3
57.8,0.795,0,Gateron Root Beer Float (New Pin) 3
57.8,0.8,0,Gateron Root Beer Float (New Pin) 3
57.6,0.8,0,Gateron Root Beer Float (New Pin) 3
57.6,0.805,0,Gateron Root Beer Float (New Pin) 3
57.5,0.81,0,Gateron Root Beer Float (New Pin) 3
57.5,0.815,0,Gateron Root Beer Float (New Pin) 3
57.5,0.82,0,Gateron Root Beer Float (New Pin) 3
57.3,0.825,0,Gateron Root Beer Float (New Pin) 3
57.3,0.83,0,Gateron Root Beer Float (New Pin) 3
57.4,0.835,0,Gateron Root Beer Float (New Pin) 3
57.2,0.845,0,Gateron Root Beer Float (New Pin) 3
57.1,0.85,0,Gateron Root Beer Float (New Pin) 3
57.1,0.86,0,Gateron Root Beer Float (New Pin) 3
57,0.865,0,Gateron Root Beer Float (New Pin) 3
56.9,0.875,0,Gateron Root Beer Float (New Pin) 3
56.7,0.885,0,Gateron Root Beer Float (New Pin) 3
56.6,0.89,0,Gateron Root Beer Float (New Pin) 3
56.6,0.9,0,Gateron Root Beer Float (New Pin) 3
56.6,0.905,0,Gateron Root Beer Float (New Pin) 3
56.6,0.915,0,Gateron Root Beer Float (New Pin) 3
56.5,0.92,0,Gateron Root Beer Float (New Pin) 3
56.4,0.93,0,Gateron Root Beer Float (New Pin) 3
56.3,0.935,0,Gateron Root Beer Float (New Pin) 3
56.4,0.94,0,Gateron Root Beer Float (New Pin) 3
56.2,0.95,0,Gateron Root Beer Float (New Pin) 3
56.1,0.955,0,Gateron Root Beer Float (New Pin) 3
56,0.965,0,Gateron Root Beer Float (New Pin) 3
55.9,0.97,0,Gateron Root Beer Float (New Pin) 3
55.6,0.975,0,Gateron Root Beer Float (New Pin) 3
55.5,0.98,0,Gateron Root Beer Float (New Pin) 3
55.4,0.99,0,Gateron Root Beer Float (New Pin) 3
55.2,0.995,0,Gateron Root Beer Float (New Pin) 3
55.3,1,0,Gateron Root Beer Float (New Pin) 3
55.2,1.005,0,Gateron Root Beer Float (New Pin) 3
55.1,1.01,0,Gateron Root Beer Float (New Pin) 3
55,1.01,0,Gateron Root Beer Float (New Pin) 3
54.9,1.015,0,Gateron Root Beer Float (New Pin) 3
55,1.02,0,Gateron Root Beer Float (New Pin) 3
55,1.025,0,Gateron Root Beer Float (New Pin) 3
54.9,1.025,0,Gateron Root Beer Float (New Pin) 3
54.9,1.03,0,Gateron Root Beer Float (New Pin) 3
54.8,1.03,0,Gateron Root Beer Float (New Pin) 3
54.6,1.035,0,Gateron Root Beer Float (New Pin) 3
54.6,1.035,0,Gateron Root Beer Float (New Pin) 3
54.7,1.035,0,Gateron Root Beer Float (New Pin) 3
54.6,1.035,0,Gateron Root Beer Float (New Pin) 3
54.6,1.04,0,Gateron Root Beer Float (New Pin) 3
54.5,1.04,0,Gateron Root Beer Float (New Pin) 3
54.4,1.04,0,Gateron Root Beer Float (New Pin) 3
54.4,1.045,0,Gateron Root Beer Float (New Pin) 3
54.3,1.045,0,Gateron Root Beer Float (New Pin) 3
54.4,1.045,0,Gateron Root Beer Float (New Pin) 3
54.4,1.045,0,Gateron Root Beer Float (New Pin) 3
54.5,1.05,0,Gateron Root Beer Float (New Pin) 3
54.4,1.05,0,Gateron Root Beer Float (New Pin) 3
54.3,1.055,0,Gateron Root Beer Float (New Pin) 3
54.2,1.06,0,Gateron Root Beer Float (New Pin) 3
54.3,1.06,0,Gateron Root Beer Float (New Pin) 3
54.3,1.065,0,Gateron Root Beer Float (New Pin) 3
54.4,1.065,0,Gateron Root Beer Float (New Pin) 3
54.3,1.07,0,Gateron Root Beer Float (New Pin) 3
54.1,1.075,0,Gateron Root Beer Float (New Pin) 3
54.1,1.08,0,Gateron Root Beer Float (New Pin) 3
54,1.08,0,Gateron Root Beer Float (New Pin) 3
53.9,1.09,0,Gateron Root Beer Float (New Pin) 3
53.8,1.095,0,Gateron Root Beer Float (New Pin) 3
53.7,1.1,0,Gateron Root Beer Float (New Pin) 3
53.6,1.105,0,Gateron Root Beer Float (New Pin) 3
53.5,1.11,0,Gateron Root Beer Float (New Pin) 3
53.5,1.115,0,Gateron Root Beer Float (New Pin) 3
53.4,1.12,0,Gateron Root Beer Float (New Pin) 3
53.3,1.125,0,Gateron Root Beer Float (New Pin) 3
53.2,1.13,0,Gateron Root Beer Float (New Pin) 3
53.3,1.135,0,Gateron Root Beer Float (New Pin) 3
53.1,1.14,0,Gateron Root Beer Float (New Pin) 3
53.1,1.14,0,Gateron Root Beer Float (New Pin) 3
53.1,1.145,0,Gateron Root Beer Float (New Pin) 3
53,1.15,0,Gateron Root Beer Float (New Pin) 3
52.9,1.155,0,Gateron Root Beer Float (New Pin) 3
53,1.155,0,Gateron Root Beer Float (New Pin) 3
52.9,1.16,0,Gateron Root Beer Float (New Pin) 3
52.8,1.16,0,Gateron Root Beer Float (New Pin) 3
52.8,1.165,0,Gateron Root Beer Float (New Pin) 3
52.8,1.165,0,Gateron Root Beer Float (New Pin) 3
52.8,1.17,0,Gateron Root Beer Float (New Pin) 3
52.8,1.17,0,Gateron Root Beer Float (New Pin) 3
52.8,1.17,0,Gateron Root Beer Float (New Pin) 3
52.8,1.175,0,Gateron Root Beer Float (New Pin) 3
52.8,1.175,0,Gateron Root Beer Float (New Pin) 3
52.8,1.175,0,Gateron Root Beer Float (New Pin) 3
52.9,1.175,0,Gateron Root Beer Float (New Pin) 3
52.8,1.18,0,Gateron Root Beer Float (New Pin) 3
52.8,1.18,0,Gateron Root Beer Float (New Pin) 3
52.8,1.185,0,Gateron Root Beer Float (New Pin) 3
52.8,1.185,0,Gateron Root Beer Float (New Pin) 3
52.8,1.185,0,Gateron Root Beer Float (New Pin) 3
52.8,1.19,0,Gateron Root Beer Float (New Pin) 3
52.7,1.195,0,Gateron Root Beer Float (New Pin) 3
52.6,1.195,0,Gateron Root Beer Float (New Pin) 3
52.6,1.2,0,Gateron Root Beer Float (New Pin) 3
52.9,1.205,0,Gateron Root Beer Float (New Pin) 3
52.4,1.21,0,Gateron Root Beer Float (New Pin) 3
52.5,1.215,0,Gateron Root Beer Float (New Pin) 3
52.4,1.22,0,Gateron Root Beer Float (New Pin) 3
52.3,1.225,0,Gateron Root Beer Float (New Pin) 3
52.2,1.225,0,Gateron Root Beer Float (New Pin) 3
52.3,1.225,0,Gateron Root Beer Float (New Pin) 3
52.4,1.23,0,Gateron Root Beer Float (New Pin) 3
52.2,1.235,0,Gateron Root Beer Float (New Pin) 3
52.1,1.24,0,Gateron Root Beer Float (New Pin) 3
51.8,1.24,0,Gateron Root Beer Float (New Pin) 3
51.5,1.24,0,Gateron Root Beer Float (New Pin) 3
51.6,1.24,0,Gateron Root Beer Float (New Pin) 3
51.9,1.24,0,Gateron Root Beer Float (New Pin) 3
52.1,1.245,0,Gateron Root Beer Float (New Pin) 3
52,1.245,0,Gateron Root Beer Float (New Pin) 3
52,1.25,0,Gateron Root Beer Float (New Pin) 3
52,1.25,0,Gateron Root Beer Float (New Pin) 3
52,1.25,0,Gateron Root Beer Float (New Pin) 3
52,1.255,0,Gateron Root Beer Float (New Pin) 3
52.1,1.255,0,Gateron Root Beer Float (New Pin) 3
52,1.255,0,Gateron Root Beer Float (New Pin) 3
52,1.26,0,Gateron Root Beer Float (New Pin) 3
51.9,1.26,0,Gateron Root Beer Float (New Pin) 3
51.7,1.26,0,Gateron Root Beer Float (New Pin) 3
51.6,1.26,0,Gateron Root Beer Float (New Pin) 3
51.8,1.26,0,Gateron Root Beer Float (New Pin) 3
52,1.265,0,Gateron Root Beer Float (New Pin) 3
52.1,1.265,0,Gateron Root Beer Float (New Pin) 3
51.9,1.265,0,Gateron Root Beer Float (New Pin) 3
52,1.27,0,Gateron Root Beer Float (New Pin) 3
51.8,1.275,0,Gateron Root Beer Float (New Pin) 3
51.7,1.28,0,Gateron Root Beer Float (New Pin) 3
51.5,1.285,0,Gateron Root Beer Float (New Pin) 3
51.4,1.29,0,Gateron Root Beer Float (New Pin) 3
51.2,1.295,0,Gateron Root Beer Float (New Pin) 3
51.2,1.295,0,Gateron Root Beer Float (New Pin) 3
51.2,1.3,0,Gateron Root Beer Float (New Pin) 3
51.2,1.305,0,Gateron Root Beer Float (New Pin) 3
51.2,1.31,0,Gateron Root Beer Float (New Pin) 3
50.8,1.315,0,Gateron Root Beer Float (New Pin) 3
50.9,1.315,0,Gateron Root Beer Float (New Pin) 3
50.4,1.32,0,Gateron Root Beer Float (New Pin) 3
50.6,1.32,0,Gateron Root Beer Float (New Pin) 3
50.8,1.32,0,Gateron Root Beer Float (New Pin) 3
50.8,1.325,0,Gateron Root Beer Float (New Pin) 3
50.7,1.325,0,Gateron Root Beer Float (New Pin) 3
50.8,1.33,0,Gateron Root Beer Float (New Pin) 3
50.7,1.33,0,Gateron Root Beer Float (New Pin) 3
