force,displacement,judge,name
50,3.125,0,Akko Silver V3 Pro
50,3.12,0,Akko Silver V3 Pro
50,3.12,0,Akko Silver V3 Pro
50,3.12,0,Akko Silver V3 Pro
50,3.115,0,Akko Silver V3 Pro
50,3.115,0,Akko Silver V3 Pro
50,3.115,0,Akko Silver V3 Pro
50,3.11,0,Akko Silver V3 Pro
50,3.11,0,Akko Silver V3 Pro
50,3.11,0,Akko Silver V3 Pro
50,3.105,0,Akko Silver V3 Pro
50,3.105,0,Akko Silver V3 Pro
50,3.1,0,Akko Silver V3 Pro
50,3.1,0,Akko Silver V3 Pro
50,3.095,0,Akko Silver V3 Pro
50,3.095,0,Akko Silver V3 Pro
49.9,3.09,0,Akko Silver V3 Pro
49.9,3.085,0,Akko Silver V3 Pro
49.9,3.08,0,Akko Silver V3 Pro
49.9,3.075,0,Akko Silver V3 Pro
49.8,3.065,0,Akko Silver V3 Pro
49.7,3.06,0,Akko Silver V3 Pro
49.6,3.06,0,Akko Silver V3 Pro
49.6,3.055,0,Akko Silver V3 Pro
49.6,3.05,0,Akko Silver V3 Pro
49.6,3.045,0,Akko Silver V3 Pro
49.6,3.045,0,Akko Silver V3 Pro
49.6,3.04,0,Akko Silver V3 Pro
49.6,3.04,0,Akko Silver V3 Pro
49.6,3.035,0,Akko Silver V3 Pro
49.6,3.03,0,Akko Silver V3 Pro
49.6,3.03,0,Akko Silver V3 Pro
49.5,3.025,0,Akko Silver V3 Pro
49.5,3.02,0,Akko Silver V3 Pro
49.5,3.015,0,Akko Silver V3 Pro
49.5,3.01,0,Akko Silver V3 Pro
49.4,3,0,Akko Silver V3 Pro
49.3,2.995,0,Akko Silver V3 Pro
49.4,2.99,0,Akko Silver V3 Pro
49.4,2.98,0,Akko Silver V3 Pro
49.3,2.975,0,Akko Silver V3 Pro
49.2,2.965,0,Akko Silver V3 Pro
49.2,2.955,0,Akko Silver V3 Pro
49.1,2.95,0,Akko Silver V3 Pro
49,2.94,0,Akko Silver V3 Pro
49,2.935,0,Akko Silver V3 Pro
49,2.93,0,Akko Silver V3 Pro
49,2.925,0,Akko Silver V3 Pro
49,2.92,0,Akko Silver V3 Pro
49.1,2.915,0,Akko Silver V3 Pro
49,2.91,0,Akko Silver V3 Pro
49,2.905,0,Akko Silver V3 Pro
49,2.9,0,Akko Silver V3 Pro
48.9,2.895,0,Akko Silver V3 Pro
48.9,2.89,0,Akko Silver V3 Pro
48.9,2.885,0,Akko Silver V3 Pro
48.9,2.88,0,Akko Silver V3 Pro
49,2.875,0,Akko Silver V3 Pro
48.9,2.87,0,Akko Silver V3 Pro
48.8,2.865,0,Akko Silver V3 Pro
48.8,2.855,0,Akko Silver V3 Pro
48.8,2.85,0,Akko Silver V3 Pro
48.8,2.845,0,Akko Silver V3 Pro
48.8,2.84,0,Akko Silver V3 Pro
48.8,2.835,0,Akko Silver V3 Pro
48.8,2.83,0,Akko Silver V3 Pro
48.7,2.825,0,Akko Silver V3 Pro
48.7,2.82,0,Akko Silver V3 Pro
48.7,2.815,0,Akko Silver V3 Pro
48.7,2.815,0,Akko Silver V3 Pro
48.5,2.805,0,Akko Silver V3 Pro
48.5,2.8,0,Akko Silver V3 Pro
48.5,2.795,0,Akko Silver V3 Pro
48.5,2.79,0,Akko Silver V3 Pro
48.5,2.785,0,Akko Silver V3 Pro
48.5,2.785,0,Akko Silver V3 Pro
48.5,2.78,0,Akko Silver V3 Pro
48.5,2.775,0,Akko Silver V3 Pro
48.5,2.775,0,Akko Silver V3 Pro
48.4,2.77,0,Akko Silver V3 Pro
48.4,2.765,0,Akko Silver V3 Pro
48.4,2.765,0,Akko Silver V3 Pro
48.4,2.76,0,Akko Silver V3 Pro
48.4,2.755,0,Akko Silver V3 Pro
48.3,2.755,0,Akko Silver V3 Pro
48.3,2.75,0,Akko Silver V3 Pro
48.2,2.745,0,Akko Silver V3 Pro
48.2,2.74,0,Akko Silver V3 Pro
48.2,2.74,0,Akko Silver V3 Pro
48.2,2.735,0,Akko Silver V3 Pro
48.2,2.73,0,Akko Silver V3 Pro
48.2,2.725,0,Akko Silver V3 Pro
48.2,2.72,0,Akko Silver V3 Pro
48.1,2.71,0,Akko Silver V3 Pro
48.1,2.705,0,Akko Silver V3 Pro
48.1,2.7,0,Akko Silver V3 Pro
48.1,2.695,0,Akko Silver V3 Pro
48.1,2.695,0,Akko Silver V3 Pro
48.1,2.69,0,Akko Silver V3 Pro
48.1,2.68,0,Akko Silver V3 Pro
48.1,2.675,0,Akko Silver V3 Pro
47.9,2.67,0,Akko Silver V3 Pro
47.9,2.665,0,Akko Silver V3 Pro
47.8,2.66,0,Akko Silver V3 Pro
48,2.655,0,Akko Silver V3 Pro
48,2.645,0,Akko Silver V3 Pro
47.8,2.635,0,Akko Silver V3 Pro
47.8,2.63,0,Akko Silver V3 Pro
47.8,2.62,0,Akko Silver V3 Pro
47.7,2.615,0,Akko Silver V3 Pro
47.7,2.61,0,Akko Silver V3 Pro
47.6,2.605,0,Akko Silver V3 Pro
47.5,2.595,0,Akko Silver V3 Pro
47.5,2.59,0,Akko Silver V3 Pro
47.5,2.585,0,Akko Silver V3 Pro
47.5,2.58,0,Akko Silver V3 Pro
47.5,2.575,0,Akko Silver V3 Pro
47.5,2.57,0,Akko Silver V3 Pro
47.5,2.565,0,Akko Silver V3 Pro
47.5,2.56,0,Akko Silver V3 Pro
47.4,2.555,0,Akko Silver V3 Pro
47.4,2.55,0,Akko Silver V3 Pro
47.4,2.545,0,Akko Silver V3 Pro
47.3,2.54,0,Akko Silver V3 Pro
47.2,2.535,0,Akko Silver V3 Pro
47.2,2.53,0,Akko Silver V3 Pro
47.2,2.525,0,Akko Silver V3 Pro
47.2,2.52,0,Akko Silver V3 Pro
47.2,2.515,0,Akko Silver V3 Pro
47.1,2.51,0,Akko Silver V3 Pro
47.1,2.505,0,Akko Silver V3 Pro
47.1,2.5,0,Akko Silver V3 Pro
47.1,2.495,0,Akko Silver V3 Pro
47.1,2.49,0,Akko Silver V3 Pro
47,2.485,0,Akko Silver V3 Pro
46.9,2.475,0,Akko Silver V3 Pro
47,2.47,0,Akko Silver V3 Pro
46.9,2.465,0,Akko Silver V3 Pro
46.9,2.455,0,Akko Silver V3 Pro
46.8,2.45,0,Akko Silver V3 Pro
46.8,2.445,0,Akko Silver V3 Pro
46.7,2.44,0,Akko Silver V3 Pro
46.7,2.43,0,Akko Silver V3 Pro
46.7,2.425,0,Akko Silver V3 Pro
46.6,2.42,0,Akko Silver V3 Pro
46.6,2.415,0,Akko Silver V3 Pro
46.6,2.41,0,Akko Silver V3 Pro
46.6,2.405,0,Akko Silver V3 Pro
46.6,2.4,0,Akko Silver V3 Pro
46.4,2.39,0,Akko Silver V3 Pro
46.4,2.385,0,Akko Silver V3 Pro
46.4,2.38,0,Akko Silver V3 Pro
46.3,2.37,0,Akko Silver V3 Pro
46.3,2.365,0,Akko Silver V3 Pro
46.3,2.36,0,Akko Silver V3 Pro
46.3,2.355,0,Akko Silver V3 Pro
46.2,2.355,0,Akko Silver V3 Pro
46.2,2.35,0,Akko Silver V3 Pro
46.2,2.35,0,Akko Silver V3 Pro
46.1,2.345,0,Akko Silver V3 Pro
46.1,2.34,0,Akko Silver V3 Pro
46.1,2.34,0,Akko Silver V3 Pro
46.1,2.335,0,Akko Silver V3 Pro
46.1,2.33,0,Akko Silver V3 Pro
46.1,2.325,0,Akko Silver V3 Pro
46,2.32,0,Akko Silver V3 Pro
46,2.32,0,Akko Silver V3 Pro
46,2.315,0,Akko Silver V3 Pro
46,2.31,0,Akko Silver V3 Pro
45.9,2.31,0,Akko Silver V3 Pro
45.9,2.305,0,Akko Silver V3 Pro
45.9,2.3,0,Akko Silver V3 Pro
45.9,2.295,0,Akko Silver V3 Pro
45.9,2.295,0,Akko Silver V3 Pro
45.8,2.285,0,Akko Silver V3 Pro
45.8,2.28,0,Akko Silver V3 Pro
45.8,2.275,0,Akko Silver V3 Pro
45.8,2.27,0,Akko Silver V3 Pro
45.8,2.265,0,Akko Silver V3 Pro
45.8,2.26,0,Akko Silver V3 Pro
45.8,2.255,0,Akko Silver V3 Pro
45.8,2.255,0,Akko Silver V3 Pro
45.8,2.25,0,Akko Silver V3 Pro
45.8,2.24,0,Akko Silver V3 Pro
45.7,2.235,0,Akko Silver V3 Pro
45.7,2.23,0,Akko Silver V3 Pro
45.7,2.225,0,Akko Silver V3 Pro
45.7,2.22,0,Akko Silver V3 Pro
45.6,2.215,0,Akko Silver V3 Pro
45.5,2.205,0,Akko Silver V3 Pro
45.5,2.2,0,Akko Silver V3 Pro
45.5,2.19,0,Akko Silver V3 Pro
45.4,2.185,0,Akko Silver V3 Pro
45.3,2.18,0,Akko Silver V3 Pro
45.4,2.175,0,Akko Silver V3 Pro
45.3,2.165,0,Akko Silver V3 Pro
45.3,2.155,0,Akko Silver V3 Pro
45.3,2.15,0,Akko Silver V3 Pro
45.4,2.14,0,Akko Silver V3 Pro
45.4,2.14,0,Akko Silver V3 Pro
45.3,2.135,0,Akko Silver V3 Pro
45.3,2.13,0,Akko Silver V3 Pro
45.3,2.125,0,Akko Silver V3 Pro
45.1,2.115,0,Akko Silver V3 Pro
45.1,2.105,0,Akko Silver V3 Pro
45.1,2.1,0,Akko Silver V3 Pro
45,2.09,0,Akko Silver V3 Pro
45.1,2.09,0,Akko Silver V3 Pro
45.1,2.085,0,Akko Silver V3 Pro
45,2.085,0,Akko Silver V3 Pro
45,2.08,0,Akko Silver V3 Pro
45,2.075,0,Akko Silver V3 Pro
44.9,2.075,0,Akko Silver V3 Pro
45,2.07,0,Akko Silver V3 Pro
45,2.065,0,Akko Silver V3 Pro
45,2.06,0,Akko Silver V3 Pro
45,2.055,0,Akko Silver V3 Pro
44.9,2.05,0,Akko Silver V3 Pro
44.9,2.04,0,Akko Silver V3 Pro
44.9,2.03,0,Akko Silver V3 Pro
44.9,2.025,0,Akko Silver V3 Pro
44.8,2.02,0,Akko Silver V3 Pro
44.7,2.015,0,Akko Silver V3 Pro
44.7,2.01,0,Akko Silver V3 Pro
44.6,2.005,0,Akko Silver V3 Pro
44.6,2,0,Akko Silver V3 Pro
44.6,1.995,0,Akko Silver V3 Pro
44.6,1.995,0,Akko Silver V3 Pro
44.6,1.99,0,Akko Silver V3 Pro
44.6,1.985,0,Akko Silver V3 Pro
44.6,1.98,0,Akko Silver V3 Pro
44.6,1.98,0,Akko Silver V3 Pro
44.6,1.975,0,Akko Silver V3 Pro
44.6,1.97,0,Akko Silver V3 Pro
44.5,1.97,0,Akko Silver V3 Pro
44.5,1.96,0,Akko Silver V3 Pro
44.5,1.96,0,Akko Silver V3 Pro
44.4,1.95,0,Akko Silver V3 Pro
44.3,1.945,0,Akko Silver V3 Pro
44.2,1.94,0,Akko Silver V3 Pro
44.2,1.935,0,Akko Silver V3 Pro
44.2,1.925,0,Akko Silver V3 Pro
44.2,1.92,0,Akko Silver V3 Pro
44.1,1.915,0,Akko Silver V3 Pro
44.1,1.91,0,Akko Silver V3 Pro
44.1,1.905,0,Akko Silver V3 Pro
44.1,1.9,0,Akko Silver V3 Pro
44,1.895,0,Akko Silver V3 Pro
44.1,1.895,0,Akko Silver V3 Pro
44,1.89,0,Akko Silver V3 Pro
43.9,1.885,0,Akko Silver V3 Pro
44,1.88,0,Akko Silver V3 Pro
44,1.875,0,Akko Silver V3 Pro
44,1.875,0,Akko Silver V3 Pro
44,1.87,0,Akko Silver V3 Pro
44,1.87,0,Akko Silver V3 Pro
44,1.87,0,Akko Silver V3 Pro
43.9,1.865,0,Akko Silver V3 Pro
43.9,1.865,0,Akko Silver V3 Pro
43.9,1.865,0,Akko Silver V3 Pro
43.9,1.86,0,Akko Silver V3 Pro
43.9,1.86,0,Akko Silver V3 Pro
43.9,1.855,0,Akko Silver V3 Pro
43.9,1.855,0,Akko Silver V3 Pro
43.8,1.855,0,Akko Silver V3 Pro
43.8,1.85,0,Akko Silver V3 Pro
43.8,1.845,0,Akko Silver V3 Pro
43.8,1.845,0,Akko Silver V3 Pro
43.9,1.84,0,Akko Silver V3 Pro
43.9,1.835,0,Akko Silver V3 Pro
43.9,1.835,0,Akko Silver V3 Pro
43.9,1.83,0,Akko Silver V3 Pro
43.9,1.825,0,Akko Silver V3 Pro
43.8,1.825,0,Akko Silver V3 Pro
43.8,1.82,0,Akko Silver V3 Pro
43.8,1.815,0,Akko Silver V3 Pro
43.8,1.81,0,Akko Silver V3 Pro
43.8,1.8,0,Akko Silver V3 Pro
43.7,1.795,0,Akko Silver V3 Pro
43.7,1.79,0,Akko Silver V3 Pro
43.7,1.785,0,Akko Silver V3 Pro
43.6,1.785,0,Akko Silver V3 Pro
43.6,1.78,0,Akko Silver V3 Pro
43.6,1.775,0,Akko Silver V3 Pro
43.6,1.77,0,Akko Silver V3 Pro
43.6,1.77,0,Akko Silver V3 Pro
43.6,1.765,0,Akko Silver V3 Pro
43.6,1.76,0,Akko Silver V3 Pro
43.6,1.76,0,Akko Silver V3 Pro
43.6,1.755,0,Akko Silver V3 Pro
43.5,1.75,0,Akko Silver V3 Pro
43.5,1.745,0,Akko Silver V3 Pro
43.5,1.745,0,Akko Silver V3 Pro
43.5,1.74,0,Akko Silver V3 Pro
43.5,1.735,0,Akko Silver V3 Pro
43.5,1.735,0,Akko Silver V3 Pro
43.5,1.73,0,Akko Silver V3 Pro
43.4,1.73,0,Akko Silver V3 Pro
43.4,1.73,0,Akko Silver V3 Pro
43.3,1.725,0,Akko Silver V3 Pro
43.3,1.715,0,Akko Silver V3 Pro
43.3,1.71,0,Akko Silver V3 Pro
43.3,1.705,0,Akko Silver V3 Pro
43.2,1.695,0,Akko Silver V3 Pro
43.2,1.69,0,Akko Silver V3 Pro
43.1,1.685,0,Akko Silver V3 Pro
43.1,1.68,0,Akko Silver V3 Pro
43.1,1.67,0,Akko Silver V3 Pro
43.1,1.665,0,Akko Silver V3 Pro
43,1.655,0,Akko Silver V3 Pro
43,1.65,0,Akko Silver V3 Pro
42.9,1.645,0,Akko Silver V3 Pro
42.9,1.64,0,Akko Silver V3 Pro
42.8,1.635,0,Akko Silver V3 Pro
42.9,1.63,0,Akko Silver V3 Pro
42.8,1.63,0,Akko Silver V3 Pro
42.8,1.62,0,Akko Silver V3 Pro
42.8,1.615,0,Akko Silver V3 Pro
42.7,1.61,0,Akko Silver V3 Pro
42.7,1.605,0,Akko Silver V3 Pro
42.7,1.6,0,Akko Silver V3 Pro
42.7,1.6,0,Akko Silver V3 Pro
42.7,1.595,0,Akko Silver V3 Pro
42.6,1.595,0,Akko Silver V3 Pro
42.6,1.59,0,Akko Silver V3 Pro
42.6,1.59,0,Akko Silver V3 Pro
42.6,1.585,0,Akko Silver V3 Pro
42.6,1.585,0,Akko Silver V3 Pro
42.6,1.58,0,Akko Silver V3 Pro
42.5,1.575,0,Akko Silver V3 Pro
42.5,1.57,0,Akko Silver V3 Pro
42.5,1.565,0,Akko Silver V3 Pro
42.4,1.56,0,Akko Silver V3 Pro
42.4,1.55,0,Akko Silver V3 Pro
42.4,1.545,0,Akko Silver V3 Pro
42.4,1.54,0,Akko Silver V3 Pro
42.4,1.535,0,Akko Silver V3 Pro
42.4,1.53,0,Akko Silver V3 Pro
42.4,1.525,0,Akko Silver V3 Pro
42.3,1.52,0,Akko Silver V3 Pro
42.3,1.51,0,Akko Silver V3 Pro
42.3,1.505,0,Akko Silver V3 Pro
42.3,1.5,0,Akko Silver V3 Pro
42.2,1.495,0,Akko Silver V3 Pro
42.2,1.485,0,Akko Silver V3 Pro
42.2,1.48,0,Akko Silver V3 Pro
42.2,1.475,0,Akko Silver V3 Pro
42.2,1.47,0,Akko Silver V3 Pro
42.2,1.47,0,Akko Silver V3 Pro
42.2,1.465,0,Akko Silver V3 Pro
42.2,1.46,0,Akko Silver V3 Pro
42.2,1.46,0,Akko Silver V3 Pro
42.2,1.455,0,Akko Silver V3 Pro
42.1,1.45,0,Akko Silver V3 Pro
42.1,1.45,0,Akko Silver V3 Pro
42.1,1.445,0,Akko Silver V3 Pro
42.1,1.44,0,Akko Silver V3 Pro
42,1.435,0,Akko Silver V3 Pro
42,1.43,0,Akko Silver V3 Pro
42,1.425,0,Akko Silver V3 Pro
42,1.425,0,Akko Silver V3 Pro
42,1.42,0,Akko Silver V3 Pro
42,1.42,0,Akko Silver V3 Pro
42,1.415,0,Akko Silver V3 Pro
42,1.415,0,Akko Silver V3 Pro
42,1.415,0,Akko Silver V3 Pro
41.9,1.415,0,Akko Silver V3 Pro
41.9,1.41,0,Akko Silver V3 Pro
41.9,1.41,0,Akko Silver V3 Pro
41.9,1.41,0,Akko Silver V3 Pro
41.9,1.405,0,Akko Silver V3 Pro
41.9,1.405,0,Akko Silver V3 Pro
41.9,1.405,0,Akko Silver V3 Pro
41.9,1.4,0,Akko Silver V3 Pro
41.8,1.4,0,Akko Silver V3 Pro
41.8,1.395,0,Akko Silver V3 Pro
41.8,1.39,0,Akko Silver V3 Pro
41.7,1.39,0,Akko Silver V3 Pro
41.6,1.385,0,Akko Silver V3 Pro
41.6,1.38,0,Akko Silver V3 Pro
41.5,1.375,0,Akko Silver V3 Pro
41.6,1.37,0,Akko Silver V3 Pro
41.5,1.365,0,Akko Silver V3 Pro
41.4,1.36,0,Akko Silver V3 Pro
41.3,1.35,0,Akko Silver V3 Pro
41.3,1.34,0,Akko Silver V3 Pro
41.2,1.33,0,Akko Silver V3 Pro
41.2,1.325,0,Akko Silver V3 Pro
41.1,1.32,0,Akko Silver V3 Pro
41.1,1.315,0,Akko Silver V3 Pro
41.1,1.31,0,Akko Silver V3 Pro
41,1.305,0,Akko Silver V3 Pro
41,1.305,0,Akko Silver V3 Pro
41,1.3,0,Akko Silver V3 Pro
40.9,1.295,0,Akko Silver V3 Pro
41,1.29,0,Akko Silver V3 Pro
40.9,1.285,0,Akko Silver V3 Pro
40.9,1.28,0,Akko Silver V3 Pro
40.9,1.28,0,Akko Silver V3 Pro
40.8,1.275,0,Akko Silver V3 Pro
40.8,1.275,0,Akko Silver V3 Pro
40.7,1.265,0,Akko Silver V3 Pro
40.6,1.26,0,Akko Silver V3 Pro
40.4,1.25,0,Akko Silver V3 Pro
40.3,1.24,0,Akko Silver V3 Pro
40.1,1.23,0,Akko Silver V3 Pro
39.8,1.225,0,Akko Silver V3 Pro
39.5,1.215,0,Akko Silver V3 Pro
39.2,1.21,0,Akko Silver V3 Pro
38.9,1.2,0,Akko Silver V3 Pro
38.7,1.195,0,Akko Silver V3 Pro
38.6,1.19,0,Akko Silver V3 Pro
38.5,1.185,0,Akko Silver V3 Pro
38.4,1.185,0,Akko Silver V3 Pro
38.3,1.18,0,Akko Silver V3 Pro
38.2,1.175,0,Akko Silver V3 Pro
38.2,1.17,0,Akko Silver V3 Pro
38.1,1.17,0,Akko Silver V3 Pro
37.9,1.165,0,Akko Silver V3 Pro
37.8,1.165,0,Akko Silver V3 Pro
37.7,1.16,0,Akko Silver V3 Pro
37.6,1.155,0,Akko Silver V3 Pro
37.4,1.145,0,Akko Silver V3 Pro
37.2,1.14,0,Akko Silver V3 Pro
37,1.13,0,Akko Silver V3 Pro
36.8,1.12,0,Akko Silver V3 Pro
36.5,1.115,0,Akko Silver V3 Pro
36.4,1.105,0,Akko Silver V3 Pro
36.2,1.1,0,Akko Silver V3 Pro
36,1.095,0,Akko Silver V3 Pro
35.8,1.085,0,Akko Silver V3 Pro
35.7,1.08,0,Akko Silver V3 Pro
35.6,1.075,0,Akko Silver V3 Pro
35.5,1.07,0,Akko Silver V3 Pro
35.4,1.07,0,Akko Silver V3 Pro
35.3,1.065,0,Akko Silver V3 Pro
35.2,1.06,0,Akko Silver V3 Pro
35.2,1.06,0,Akko Silver V3 Pro
35.1,1.055,0,Akko Silver V3 Pro
35.1,1.055,0,Akko Silver V3 Pro
34.9,1.05,0,Akko Silver V3 Pro
34.8,1.05,0,Akko Silver V3 Pro
34.7,1.045,0,Akko Silver V3 Pro
34.6,1.045,0,Akko Silver V3 Pro
34.4,1.04,0,Akko Silver V3 Pro
34.3,1.04,0,Akko Silver V3 Pro
34.2,1.035,0,Akko Silver V3 Pro
34.2,1.035,0,Akko Silver V3 Pro
34.1,1.03,0,Akko Silver V3 Pro
34,1.03,0,Akko Silver V3 Pro
33.9,1.025,0,Akko Silver V3 Pro
33.8,1.025,0,Akko Silver V3 Pro
33.7,1.02,0,Akko Silver V3 Pro
33.6,1.02,0,Akko Silver V3 Pro
33.5,1.015,0,Akko Silver V3 Pro
33.5,1.01,0,Akko Silver V3 Pro
33.4,1.01,0,Akko Silver V3 Pro
33.2,1.005,0,Akko Silver V3 Pro
33.2,1,0,Akko Silver V3 Pro
33.1,0.995,0,Akko Silver V3 Pro
32.7,0.99,0,Akko Silver V3 Pro
32.5,0.99,0,Akko Silver V3 Pro
32.4,0.985,0,Akko Silver V3 Pro
32.2,0.98,0,Akko Silver V3 Pro
32,0.975,0,Akko Silver V3 Pro
32.1,0.97,0,Akko Silver V3 Pro
32.1,0.97,0,Akko Silver V3 Pro
31.9,0.965,0,Akko Silver V3 Pro
31.6,0.955,0,Akko Silver V3 Pro
31.9,0.95,0,Akko Silver V3 Pro
32,0.945,0,Akko Silver V3 Pro
32.1,0.94,0,Akko Silver V3 Pro
32.1,0.935,0,Akko Silver V3 Pro
32,0.93,0,Akko Silver V3 Pro
31.8,0.93,0,Akko Silver V3 Pro
31.8,0.925,0,Akko Silver V3 Pro
31.8,0.92,0,Akko Silver V3 Pro
31.8,0.92,0,Akko Silver V3 Pro
31.7,0.915,0,Akko Silver V3 Pro
31.7,0.91,0,Akko Silver V3 Pro
31.6,0.91,0,Akko Silver V3 Pro
31.5,0.905,0,Akko Silver V3 Pro
31.5,0.905,0,Akko Silver V3 Pro
31.5,0.9,0,Akko Silver V3 Pro
31.4,0.895,0,Akko Silver V3 Pro
31.4,0.895,0,Akko Silver V3 Pro
31.6,0.895,0,Akko Silver V3 Pro
31.4,0.89,0,Akko Silver V3 Pro
31.2,0.89,0,Akko Silver V3 Pro
31.1,0.885,0,Akko Silver V3 Pro
31.1,0.88,0,Akko Silver V3 Pro
31,0.875,0,Akko Silver V3 Pro
31.2,0.87,0,Akko Silver V3 Pro
31.3,0.865,0,Akko Silver V3 Pro
31.3,0.86,0,Akko Silver V3 Pro
31.4,0.855,0,Akko Silver V3 Pro
31.4,0.845,0,Akko Silver V3 Pro
31.5,0.84,0,Akko Silver V3 Pro
31.6,0.835,0,Akko Silver V3 Pro
31.5,0.825,0,Akko Silver V3 Pro
31.2,0.82,0,Akko Silver V3 Pro
31.3,0.81,0,Akko Silver V3 Pro
31.4,0.8,0,Akko Silver V3 Pro
31.3,0.795,0,Akko Silver V3 Pro
31.4,0.79,0,Akko Silver V3 Pro
31.3,0.78,0,Akko Silver V3 Pro
31.3,0.775,0,Akko Silver V3 Pro
31.5,0.77,0,Akko Silver V3 Pro
31.3,0.76,0,Akko Silver V3 Pro
31.3,0.755,0,Akko Silver V3 Pro
31.1,0.755,0,Akko Silver V3 Pro
30.9,0.745,0,Akko Silver V3 Pro
31,0.74,0,Akko Silver V3 Pro
31,0.735,0,Akko Silver V3 Pro
30.8,0.73,0,Akko Silver V3 Pro
30.7,0.725,0,Akko Silver V3 Pro
30.6,0.72,0,Akko Silver V3 Pro
30.6,0.715,0,Akko Silver V3 Pro
30.7,0.71,0,Akko Silver V3 Pro
30.8,0.705,0,Akko Silver V3 Pro
30.9,0.705,0,Akko Silver V3 Pro
31,0.7,0,Akko Silver V3 Pro
30.9,0.7,0,Akko Silver V3 Pro
30.8,0.7,0,Akko Silver V3 Pro
30.8,0.695,0,Akko Silver V3 Pro
30.9,0.695,0,Akko Silver V3 Pro
30.9,0.695,0,Akko Silver V3 Pro
30.8,0.695,0,Akko Silver V3 Pro
30.7,0.69,0,Akko Silver V3 Pro
30.3,0.69,0,Akko Silver V3 Pro
30.5,0.685,0,Akko Silver V3 Pro
30.6,0.685,0,Akko Silver V3 Pro
30.5,0.685,0,Akko Silver V3 Pro
30.5,0.685,0,Akko Silver V3 Pro
30.4,0.685,0,Akko Silver V3 Pro
30.4,0.68,0,Akko Silver V3 Pro
30.4,0.68,0,Akko Silver V3 Pro
30.5,0.68,0,Akko Silver V3 Pro
30.3,0.68,0,Akko Silver V3 Pro
30.3,0.675,0,Akko Silver V3 Pro
30.3,0.675,0,Akko Silver V3 Pro
30.3,0.675,0,Akko Silver V3 Pro
30.4,0.67,0,Akko Silver V3 Pro
30.4,0.67,0,Akko Silver V3 Pro
30.3,0.67,0,Akko Silver V3 Pro
30.3,0.665,0,Akko Silver V3 Pro
30.1,0.665,0,Akko Silver V3 Pro
30,0.66,0,Akko Silver V3 Pro
30.1,0.66,0,Akko Silver V3 Pro
30.2,0.655,0,Akko Silver V3 Pro
30.2,0.655,0,Akko Silver V3 Pro
30.3,0.655,0,Akko Silver V3 Pro
30.1,0.655,0,Akko Silver V3 Pro
29.9,0.65,0,Akko Silver V3 Pro
29.5,0.65,0,Akko Silver V3 Pro
29.3,0.645,0,Akko Silver V3 Pro
29,0.63,0,Akko Silver V3 Pro
29.9,0.62,0,Akko Silver V3 Pro
30.4,0.61,0,Akko Silver V3 Pro
30.3,0.605,0,Akko Silver V3 Pro
30.2,0.6,0,Akko Silver V3 Pro
30.1,0.59,0,Akko Silver V3 Pro
30.3,0.585,0,Akko Silver V3 Pro
29.9,0.575,0,Akko Silver V3 Pro
29.9,0.56,0,Akko Silver V3 Pro
29.8,0.545,0,Akko Silver V3 Pro
29.9,0.535,0,Akko Silver V3 Pro
29.7,0.525,0,Akko Silver V3 Pro
29.7,0.515,0,Akko Silver V3 Pro
29.7,0.505,0,Akko Silver V3 Pro
29.7,0.495,0,Akko Silver V3 Pro
29.7,0.49,0,Akko Silver V3 Pro
29.9,0.48,0,Akko Silver V3 Pro
29.7,0.475,0,Akko Silver V3 Pro
29.5,0.465,0,Akko Silver V3 Pro
29.6,0.455,0,Akko Silver V3 Pro
29.6,0.445,0,Akko Silver V3 Pro
29.6,0.44,0,Akko Silver V3 Pro
29.6,0.435,0,Akko Silver V3 Pro
29.4,0.425,0,Akko Silver V3 Pro
29.4,0.42,0,Akko Silver V3 Pro
29.4,0.41,0,Akko Silver V3 Pro
29.2,0.405,0,Akko Silver V3 Pro
29,0.4,0,Akko Silver V3 Pro
28.9,0.39,0,Akko Silver V3 Pro
28.9,0.385,0,Akko Silver V3 Pro
28.7,0.38,0,Akko Silver V3 Pro
28.7,0.375,0,Akko Silver V3 Pro
28.6,0.37,0,Akko Silver V3 Pro
28.7,0.37,0,Akko Silver V3 Pro
28.7,0.365,0,Akko Silver V3 Pro
28.7,0.365,0,Akko Silver V3 Pro
28.8,0.365,0,Akko Silver V3 Pro
28.7,0.36,0,Akko Silver V3 Pro
28.5,0.36,0,Akko Silver V3 Pro
28.4,0.36,0,Akko Silver V3 Pro
28.3,0.355,0,Akko Silver V3 Pro
28.3,0.35,0,Akko Silver V3 Pro
28.3,0.35,0,Akko Silver V3 Pro
28.5,0.345,0,Akko Silver V3 Pro
28.6,0.345,0,Akko Silver V3 Pro
28.5,0.34,0,Akko Silver V3 Pro
28.6,0.335,0,Akko Silver V3 Pro
28.6,0.33,0,Akko Silver V3 Pro
28.6,0.33,0,Akko Silver V3 Pro
28.5,0.325,0,Akko Silver V3 Pro
28.4,0.325,0,Akko Silver V3 Pro
28.4,0.315,0,Akko Silver V3 Pro
28.6,0.31,0,Akko Silver V3 Pro
28.4,0.305,0,Akko Silver V3 Pro
28.3,0.3,0,Akko Silver V3 Pro
28.3,0.295,0,Akko Silver V3 Pro
28.3,0.29,0,Akko Silver V3 Pro
28.2,0.285,0,Akko Silver V3 Pro
28.3,0.28,0,Akko Silver V3 Pro
