force,displacement,judge,name
36.6,2.6,0,Firstblood Pink
36.7,2.605,0,Firstblood Pink
36.7,2.61,0,Firstblood Pink
36.8,2.615,0,Firstblood Pink
36.8,2.62,0,Firstblood Pink
36.9,2.625,0,Firstblood Pink
36.9,2.63,0,Firstblood Pink
36.9,2.635,0,Firstblood Pink
37,2.64,0,Firstblood Pink
37.1,2.645,0,Firstblood Pink
37.1,2.65,0,Firstblood Pink
37.1,2.655,0,Firstblood Pink
37.2,2.66,0,Firstblood Pink
37.2,2.665,0,Firstblood Pink
37.2,2.665,0,Firstblood Pink
37.2,2.67,0,Firstblood Pink
37.2,2.675,0,Firstblood Pink
37.2,2.675,0,Firstblood Pink
37.3,2.68,0,Firstblood Pink
37.2,2.685,0,Firstblood Pink
37.3,2.685,0,Firstblood Pink
37.3,2.69,0,Firstblood Pink
37.3,2.69,0,Firstblood Pink
37.3,2.695,0,Firstblood Pink
37.4,2.695,0,Firstblood Pink
37.4,2.7,0,Firstblood Pink
37.4,2.705,0,Firstblood Pink
37.5,2.71,0,Firstblood Pink
37.6,2.715,0,Firstblood Pink
37.6,2.72,0,Firstblood Pink
37.7,2.725,0,Firstblood Pink
37.7,2.725,0,Firstblood Pink
37.7,2.73,0,Firstblood Pink
37.7,2.735,0,Firstblood Pink
37.7,2.735,0,Firstblood Pink
37.8,2.735,0,Firstblood Pink
37.8,2.74,0,Firstblood Pink
37.8,2.74,0,Firstblood Pink
37.8,2.745,0,Firstblood Pink
37.8,2.75,0,Firstblood Pink
37.9,2.75,0,Firstblood Pink
37.8,2.755,0,Firstblood Pink
37.9,2.76,0,Firstblood Pink
38,2.765,0,Firstblood Pink
38,2.77,0,Firstblood Pink
38.1,2.78,0,Firstblood Pink
38.1,2.785,0,Firstblood Pink
38.3,2.795,0,Firstblood Pink
38.2,2.8,0,Firstblood Pink
38.3,2.81,0,Firstblood Pink
38.3,2.815,0,Firstblood Pink
38.4,2.825,0,Firstblood Pink
38.4,2.83,0,Firstblood Pink
38.4,2.835,0,Firstblood Pink
38.5,2.845,0,Firstblood Pink
38.6,2.85,0,Firstblood Pink
38.7,2.86,0,Firstblood Pink
38.7,2.87,0,Firstblood Pink
38.8,2.875,0,Firstblood Pink
38.9,2.885,0,Firstblood Pink
38.9,2.885,0,Firstblood Pink
38.9,2.89,0,Firstblood Pink
38.9,2.895,0,Firstblood Pink
39,2.895,0,Firstblood Pink
39,2.895,0,Firstblood Pink
39,2.9,0,Firstblood Pink
39.1,2.905,0,Firstblood Pink
39.2,2.91,0,Firstblood Pink
39.2,2.92,0,Firstblood Pink
39.2,2.92,0,Firstblood Pink
39.3,2.925,0,Firstblood Pink
39.3,2.935,0,Firstblood Pink
39.3,2.94,0,Firstblood Pink
39.3,2.945,0,Firstblood Pink
39.4,2.955,0,Firstblood Pink
39.4,2.96,0,Firstblood Pink
39.4,2.965,0,Firstblood Pink
39.5,2.97,0,Firstblood Pink
39.6,2.975,0,Firstblood Pink
39.5,2.98,0,Firstblood Pink
39.6,2.985,0,Firstblood Pink
39.7,2.99,0,Firstblood Pink
39.8,2.995,0,Firstblood Pink
39.7,3,0,Firstblood Pink
39.7,3.005,0,Firstblood Pink
39.7,3.015,0,Firstblood Pink
39.8,3.02,0,Firstblood Pink
39.8,3.025,0,Firstblood Pink
39.8,3.03,0,Firstblood Pink
39.8,3.035,0,Firstblood Pink
39.9,3.04,0,Firstblood Pink
39.9,3.045,0,Firstblood Pink
39.9,3.045,0,Firstblood Pink
40,3.05,0,Firstblood Pink
40,3.05,0,Firstblood Pink
40.1,3.055,0,Firstblood Pink
40.1,3.055,0,Firstblood Pink
40.2,3.06,0,Firstblood Pink
40.2,3.06,0,Firstblood Pink
40.2,3.065,0,Firstblood Pink
40.2,3.065,0,Firstblood Pink
40.2,3.07,0,Firstblood Pink
40.2,3.07,0,Firstblood Pink
40.2,3.075,0,Firstblood Pink
40.2,3.075,0,Firstblood Pink
40.2,3.08,0,Firstblood Pink
40.3,3.08,0,Firstblood Pink
40.2,3.085,0,Firstblood Pink
40.3,3.09,0,Firstblood Pink
40.4,3.09,0,Firstblood Pink
40.4,3.095,0,Firstblood Pink
40.4,3.095,0,Firstblood Pink
40.4,3.1,0,Firstblood Pink
40.4,3.105,0,Firstblood Pink
40.5,3.105,0,Firstblood Pink
40.5,3.11,0,Firstblood Pink
40.5,3.115,0,Firstblood Pink
40.5,3.115,0,Firstblood Pink
40.5,3.12,0,Firstblood Pink
40.6,3.125,0,Firstblood Pink
40.7,3.13,0,Firstblood Pink
40.6,3.13,0,Firstblood Pink
40.7,3.135,0,Firstblood Pink
40.7,3.14,0,Firstblood Pink
40.7,3.145,0,Firstblood Pink
40.8,3.15,0,Firstblood Pink
40.9,3.155,0,Firstblood Pink
40.8,3.16,0,Firstblood Pink
40.9,3.16,0,Firstblood Pink
40.9,3.16,0,Firstblood Pink
40.8,3.16,0,Firstblood Pink
40.8,3.165,0,Firstblood Pink
40.9,3.165,0,Firstblood Pink
40.9,3.17,0,Firstblood Pink
40.9,3.175,0,Firstblood Pink
40.9,3.175,0,Firstblood Pink
40.9,3.18,0,Firstblood Pink
40.9,3.185,0,Firstblood Pink
40.9,3.185,0,Firstblood Pink
41,3.19,0,Firstblood Pink
41,3.195,0,Firstblood Pink
41,3.2,0,Firstblood Pink
41,3.2,0,Firstblood Pink
40.9,3.205,0,Firstblood Pink
41.1,3.21,0,Firstblood Pink
41.1,3.215,0,Firstblood Pink
41.2,3.215,0,Firstblood Pink
41.2,3.22,0,Firstblood Pink
41.3,3.225,0,Firstblood Pink
41.3,3.225,0,Firstblood Pink
41.3,3.23,0,Firstblood Pink
41.4,3.23,0,Firstblood Pink
41.3,3.235,0,Firstblood Pink
41.4,3.235,0,Firstblood Pink
41.4,3.24,0,Firstblood Pink
41.4,3.245,0,Firstblood Pink
41.4,3.25,0,Firstblood Pink
41.3,3.25,0,Firstblood Pink
41.3,3.255,0,Firstblood Pink
41.4,3.26,0,Firstblood Pink
41.4,3.26,0,Firstblood Pink
41.4,3.265,0,Firstblood Pink
41.5,3.27,0,Firstblood Pink
41.5,3.275,0,Firstblood Pink
41.5,3.28,0,Firstblood Pink
41.6,3.28,0,Firstblood Pink
41.7,3.285,0,Firstblood Pink
41.7,3.29,0,Firstblood Pink
41.7,3.29,0,Firstblood Pink
41.7,3.295,0,Firstblood Pink
41.8,3.3,0,Firstblood Pink
41.9,3.305,0,Firstblood Pink
41.9,3.31,0,Firstblood Pink
42,3.315,0,Firstblood Pink
42,3.315,0,Firstblood Pink
42.1,3.32,0,Firstblood Pink
42.1,3.32,0,Firstblood Pink
42.1,3.325,0,Firstblood Pink
42.1,3.33,0,Firstblood Pink
42.2,3.335,0,Firstblood Pink
42.2,3.34,0,Firstblood Pink
42.3,3.34,0,Firstblood Pink
42.3,3.345,0,Firstblood Pink
42.3,3.35,0,Firstblood Pink
42.3,3.355,0,Firstblood Pink
42.3,3.355,0,Firstblood Pink
42.5,3.36,0,Firstblood Pink
42.4,3.36,0,Firstblood Pink
42.4,3.365,0,Firstblood Pink
42.5,3.365,0,Firstblood Pink
42.5,3.365,0,Firstblood Pink
42.4,3.37,0,Firstblood Pink
42.5,3.37,0,Firstblood Pink
42.6,3.375,0,Firstblood Pink
42.6,3.38,0,Firstblood Pink
42.6,3.385,0,Firstblood Pink
42.6,3.39,0,Firstblood Pink
42.7,3.395,0,Firstblood Pink
42.7,3.4,0,Firstblood Pink
42.7,3.405,0,Firstblood Pink
42.6,3.405,0,Firstblood Pink
42.7,3.41,0,Firstblood Pink
42.6,3.415,0,Firstblood Pink
42.6,3.415,0,Firstblood Pink
42.7,3.42,0,Firstblood Pink
42.6,3.425,0,Firstblood Pink
42.7,3.43,0,Firstblood Pink
42.6,3.435,0,Firstblood Pink
42.8,3.44,0,Firstblood Pink
42.8,3.445,0,Firstblood Pink
42.8,3.45,0,Firstblood Pink
42.8,3.45,0,Firstblood Pink
42.8,3.455,0,Firstblood Pink
42.9,3.46,0,Firstblood Pink
42.9,3.465,0,Firstblood Pink
43,3.47,0,Firstblood Pink
43,3.47,0,Firstblood Pink
43.1,3.475,0,Firstblood Pink
43.1,3.48,0,Firstblood Pink
43.1,3.48,0,Firstblood Pink
43.1,3.485,0,Firstblood Pink
43.2,3.485,0,Firstblood Pink
43.2,3.49,0,Firstblood Pink
43.2,3.49,0,Firstblood Pink
43.3,3.495,0,Firstblood Pink
43.3,3.495,0,Firstblood Pink
43.3,3.5,0,Firstblood Pink
43.3,3.5,0,Firstblood Pink
43.4,3.505,0,Firstblood Pink
43.3,3.51,0,Firstblood Pink
43.4,3.515,0,Firstblood Pink
43.4,3.52,0,Firstblood Pink
43.4,3.52,0,Firstblood Pink
43.4,3.525,0,Firstblood Pink
43.4,3.53,0,Firstblood Pink
43.5,3.535,0,Firstblood Pink
43.5,3.535,0,Firstblood Pink
43.5,3.54,0,Firstblood Pink
43.6,3.545,0,Firstblood Pink
43.7,3.55,0,Firstblood Pink
43.7,3.555,0,Firstblood Pink
43.7,3.56,0,Firstblood Pink
43.7,3.56,0,Firstblood Pink
43.8,3.565,0,Firstblood Pink
43.8,3.57,0,Firstblood Pink
43.8,3.575,0,Firstblood Pink
43.9,3.58,0,Firstblood Pink
43.9,3.585,0,Firstblood Pink
44,3.59,0,Firstblood Pink
44,3.595,0,Firstblood Pink
44.1,3.605,0,Firstblood Pink
44.2,3.615,0,Firstblood Pink
44.1,3.625,0,Firstblood Pink
44.2,3.63,0,Firstblood Pink
44.2,3.64,0,Firstblood Pink
44.3,3.65,0,Firstblood Pink
44.3,3.655,0,Firstblood Pink
44.3,3.665,0,Firstblood Pink
44.4,3.675,0,Firstblood Pink
44.5,3.68,0,Firstblood Pink
44.6,3.685,0,Firstblood Pink
44.6,3.69,0,Firstblood Pink
44.6,3.695,0,Firstblood Pink
44.6,3.695,0,Firstblood Pink
44.7,3.7,0,Firstblood Pink
44.7,3.705,0,Firstblood Pink
44.8,3.71,0,Firstblood Pink
44.8,3.71,0,Firstblood Pink
44.9,3.715,0,Firstblood Pink
44.8,3.72,0,Firstblood Pink
44.8,3.72,0,Firstblood Pink
44.8,3.725,0,Firstblood Pink
44.8,3.725,0,Firstblood Pink
44.9,3.73,0,Firstblood Pink
44.9,3.735,0,Firstblood Pink
44.9,3.735,0,Firstblood Pink
44.9,3.74,0,Firstblood Pink
44.9,3.745,0,Firstblood Pink
45,3.745,0,Firstblood Pink
44.9,3.75,0,Firstblood Pink
44.9,3.755,0,Firstblood Pink
45,3.76,0,Firstblood Pink
45.1,3.765,0,Firstblood Pink
45.1,3.77,0,Firstblood Pink
45.1,3.775,0,Firstblood Pink
45.1,3.78,0,Firstblood Pink
45.2,3.785,0,Firstblood Pink
45.2,3.79,0,Firstblood Pink
45.3,3.795,0,Firstblood Pink
45.3,3.795,0,Firstblood Pink
45.4,3.8,0,Firstblood Pink
45.4,3.805,0,Firstblood Pink
45.4,3.805,0,Firstblood Pink
45.5,3.81,0,Firstblood Pink
45.4,3.815,0,Firstblood Pink
45.5,3.82,0,Firstblood Pink
45.6,3.82,0,Firstblood Pink
45.6,3.825,0,Firstblood Pink
45.6,3.825,0,Firstblood Pink
45.6,3.83,0,Firstblood Pink
45.7,3.835,0,Firstblood Pink
45.7,3.835,0,Firstblood Pink
45.7,3.84,0,Firstblood Pink
45.7,3.84,0,Firstblood Pink
45.7,3.845,0,Firstblood Pink
45.7,3.85,0,Firstblood Pink
45.7,3.85,0,Firstblood Pink
45.8,3.855,0,Firstblood Pink
45.9,3.86,0,Firstblood Pink
45.9,3.865,0,Firstblood Pink
45.9,3.87,0,Firstblood Pink
45.9,3.875,0,Firstblood Pink
46,3.875,0,Firstblood Pink
46,3.88,0,Firstblood Pink
46,3.885,0,Firstblood Pink
46.1,3.885,0,Firstblood Pink
46.1,3.89,0,Firstblood Pink
46.1,3.895,0,Firstblood Pink
46.1,3.9,0,Firstblood Pink
46.2,3.905,0,Firstblood Pink
46.2,3.91,0,Firstblood Pink
46.2,3.915,0,Firstblood Pink
46.2,3.92,0,Firstblood Pink
46.3,3.925,0,Firstblood Pink
46.4,3.93,0,Firstblood Pink
46.4,3.935,0,Firstblood Pink
46.3,3.945,0,Firstblood Pink
46.4,3.95,0,Firstblood Pink
46.4,3.95,0,Firstblood Pink
46.4,3.955,0,Firstblood Pink
46.5,3.96,0,Firstblood Pink
46.5,3.965,0,Firstblood Pink
46.5,3.965,0,Firstblood Pink
46.5,3.97,0,Firstblood Pink
46.5,3.975,0,Firstblood Pink
46.5,3.975,0,Firstblood Pink
46.5,3.98,0,Firstblood Pink
46.5,3.98,0,Firstblood Pink
46.5,3.985,0,Firstblood Pink
46.5,3.985,0,Firstblood Pink
46.5,3.99,0,Firstblood Pink
46.6,3.995,0,Firstblood Pink
46.7,4,0,Firstblood Pink
46.8,4.005,0,Firstblood Pink
46.8,4.01,0,Firstblood Pink
46.8,4.015,0,Firstblood Pink
46.8,4.015,0,Firstblood Pink
46.9,4.02,0,Firstblood Pink
47,4.025,0,Firstblood Pink
47,4.035,0,Firstblood Pink
47.1,4.04,0,Firstblood Pink
47.1,4.045,0,Firstblood Pink
47.1,4.05,0,Firstblood Pink
47.1,4.055,0,Firstblood Pink
47.2,4.06,0,Firstblood Pink
47.1,4.065,0,Firstblood Pink
47.2,4.065,0,Firstblood Pink
47.5,4.07,0,Firstblood Pink
52,4.08,0,Firstblood Pink
56.8,4.085,0,Firstblood Pink
61.5,4.09,0,Firstblood Pink
65.8,4.095,0,Firstblood Pink
69.9,4.1,0,Firstblood Pink
73.6,4.1,0,Firstblood Pink
76.9,4.105,0,Firstblood Pink
79.9,4.11,0,Firstblood Pink
83.1,4.11,0,Firstblood Pink
86.7,4.115,0,Firstblood Pink
90.5,4.12,0,Firstblood Pink
94.5,4.125,0,Firstblood Pink
98.1,4.125,0,Firstblood Pink
101.1,4.13,0,Firstblood Pink
104.5,4.135,0,Firstblood Pink
107.4,4.135,0,Firstblood Pink
108.8,4.14,0,Firstblood Pink
109.2,4.14,0,Firstblood Pink
109.4,4.14,0,Firstblood Pink
109.5,4.14,0,Firstblood Pink
109.4,4.14,0,Firstblood Pink
109.3,4.14,0,Firstblood Pink
108.9,4.14,0,Firstblood Pink
108.5,4.14,0,Firstblood Pink
108.2,4.14,0,Firstblood Pink
108.2,4.14,0,Firstblood Pink
108.2,4.14,0,Firstblood Pink
108.1,4.14,0,Firstblood Pink
108.1,4.14,0,Firstblood Pink
108.1,4.14,0,Firstblood Pink
108.1,4.14,0,Firstblood Pink
108.1,4.14,0,Firstblood Pink
108,4.14,0,Firstblood Pink
108.1,4.14,0,Firstblood Pink
107.6,4.14,0,Firstblood Pink
107.5,4.14,0,Firstblood Pink
107.1,4.14,0,Firstblood Pink
107.1,4.14,0,Firstblood Pink
107.2,4.14,0,Firstblood Pink
107.3,4.14,0,Firstblood Pink
107.2,4.14,0,Firstblood Pink
107.3,4.14,0,Firstblood Pink
107.1,4.14,0,Firstblood Pink
107,4.14,0,Firstblood Pink
106.5,4.14,0,Firstblood Pink
106.1,4.14,0,Firstblood Pink
105.9,4.14,0,Firstblood Pink
104.8,4.135,0,Firstblood Pink
103.4,4.135,0,Firstblood Pink
101.8,4.135,0,Firstblood Pink
101.3,4.135,0,Firstblood Pink
100.7,4.135,0,Firstblood Pink
99.5,4.13,0,Firstblood Pink
97.6,4.13,0,Firstblood Pink
96.3,4.13,0,Firstblood Pink
95.5,4.13,0,Firstblood Pink
95.1,4.13,0,Firstblood Pink
94.6,4.125,0,Firstblood Pink
93.9,4.125,0,Firstblood Pink
92.7,4.125,0,Firstblood Pink
90.6,4.125,0,Firstblood Pink
89.6,4.125,0,Firstblood Pink
88.8,4.12,0,Firstblood Pink
87.8,4.12,0,Firstblood Pink
86.8,4.12,0,Firstblood Pink
85.8,4.12,0,Firstblood Pink
84.9,4.12,0,Firstblood Pink
83.8,4.12,0,Firstblood Pink
83,4.115,0,Firstblood Pink
82.3,4.115,0,Firstblood Pink
82,4.115,0,Firstblood Pink
81.5,4.115,0,Firstblood Pink
81.1,4.115,0,Firstblood Pink
80.7,4.115,0,Firstblood Pink
80.2,4.115,0,Firstblood Pink
80,4.115,0,Firstblood Pink
79.7,4.115,0,Firstblood Pink
79.7,4.115,0,Firstblood Pink
79.5,4.115,0,Firstblood Pink
78,4.11,0,Firstblood Pink
74.9,4.11,0,Firstblood Pink
73.2,4.11,0,Firstblood Pink
72.5,4.105,0,Firstblood Pink
71.4,4.105,0,Firstblood Pink
70.6,4.105,0,Firstblood Pink
69.5,4.105,0,Firstblood Pink
68.6,4.105,0,Firstblood Pink
67.7,4.1,0,Firstblood Pink
66.9,4.1,0,Firstblood Pink
66.2,4.1,0,Firstblood Pink
65.3,4.1,0,Firstblood Pink
64.4,4.1,0,Firstblood Pink
63.4,4.1,0,Firstblood Pink
62.4,4.095,0,Firstblood Pink
61,4.095,0,Firstblood Pink
59.7,4.095,0,Firstblood Pink
58.7,4.095,0,Firstblood Pink
57.6,4.09,0,Firstblood Pink
56.5,4.09,0,Firstblood Pink
55.8,4.09,0,Firstblood Pink
54.9,4.09,0,Firstblood Pink
54.2,4.085,0,Firstblood Pink
53.3,4.085,0,Firstblood Pink
52.1,4.085,0,Firstblood Pink
50.9,4.085,0,Firstblood Pink
49.5,4.08,0,Firstblood Pink
47.9,4.08,0,Firstblood Pink
46.6,4.075,0,Firstblood Pink
45.6,4.075,0,Firstblood Pink
45.4,4.075,0,Firstblood Pink
45.3,4.07,0,Firstblood Pink
45.3,4.065,0,Firstblood Pink
45.4,4.065,0,Firstblood Pink
45.4,4.065,0,Firstblood Pink
45.3,4.06,0,Firstblood Pink
45.4,4.06,0,Firstblood Pink
45.4,4.055,0,Firstblood Pink
45.4,4.055,0,Firstblood Pink
45.3,4.055,0,Firstblood Pink
45.3,4.05,0,Firstblood Pink
45.3,4.05,0,Firstblood Pink
45.2,4.045,0,Firstblood Pink
45.2,4.04,0,Firstblood Pink
45.2,4.04,0,Firstblood Pink
45.2,4.035,0,Firstblood Pink
45.1,4.035,0,Firstblood Pink
45.1,4.03,0,Firstblood Pink
45.1,4.03,0,Firstblood Pink
45.1,4.025,0,Firstblood Pink
45,4.025,0,Firstblood Pink
45,4.025,0,Firstblood Pink
45,4.02,0,Firstblood Pink
45.1,4.02,0,Firstblood Pink
45,4.015,0,Firstblood Pink
45,4.015,0,Firstblood Pink
45,4.01,0,Firstblood Pink
45,4.01,0,Firstblood Pink
45,4.01,0,Firstblood Pink
45,4.005,0,Firstblood Pink
45,4.005,0,Firstblood Pink
44.9,4.005,0,Firstblood Pink
44.9,4,0,Firstblood Pink
45,4,0,Firstblood Pink
45,4,0,Firstblood Pink
45.1,4,0,Firstblood Pink
44.9,3.995,0,Firstblood Pink
45,3.995,0,Firstblood Pink
45.3,3.995,0,Firstblood Pink
45.1,3.995,0,Firstblood Pink
45,3.995,0,Firstblood Pink
45.1,3.99,0,Firstblood Pink
45.1,3.99,0,Firstblood Pink
45.1,3.99,0,Firstblood Pink
45.1,3.99,0,Firstblood Pink
45.1,3.985,0,Firstblood Pink
45,3.985,0,Firstblood Pink
45,3.98,0,Firstblood Pink
45,3.98,0,Firstblood Pink
44.9,3.975,0,Firstblood Pink
44.9,3.97,0,Firstblood Pink
44.8,3.97,0,Firstblood Pink
44.7,3.965,0,Firstblood Pink
44.8,3.96,0,Firstblood Pink
44.7,3.955,0,Firstblood Pink
44.7,3.955,0,Firstblood Pink
44.7,3.95,0,Firstblood Pink
44.6,3.95,0,Firstblood Pink
44.6,3.945,0,Firstblood Pink
44.6,3.94,0,Firstblood Pink
44.6,3.94,0,Firstblood Pink
44.6,3.935,0,Firstblood Pink
44.5,3.93,0,Firstblood Pink
44.4,3.93,0,Firstblood Pink
44.4,3.925,0,Firstblood Pink
44.4,3.92,0,Firstblood Pink
44.4,3.92,0,Firstblood Pink
44.3,3.915,0,Firstblood Pink
44.3,3.915,0,Firstblood Pink
44.3,3.91,0,Firstblood Pink
44.3,3.905,0,Firstblood Pink
44.2,3.905,0,Firstblood Pink
44.3,3.9,0,Firstblood Pink
44.3,3.895,0,Firstblood Pink
44.2,3.89,0,Firstblood Pink
44.2,3.88,0,Firstblood Pink
44.2,3.88,0,Firstblood Pink
44.2,3.875,0,Firstblood Pink
44.1,3.875,0,Firstblood Pink
44.1,3.87,0,Firstblood Pink
44.1,3.87,0,Firstblood Pink
44.1,3.865,0,Firstblood Pink
44,3.865,0,Firstblood Pink
44,3.86,0,Firstblood Pink
44.1,3.86,0,Firstblood Pink
44,3.855,0,Firstblood Pink
43.9,3.855,0,Firstblood Pink
43.9,3.85,0,Firstblood Pink
43.9,3.85,0,Firstblood Pink
43.9,3.85,0,Firstblood Pink
43.9,3.845,0,Firstblood Pink
43.9,3.845,0,Firstblood Pink
43.8,3.84,0,Firstblood Pink
43.8,3.84,0,Firstblood Pink
43.8,3.84,0,Firstblood Pink
43.7,3.835,0,Firstblood Pink
43.8,3.835,0,Firstblood Pink
43.8,3.83,0,Firstblood Pink
43.8,3.83,0,Firstblood Pink
43.8,3.83,0,Firstblood Pink
43.8,3.825,0,Firstblood Pink
43.8,3.825,0,Firstblood Pink
43.8,3.82,0,Firstblood Pink
43.8,3.815,0,Firstblood Pink
43.8,3.81,0,Firstblood Pink
43.8,3.81,0,Firstblood Pink
43.7,3.805,0,Firstblood Pink
43.6,3.8,0,Firstblood Pink
43.7,3.795,0,Firstblood Pink
43.6,3.795,0,Firstblood Pink
43.7,3.785,0,Firstblood Pink
43.7,3.78,0,Firstblood Pink
43.6,3.78,0,Firstblood Pink
43.5,3.775,0,Firstblood Pink
43.6,3.775,0,Firstblood Pink
43.5,3.77,0,Firstblood Pink
43.5,3.765,0,Firstblood Pink
43.5,3.765,0,Firstblood Pink
43.5,3.76,0,Firstblood Pink
43.5,3.755,0,Firstblood Pink
43.5,3.755,0,Firstblood Pink
43.5,3.755,0,Firstblood Pink
43.4,3.75,0,Firstblood Pink
43.4,3.75,0,Firstblood Pink
43.4,3.745,0,Firstblood Pink
43.4,3.745,0,Firstblood Pink
43.4,3.745,0,Firstblood Pink
43.4,3.745,0,Firstblood Pink
43.4,3.74,0,Firstblood Pink
43.4,3.74,0,Firstblood Pink
43.4,3.74,0,Firstblood Pink
43.4,3.74,0,Firstblood Pink
43.4,3.74,0,Firstblood Pink
43.3,3.74,0,Firstblood Pink
43.4,3.735,0,Firstblood Pink
43.3,3.735,0,Firstblood Pink
43.2,3.735,0,Firstblood Pink
43.2,3.73,0,Firstblood Pink
43.3,3.73,0,Firstblood Pink
43.2,3.725,0,Firstblood Pink
43.2,3.72,0,Firstblood Pink
43.1,3.715,0,Firstblood Pink
43.1,3.71,0,Firstblood Pink
43.1,3.71,0,Firstblood Pink
43,3.705,0,Firstblood Pink
43.1,3.7,0,Firstblood Pink
43,3.695,0,Firstblood Pink
43,3.695,0,Firstblood Pink
43,3.69,0,Firstblood Pink
42.9,3.685,0,Firstblood Pink
42.9,3.68,0,Firstblood Pink
42.7,3.675,0,Firstblood Pink
42.8,3.67,0,Firstblood Pink
42.8,3.665,0,Firstblood Pink
42.9,3.66,0,Firstblood Pink
42.8,3.66,0,Firstblood Pink
42.9,3.655,0,Firstblood Pink
42.8,3.655,0,Firstblood Pink
42.8,3.655,0,Firstblood Pink
42.7,3.65,0,Firstblood Pink
42.7,3.65,0,Firstblood Pink
42.7,3.645,0,Firstblood Pink
42.7,3.645,0,Firstblood Pink
42.6,3.64,0,Firstblood Pink
42.6,3.64,0,Firstblood Pink
42.6,3.635,0,Firstblood Pink
42.6,3.635,0,Firstblood Pink
42.6,3.63,0,Firstblood Pink
42.5,3.63,0,Firstblood Pink
42.5,3.625,0,Firstblood Pink
42.5,3.62,0,Firstblood Pink
42.4,3.615,0,Firstblood Pink
42.4,3.61,0,Firstblood Pink
42.4,3.61,0,Firstblood Pink
42.3,3.605,0,Firstblood Pink
42.3,3.6,0,Firstblood Pink
42.3,3.595,0,Firstblood Pink
42.2,3.585,0,Firstblood Pink
42.2,3.58,0,Firstblood Pink
42.2,3.575,0,Firstblood Pink
42.2,3.575,0,Firstblood Pink
42.2,3.57,0,Firstblood Pink
42.2,3.57,0,Firstblood Pink
42.1,3.565,0,Firstblood Pink
42.1,3.565,0,Firstblood Pink
42.1,3.56,0,Firstblood Pink
42.1,3.555,0,Firstblood Pink
42.1,3.55,0,Firstblood Pink
42,3.55,0,Firstblood Pink
42,3.545,0,Firstblood Pink
42,3.54,0,Firstblood Pink
42,3.54,0,Firstblood Pink
42,3.535,0,Firstblood Pink
41.9,3.53,0,Firstblood Pink
42,3.53,0,Firstblood Pink
41.9,3.525,0,Firstblood Pink
41.9,3.525,0,Firstblood Pink
41.9,3.52,0,Firstblood Pink
41.9,3.52,0,Firstblood Pink
41.8,3.515,0,Firstblood Pink
41.9,3.515,0,Firstblood Pink
41.8,3.515,0,Firstblood Pink
41.8,3.515,0,Firstblood Pink
41.8,3.515,0,Firstblood Pink
41.8,3.515,0,Firstblood Pink
41.8,3.51,0,Firstblood Pink
41.8,3.51,0,Firstblood Pink
41.8,3.505,0,Firstblood Pink
41.7,3.5,0,Firstblood Pink
41.7,3.5,0,Firstblood Pink
41.7,3.495,0,Firstblood Pink
41.7,3.495,0,Firstblood Pink
41.6,3.49,0,Firstblood Pink
41.6,3.49,0,Firstblood Pink
41.6,3.485,0,Firstblood Pink
41.6,3.48,0,Firstblood Pink
41.6,3.48,0,Firstblood Pink
41.6,3.475,0,Firstblood Pink
41.6,3.475,0,Firstblood Pink
41.6,3.47,0,Firstblood Pink
41.6,3.47,0,Firstblood Pink
41.5,3.47,0,Firstblood Pink
41.5,3.47,0,Firstblood Pink
41.5,3.465,0,Firstblood Pink
41.5,3.465,0,Firstblood Pink
41.5,3.465,0,Firstblood Pink
41.5,3.46,0,Firstblood Pink
41.5,3.46,0,Firstblood Pink
41.5,3.46,0,Firstblood Pink
41.5,3.46,0,Firstblood Pink
41.5,3.455,0,Firstblood Pink
41.5,3.455,0,Firstblood Pink
41.5,3.455,0,Firstblood Pink
41.5,3.45,0,Firstblood Pink
41.4,3.45,0,Firstblood Pink
41.4,3.45,0,Firstblood Pink
41.4,3.45,0,Firstblood Pink
41.3,3.445,0,Firstblood Pink
41.4,3.44,0,Firstblood Pink
41.3,3.44,0,Firstblood Pink
41.3,3.435,0,Firstblood Pink
41.3,3.435,0,Firstblood Pink
41.4,3.43,0,Firstblood Pink
41.3,3.43,0,Firstblood Pink
41.3,3.425,0,Firstblood Pink
41.3,3.425,0,Firstblood Pink
41.3,3.425,0,Firstblood Pink
41.3,3.42,0,Firstblood Pink
41.2,3.42,0,Firstblood Pink
41.3,3.42,0,Firstblood Pink
41.2,3.415,0,Firstblood Pink
41.1,3.415,0,Firstblood Pink
41.1,3.41,0,Firstblood Pink
41.1,3.41,0,Firstblood Pink
41.1,3.405,0,Firstblood Pink
41,3.405,0,Firstblood Pink
41,3.4,0,Firstblood Pink
41,3.395,0,Firstblood Pink
41,3.395,0,Firstblood Pink
40.9,3.39,0,Firstblood Pink
41,3.385,0,Firstblood Pink
40.9,3.385,0,Firstblood Pink
40.9,3.38,0,Firstblood Pink
40.8,3.38,0,Firstblood Pink
40.9,3.375,0,Firstblood Pink
40.9,3.37,0,Firstblood Pink
40.8,3.365,0,Firstblood Pink
40.8,3.36,0,Firstblood Pink
40.7,3.355,0,Firstblood Pink
40.7,3.35,0,Firstblood Pink
40.7,3.35,0,Firstblood Pink
40.7,3.345,0,Firstblood Pink
40.6,3.34,0,Firstblood Pink
40.6,3.335,0,Firstblood Pink
40.5,3.33,0,Firstblood Pink
40.5,3.33,0,Firstblood Pink
40.5,3.325,0,Firstblood Pink
