force,displacement,judge,name
41.4,2.07,0,JWK Bluey
41.4,2.075,0,JWK Bluey
41.4,2.075,0,JWK Bluey
41.5,2.08,0,JWK Bluey
41.4,2.085,0,JWK Bluey
41.4,2.085,0,JWK Bluey
41.5,2.09,0,JWK Bluey
41.5,2.095,0,JWK Bluey
41.6,2.095,0,JWK Bluey
41.5,2.1,0,JWK Bluey
41.5,2.105,0,JWK Bluey
41.6,2.105,0,JWK Bluey
41.5,2.11,0,JWK Bluey
41.6,2.115,0,JWK Bluey
41.7,2.12,0,JWK Bluey
41.7,2.12,0,JWK Bluey
41.7,2.125,0,JWK Bluey
41.7,2.13,0,JWK Bluey
41.8,2.135,0,JWK Bluey
41.8,2.14,0,JWK Bluey
41.8,2.14,0,JWK Bluey
41.8,2.145,0,JWK Bluey
41.8,2.145,0,JWK Bluey
41.9,2.15,0,JWK Bluey
41.9,2.15,0,JWK Bluey
41.9,2.15,0,JWK Bluey
41.9,2.15,0,JWK Bluey
41.9,2.155,0,JWK Bluey
41.9,2.155,0,JWK Bluey
41.9,2.16,0,JWK Bluey
42,2.165,0,JWK Bluey
42,2.17,0,JWK Bluey
42,2.175,0,JWK Bluey
42.1,2.18,0,JWK Bluey
42.1,2.185,0,JWK Bluey
42.1,2.19,0,JWK Bluey
42.1,2.195,0,JWK Bluey
42.2,2.2,0,JWK Bluey
42.2,2.205,0,JWK Bluey
42.3,2.21,0,JWK Bluey
42.3,2.215,0,JWK Bluey
42.3,2.22,0,JWK Bluey
42.4,2.23,0,JWK Bluey
42.4,2.235,0,JWK Bluey
42.4,2.24,0,JWK Bluey
42.5,2.245,0,JWK Bluey
42.5,2.25,0,JWK Bluey
42.5,2.255,0,JWK Bluey
42.6,2.26,0,JWK Bluey
42.5,2.265,0,JWK Bluey
42.6,2.27,0,JWK Bluey
42.6,2.27,0,JWK Bluey
42.7,2.275,0,JWK Bluey
42.7,2.28,0,JWK Bluey
42.7,2.285,0,JWK Bluey
42.7,2.29,0,JWK Bluey
42.7,2.295,0,JWK Bluey
42.8,2.295,0,JWK Bluey
42.8,2.3,0,JWK Bluey
42.8,2.305,0,JWK Bluey
42.8,2.305,0,JWK Bluey
42.8,2.31,0,JWK Bluey
42.8,2.31,0,JWK Bluey
42.8,2.315,0,JWK Bluey
42.8,2.32,0,JWK Bluey
42.8,2.325,0,JWK Bluey
42.8,2.33,0,JWK Bluey
42.8,2.33,0,JWK Bluey
42.8,2.335,0,JWK Bluey
42.8,2.34,0,JWK Bluey
42.8,2.34,0,JWK Bluey
42.8,2.345,0,JWK Bluey
42.8,2.35,0,JWK Bluey
42.8,2.35,0,JWK Bluey
42.9,2.355,0,JWK Bluey
42.9,2.36,0,JWK Bluey
42.9,2.365,0,JWK Bluey
42.9,2.365,0,JWK Bluey
42.9,2.37,0,JWK Bluey
42.9,2.37,0,JWK Bluey
42.9,2.375,0,JWK Bluey
42.9,2.375,0,JWK Bluey
42.9,2.38,0,JWK Bluey
42.9,2.38,0,JWK Bluey
43,2.385,0,JWK Bluey
43,2.385,0,JWK Bluey
43,2.39,0,JWK Bluey
43,2.395,0,JWK Bluey
43.1,2.4,0,JWK Bluey
43,2.405,0,JWK Bluey
43.1,2.41,0,JWK Bluey
43.1,2.41,0,JWK Bluey
43.1,2.415,0,JWK Bluey
43.1,2.42,0,JWK Bluey
43.1,2.42,0,JWK Bluey
43.1,2.425,0,JWK Bluey
43.1,2.43,0,JWK Bluey
43.1,2.43,0,JWK Bluey
43.1,2.435,0,JWK Bluey
43.2,2.44,0,JWK Bluey
43.2,2.445,0,JWK Bluey
43.2,2.445,0,JWK Bluey
43.2,2.45,0,JWK Bluey
43.2,2.45,0,JWK Bluey
43.1,2.455,0,JWK Bluey
43.2,2.465,0,JWK Bluey
43.3,2.465,0,JWK Bluey
43.3,2.47,0,JWK Bluey
43.3,2.475,0,JWK Bluey
43.3,2.48,0,JWK Bluey
43.3,2.485,0,JWK Bluey
43.4,2.49,0,JWK Bluey
43.4,2.495,0,JWK Bluey
43.3,2.495,0,JWK Bluey
43.4,2.5,0,JWK Bluey
43.5,2.505,0,JWK Bluey
43.5,2.505,0,JWK Bluey
43.4,2.51,0,JWK Bluey
43.5,2.51,0,JWK Bluey
43.4,2.51,0,JWK Bluey
43.5,2.515,0,JWK Bluey
43.5,2.515,0,JWK Bluey
43.5,2.52,0,JWK Bluey
43.5,2.52,0,JWK Bluey
43.5,2.525,0,JWK Bluey
43.5,2.53,0,JWK Bluey
43.6,2.535,0,JWK Bluey
43.6,2.54,0,JWK Bluey
43.7,2.545,0,JWK Bluey
43.7,2.55,0,JWK Bluey
43.6,2.555,0,JWK Bluey
43.7,2.56,0,JWK Bluey
43.7,2.56,0,JWK Bluey
43.7,2.565,0,JWK Bluey
43.7,2.57,0,JWK Bluey
43.8,2.575,0,JWK Bluey
43.8,2.575,0,JWK Bluey
43.7,2.58,0,JWK Bluey
43.8,2.585,0,JWK Bluey
43.8,2.585,0,JWK Bluey
43.8,2.59,0,JWK Bluey
43.8,2.595,0,JWK Bluey
43.9,2.595,0,JWK Bluey
43.9,2.6,0,JWK Bluey
43.8,2.605,0,JWK Bluey
43.9,2.61,0,JWK Bluey
43.9,2.615,0,JWK Bluey
44,2.62,0,JWK Bluey
44,2.635,0,JWK Bluey
44,2.645,0,JWK Bluey
44,2.65,0,JWK Bluey
44.1,2.655,0,JWK Bluey
44.1,2.66,0,JWK Bluey
44.1,2.665,0,JWK Bluey
44.1,2.665,0,JWK Bluey
44.2,2.67,0,JWK Bluey
44.1,2.67,0,JWK Bluey
44.2,2.675,0,JWK Bluey
44.2,2.675,0,JWK Bluey
44.2,2.68,0,JWK Bluey
44.2,2.68,0,JWK Bluey
44.2,2.68,0,JWK Bluey
44.2,2.685,0,JWK Bluey
44.2,2.685,0,JWK Bluey
44.2,2.685,0,JWK Bluey
44.2,2.69,0,JWK Bluey
44.2,2.69,0,JWK Bluey
44.2,2.69,0,JWK Bluey
44.2,2.695,0,JWK Bluey
44.2,2.7,0,JWK Bluey
44.2,2.7,0,JWK Bluey
44.2,2.705,0,JWK Bluey
44.2,2.71,0,JWK Bluey
44.3,2.71,0,JWK Bluey
44.3,2.715,0,JWK Bluey
44.4,2.72,0,JWK Bluey
44.4,2.72,0,JWK Bluey
44.3,2.725,0,JWK Bluey
44.3,2.725,0,JWK Bluey
44.4,2.73,0,JWK Bluey
44.4,2.73,0,JWK Bluey
44.4,2.735,0,JWK Bluey
44.4,2.735,0,JWK Bluey
44.4,2.74,0,JWK Bluey
44.5,2.745,0,JWK Bluey
44.4,2.745,0,JWK Bluey
44.5,2.75,0,JWK Bluey
44.4,2.755,0,JWK Bluey
44.5,2.76,0,JWK Bluey
44.5,2.765,0,JWK Bluey
44.5,2.765,0,JWK Bluey
44.5,2.77,0,JWK Bluey
44.6,2.775,0,JWK Bluey
44.6,2.775,0,JWK Bluey
44.6,2.78,0,JWK Bluey
44.6,2.785,0,JWK Bluey
44.6,2.785,0,JWK Bluey
44.7,2.79,0,JWK Bluey
44.6,2.79,0,JWK Bluey
44.6,2.795,0,JWK Bluey
44.7,2.795,0,JWK Bluey
44.7,2.8,0,JWK Bluey
44.7,2.805,0,JWK Bluey
44.7,2.81,0,JWK Bluey
44.7,2.81,0,JWK Bluey
44.7,2.815,0,JWK Bluey
44.7,2.82,0,JWK Bluey
44.7,2.82,0,JWK Bluey
44.7,2.825,0,JWK Bluey
44.7,2.825,0,JWK Bluey
44.8,2.83,0,JWK Bluey
44.8,2.83,0,JWK Bluey
44.8,2.835,0,JWK Bluey
44.8,2.835,0,JWK Bluey
44.8,2.84,0,JWK Bluey
44.8,2.845,0,JWK Bluey
44.8,2.845,0,JWK Bluey
44.9,2.85,0,JWK Bluey
44.9,2.855,0,JWK Bluey
44.9,2.86,0,JWK Bluey
44.9,2.865,0,JWK Bluey
45,2.87,0,JWK Bluey
45.1,2.875,0,JWK Bluey
45,2.885,0,JWK Bluey
45.1,2.89,0,JWK Bluey
45.1,2.895,0,JWK Bluey
45.1,2.9,0,JWK Bluey
45.1,2.905,0,JWK Bluey
45.2,2.91,0,JWK Bluey
45.2,2.915,0,JWK Bluey
45.2,2.92,0,JWK Bluey
45.1,2.925,0,JWK Bluey
45.3,2.925,0,JWK Bluey
45.2,2.93,0,JWK Bluey
45.2,2.935,0,JWK Bluey
45.2,2.935,0,JWK Bluey
45.3,2.94,0,JWK Bluey
45.2,2.945,0,JWK Bluey
45.3,2.95,0,JWK Bluey
45.3,2.955,0,JWK Bluey
45.3,2.96,0,JWK Bluey
45.4,2.965,0,JWK Bluey
45.3,2.965,0,JWK Bluey
45.4,2.97,0,JWK Bluey
45.4,2.975,0,JWK Bluey
45.5,2.98,0,JWK Bluey
45.4,2.985,0,JWK Bluey
45.5,2.99,0,JWK Bluey
45.5,2.995,0,JWK Bluey
45.5,2.995,0,JWK Bluey
45.4,3,0,JWK Bluey
45.5,3.005,0,JWK Bluey
45.5,3.005,0,JWK Bluey
45.5,3.01,0,JWK Bluey
45.6,3.015,0,JWK Bluey
45.5,3.02,0,JWK Bluey
45.6,3.02,0,JWK Bluey
45.6,3.025,0,JWK Bluey
45.6,3.03,0,JWK Bluey
45.6,3.035,0,JWK Bluey
45.7,3.035,0,JWK Bluey
45.6,3.04,0,JWK Bluey
45.6,3.045,0,JWK Bluey
45.7,3.05,0,JWK Bluey
45.7,3.05,0,JWK Bluey
45.7,3.055,0,JWK Bluey
45.7,3.06,0,JWK Bluey
45.8,3.06,0,JWK Bluey
45.7,3.065,0,JWK Bluey
45.8,3.07,0,JWK Bluey
45.8,3.075,0,JWK Bluey
45.8,3.075,0,JWK Bluey
45.9,3.08,0,JWK Bluey
45.8,3.085,0,JWK Bluey
45.9,3.09,0,JWK Bluey
45.8,3.09,0,JWK Bluey
45.9,3.095,0,JWK Bluey
45.9,3.1,0,JWK Bluey
46,3.1,0,JWK Bluey
46,3.11,0,JWK Bluey
45.9,3.11,0,JWK Bluey
46,3.115,0,JWK Bluey
45.9,3.12,0,JWK Bluey
46,3.125,0,JWK Bluey
46,3.13,0,JWK Bluey
46,3.135,0,JWK Bluey
46,3.14,0,JWK Bluey
46,3.15,0,JWK Bluey
46.1,3.155,0,JWK Bluey
46.1,3.16,0,JWK Bluey
46.1,3.17,0,JWK Bluey
46.2,3.175,0,JWK Bluey
46.2,3.185,0,JWK Bluey
46.2,3.19,0,JWK Bluey
46.2,3.2,0,JWK Bluey
46.3,3.205,0,JWK Bluey
46.3,3.21,0,JWK Bluey
46.3,3.215,0,JWK Bluey
46.3,3.22,0,JWK Bluey
46.3,3.225,0,JWK Bluey
46.4,3.23,0,JWK Bluey
46.4,3.24,0,JWK Bluey
46.5,3.245,0,JWK Bluey
46.5,3.245,0,JWK Bluey
46.5,3.25,0,JWK Bluey
46.4,3.255,0,JWK Bluey
46.5,3.255,0,JWK Bluey
46.5,3.26,0,JWK Bluey
46.5,3.265,0,JWK Bluey
46.5,3.265,0,JWK Bluey
46.5,3.27,0,JWK Bluey
46.6,3.275,0,JWK Bluey
46.6,3.275,0,JWK Bluey
46.6,3.28,0,JWK Bluey
46.6,3.285,0,JWK Bluey
46.7,3.285,0,JWK Bluey
46.7,3.29,0,JWK Bluey
46.7,3.29,0,JWK Bluey
46.7,3.295,0,JWK Bluey
46.7,3.3,0,JWK Bluey
46.7,3.3,0,JWK Bluey
46.7,3.305,0,JWK Bluey
46.7,3.31,0,JWK Bluey
46.7,3.31,0,JWK Bluey
46.8,3.315,0,JWK Bluey
46.8,3.315,0,JWK Bluey
46.7,3.315,0,JWK Bluey
46.7,3.32,0,JWK Bluey
46.7,3.32,0,JWK Bluey
46.8,3.325,0,JWK Bluey
46.7,3.325,0,JWK Bluey
46.8,3.33,0,JWK Bluey
46.7,3.33,0,JWK Bluey
46.8,3.335,0,JWK Bluey
46.8,3.34,0,JWK Bluey
46.8,3.34,0,JWK Bluey
46.8,3.345,0,JWK Bluey
46.9,3.35,0,JWK Bluey
46.9,3.355,0,JWK Bluey
46.9,3.355,0,JWK Bluey
46.9,3.36,0,JWK Bluey
47,3.365,0,JWK Bluey
47,3.37,0,JWK Bluey
47,3.37,0,JWK Bluey
47.1,3.375,0,JWK Bluey
47,3.375,0,JWK Bluey
47,3.38,0,JWK Bluey
46.9,3.38,0,JWK Bluey
47.1,3.385,0,JWK Bluey
47,3.385,0,JWK Bluey
47,3.39,0,JWK Bluey
47.1,3.395,0,JWK Bluey
47.1,3.395,0,JWK Bluey
47.1,3.395,0,JWK Bluey
47,3.4,0,JWK Bluey
47.1,3.4,0,JWK Bluey
47.1,3.405,0,JWK Bluey
47.1,3.405,0,JWK Bluey
47.1,3.41,0,JWK Bluey
47.1,3.41,0,JWK Bluey
47.1,3.415,0,JWK Bluey
47.2,3.415,0,JWK Bluey
47.1,3.415,0,JWK Bluey
47.2,3.42,0,JWK Bluey
47.2,3.42,0,JWK Bluey
47.2,3.425,0,JWK Bluey
47.2,3.43,0,JWK Bluey
47.1,3.43,0,JWK Bluey
47.3,3.435,0,JWK Bluey
47.2,3.435,0,JWK Bluey
47.2,3.44,0,JWK Bluey
47.2,3.44,0,JWK Bluey
47.3,3.445,0,JWK Bluey
47.3,3.45,0,JWK Bluey
47.2,3.45,0,JWK Bluey
47.3,3.455,0,JWK Bluey
47.3,3.455,0,JWK Bluey
47.3,3.46,0,JWK Bluey
47.3,3.46,0,JWK Bluey
47.4,3.465,0,JWK Bluey
47.3,3.465,0,JWK Bluey
47.3,3.47,0,JWK Bluey
47.4,3.475,0,JWK Bluey
47.4,3.48,0,JWK Bluey
47.4,3.485,0,JWK Bluey
47.3,3.49,0,JWK Bluey
47.4,3.495,0,JWK Bluey
47.4,3.5,0,JWK Bluey
47.5,3.505,0,JWK Bluey
47.5,3.515,0,JWK Bluey
47.5,3.52,0,JWK Bluey
47.6,3.525,0,JWK Bluey
47.6,3.53,0,JWK Bluey
47.6,3.53,0,JWK Bluey
47.6,3.535,0,JWK Bluey
47.6,3.535,0,JWK Bluey
47.6,3.54,0,JWK Bluey
47.6,3.54,0,JWK Bluey
47.6,3.545,0,JWK Bluey
47.7,3.55,0,JWK Bluey
47.7,3.555,0,JWK Bluey
47.7,3.555,0,JWK Bluey
47.7,3.56,0,JWK Bluey
47.8,3.56,0,JWK Bluey
49.4,3.565,0,JWK Bluey
51.9,3.565,0,JWK Bluey
55.2,3.57,0,JWK Bluey
57.8,3.575,0,JWK Bluey
59.8,3.575,0,JWK Bluey
61.6,3.575,0,JWK Bluey
64.1,3.58,0,JWK Bluey
67.3,3.585,0,JWK Bluey
69.7,3.585,0,JWK Bluey
70.9,3.585,0,JWK Bluey
72.4,3.59,0,JWK Bluey
75.1,3.59,0,JWK Bluey
76.8,3.595,0,JWK Bluey
78.9,3.595,0,JWK Bluey
80.7,3.595,0,JWK Bluey
82.6,3.6,0,JWK Bluey
84.7,3.6,0,JWK Bluey
87.5,3.605,0,JWK Bluey
89.4,3.605,0,JWK Bluey
90.8,3.605,0,JWK Bluey
92.2,3.61,0,JWK Bluey
93.2,3.61,0,JWK Bluey
94.9,3.61,0,JWK Bluey
96.5,3.615,0,JWK Bluey
98.4,3.615,0,JWK Bluey
101.3,3.62,0,JWK Bluey
104.5,3.62,0,JWK Bluey
107.7,3.625,0,JWK Bluey
110.8,3.63,0,JWK Bluey
113.4,3.63,0,JWK Bluey
115.7,3.635,0,JWK Bluey
117.7,3.635,0,JWK Bluey
119.5,3.635,0,JWK Bluey
120.8,3.64,0,JWK Bluey
122,3.64,0,JWK Bluey
123.2,3.64,0,JWK Bluey
124.3,3.64,0,JWK Bluey
125.5,3.645,0,JWK Bluey
126.9,3.645,0,JWK Bluey
128.2,3.645,0,JWK Bluey
130,3.65,0,JWK Bluey
132.6,3.65,0,JWK Bluey
136.3,3.655,0,JWK Bluey
139.5,3.655,0,JWK Bluey
142.2,3.66,0,JWK Bluey
144.7,3.665,0,JWK Bluey
146.6,3.665,0,JWK Bluey
147.6,3.665,0,JWK Bluey
147.6,3.665,0,JWK Bluey
147.5,3.665,0,JWK Bluey
147.3,3.665,0,JWK Bluey
147.2,3.665,0,JWK Bluey
147.2,3.665,0,JWK Bluey
147,3.665,0,JWK Bluey
146.9,3.665,0,JWK Bluey
146.8,3.665,0,JWK Bluey
146.8,3.665,0,JWK Bluey
146.7,3.665,0,JWK Bluey
146.8,3.665,0,JWK Bluey
146.7,3.665,0,JWK Bluey
146.6,3.665,0,JWK Bluey
146.6,3.665,0,JWK Bluey
146.6,3.665,0,JWK Bluey
146.6,3.665,0,JWK Bluey
146.5,3.665,0,JWK Bluey
146.5,3.665,0,JWK Bluey
146.5,3.665,0,JWK Bluey
146.4,3.665,0,JWK Bluey
146.4,3.665,0,JWK Bluey
146.3,3.665,0,JWK Bluey
146.2,3.665,0,JWK Bluey
146.2,3.665,0,JWK Bluey
145.9,3.665,0,JWK Bluey
145.8,3.665,0,JWK Bluey
145.8,3.665,0,JWK Bluey
145.7,3.665,0,JWK Bluey
145.7,3.665,0,JWK Bluey
145.5,3.665,0,JWK Bluey
145.3,3.665,0,JWK Bluey
145.2,3.665,0,JWK Bluey
144.9,3.665,0,JWK Bluey
144.8,3.665,0,JWK Bluey
144.6,3.665,0,JWK Bluey
144.5,3.665,0,JWK Bluey
143.9,3.665,0,JWK Bluey
143.5,3.665,0,JWK Bluey
143,3.665,0,JWK Bluey
142.7,3.665,0,JWK Bluey
142.1,3.665,0,JWK Bluey
141,3.66,0,JWK Bluey
139.5,3.66,0,JWK Bluey
137.8,3.66,0,JWK Bluey
136.6,3.66,0,JWK Bluey
135.3,3.655,0,JWK Bluey
133.5,3.655,0,JWK Bluey
130.7,3.655,0,JWK Bluey
128.1,3.65,0,JWK Bluey
125.4,3.65,0,JWK Bluey
122.4,3.645,0,JWK Bluey
120.5,3.645,0,JWK Bluey
119.3,3.64,0,JWK Bluey
118.9,3.64,0,JWK Bluey
118.3,3.64,0,JWK Bluey
117.6,3.64,0,JWK Bluey
115.8,3.64,0,JWK Bluey
113.7,3.635,0,JWK Bluey
112.8,3.635,0,JWK Bluey
110.8,3.635,0,JWK Bluey
108.9,3.63,0,JWK Bluey
106.7,3.63,0,JWK Bluey
105.7,3.63,0,JWK Bluey
104.9,3.63,0,JWK Bluey
103.9,3.625,0,JWK Bluey
102.9,3.625,0,JWK Bluey
102.1,3.625,0,JWK Bluey
101.2,3.625,0,JWK Bluey
100,3.625,0,JWK Bluey
99,3.62,0,JWK Bluey
98.2,3.62,0,JWK Bluey
97.1,3.62,0,JWK Bluey
95.8,3.62,0,JWK Bluey
94.4,3.615,0,JWK Bluey
93.3,3.615,0,JWK Bluey
92.3,3.615,0,JWK Bluey
91.4,3.615,0,JWK Bluey
90.5,3.615,0,JWK Bluey
89.5,3.61,0,JWK Bluey
88.4,3.61,0,JWK Bluey
87.5,3.61,0,JWK Bluey
87,3.61,0,JWK Bluey
86,3.61,0,JWK Bluey
85.1,3.61,0,JWK Bluey
83.9,3.605,0,JWK Bluey
82.7,3.605,0,JWK Bluey
81.5,3.605,0,JWK Bluey
80.7,3.605,0,JWK Bluey
80.3,3.6,0,JWK Bluey
79.7,3.6,0,JWK Bluey
79.3,3.6,0,JWK Bluey
78.6,3.6,0,JWK Bluey
77.9,3.6,0,JWK Bluey
77.6,3.6,0,JWK Bluey
77.5,3.6,0,JWK Bluey
77.1,3.6,0,JWK Bluey
76.9,3.6,0,JWK Bluey
76.7,3.6,0,JWK Bluey
76.4,3.6,0,JWK Bluey
76.1,3.6,0,JWK Bluey
75.9,3.6,0,JWK Bluey
75.8,3.595,0,JWK Bluey
75.6,3.595,0,JWK Bluey
75.6,3.595,0,JWK Bluey
75.4,3.595,0,JWK Bluey
75.1,3.595,0,JWK Bluey
74.9,3.595,0,JWK Bluey
74.8,3.595,0,JWK Bluey
74.6,3.595,0,JWK Bluey
74.3,3.595,0,JWK Bluey
74.1,3.595,0,JWK Bluey
73.9,3.595,0,JWK Bluey
73.8,3.595,0,JWK Bluey
73.6,3.595,0,JWK Bluey
73.5,3.595,0,JWK Bluey
73.5,3.595,0,JWK Bluey
73.3,3.595,0,JWK Bluey
73,3.595,0,JWK Bluey
72.8,3.595,0,JWK Bluey
72.5,3.595,0,JWK Bluey
72,3.595,0,JWK Bluey
70.9,3.59,0,JWK Bluey
68.2,3.59,0,JWK Bluey
65.1,3.585,0,JWK Bluey
62.2,3.585,0,JWK Bluey
59.1,3.58,0,JWK Bluey
56.4,3.58,0,JWK Bluey
54.2,3.575,0,JWK Bluey
52,3.575,0,JWK Bluey
47.7,3.57,0,JWK Bluey
47.2,3.565,0,JWK Bluey
47.2,3.56,0,JWK Bluey
47.1,3.55,0,JWK Bluey
47.1,3.545,0,JWK Bluey
47.1,3.545,0,JWK Bluey
47.1,3.54,0,JWK Bluey
47.1,3.535,0,JWK Bluey
47,3.53,0,JWK Bluey
47,3.53,0,JWK Bluey
47,3.525,0,JWK Bluey
47,3.52,0,JWK Bluey
46.9,3.515,0,JWK Bluey
46.9,3.51,0,JWK Bluey
46.9,3.505,0,JWK Bluey
46.9,3.5,0,JWK Bluey
46.9,3.495,0,JWK Bluey
46.8,3.49,0,JWK Bluey
46.8,3.485,0,JWK Bluey
46.8,3.48,0,JWK Bluey
46.7,3.475,0,JWK Bluey
46.8,3.475,0,JWK Bluey
46.7,3.47,0,JWK Bluey
46.7,3.465,0,JWK Bluey
46.6,3.465,0,JWK Bluey
46.7,3.46,0,JWK Bluey
46.6,3.455,0,JWK Bluey
46.6,3.45,0,JWK Bluey
46.6,3.45,0,JWK Bluey
46.5,3.445,0,JWK Bluey
46.5,3.44,0,JWK Bluey
46.5,3.435,0,JWK Bluey
46.5,3.43,0,JWK Bluey
46.4,3.425,0,JWK Bluey
46.4,3.42,0,JWK Bluey
46.4,3.42,0,JWK Bluey
46.4,3.415,0,JWK Bluey
46.5,3.415,0,JWK Bluey
46.4,3.41,0,JWK Bluey
46.4,3.41,0,JWK Bluey
46.4,3.405,0,JWK Bluey
46.4,3.405,0,JWK Bluey
46.4,3.4,0,JWK Bluey
46.3,3.395,0,JWK Bluey
46.3,3.395,0,JWK Bluey
46.3,3.39,0,JWK Bluey
46.3,3.39,0,JWK Bluey
46.2,3.385,0,JWK Bluey
46.3,3.38,0,JWK Bluey
46.3,3.375,0,JWK Bluey
46.3,3.375,0,JWK Bluey
46.2,3.37,0,JWK Bluey
46.3,3.365,0,JWK Bluey
46.2,3.36,0,JWK Bluey
46.2,3.355,0,JWK Bluey
46.2,3.35,0,JWK Bluey
46.2,3.345,0,JWK Bluey
46.1,3.335,0,JWK Bluey
46.2,3.33,0,JWK Bluey
46.1,3.325,0,JWK Bluey
46.1,3.325,0,JWK Bluey
46.1,3.32,0,JWK Bluey
46.1,3.315,0,JWK Bluey
46.1,3.31,0,JWK Bluey
46.1,3.305,0,JWK Bluey
46.1,3.305,0,JWK Bluey
46,3.3,0,JWK Bluey
46,3.295,0,JWK Bluey
46,3.295,0,JWK Bluey
46,3.29,0,JWK Bluey
45.9,3.29,0,JWK Bluey
45.9,3.285,0,JWK Bluey
45.9,3.28,0,JWK Bluey
45.9,3.275,0,JWK Bluey
45.9,3.275,0,JWK Bluey
45.8,3.27,0,JWK Bluey
45.9,3.27,0,JWK Bluey
45.9,3.265,0,JWK Bluey
45.9,3.26,0,JWK Bluey
45.8,3.255,0,JWK Bluey
45.8,3.25,0,JWK Bluey
45.8,3.245,0,JWK Bluey
45.7,3.24,0,JWK Bluey
45.7,3.24,0,JWK Bluey
45.7,3.235,0,JWK Bluey
45.7,3.23,0,JWK Bluey
45.7,3.225,0,JWK Bluey
45.7,3.215,0,JWK Bluey
45.6,3.21,0,JWK Bluey
45.7,3.205,0,JWK Bluey
45.5,3.2,0,JWK Bluey
45.6,3.19,0,JWK Bluey
45.5,3.185,0,JWK Bluey
45.5,3.18,0,JWK Bluey
45.5,3.175,0,JWK Bluey
45.5,3.17,0,JWK Bluey
45.4,3.165,0,JWK Bluey
45.4,3.155,0,JWK Bluey
45.4,3.15,0,JWK Bluey
45.3,3.145,0,JWK Bluey
45.4,3.14,0,JWK Bluey
45.4,3.135,0,JWK Bluey
45.4,3.135,0,JWK Bluey
45.4,3.13,0,JWK Bluey
45.4,3.13,0,JWK Bluey
45.3,3.125,0,JWK Bluey
45.3,3.12,0,JWK Bluey
45.3,3.115,0,JWK Bluey
45.3,3.115,0,JWK Bluey
45.3,3.11,0,JWK Bluey
45.2,3.11,0,JWK Bluey
45.3,3.105,0,JWK Bluey
45.2,3.105,0,JWK Bluey
45.3,3.1,0,JWK Bluey
45.2,3.095,0,JWK Bluey
45.2,3.09,0,JWK Bluey
45.2,3.085,0,JWK Bluey
45.1,3.08,0,JWK Bluey
45.1,3.08,0,JWK Bluey
45.1,3.075,0,JWK Bluey
45.2,3.075,0,JWK Bluey
45.1,3.07,0,JWK Bluey
45.1,3.07,0,JWK Bluey
45,3.065,0,JWK Bluey
45.1,3.06,0,JWK Bluey
45,3.06,0,JWK Bluey
45,3.055,0,JWK Bluey
45,3.05,0,JWK Bluey
45,3.045,0,JWK Bluey
45,3.04,0,JWK Bluey
45,3.04,0,JWK Bluey
45,3.035,0,JWK Bluey
44.9,3.03,0,JWK Bluey
45,3.025,0,JWK Bluey
44.9,3.02,0,JWK Bluey
44.9,3.02,0,JWK Bluey
44.9,3.015,0,JWK Bluey
44.9,3.01,0,JWK Bluey
44.8,3.005,0,JWK Bluey
44.8,3.005,0,JWK Bluey
44.8,3,0,JWK Bluey
44.8,2.995,0,JWK Bluey
44.7,2.99,0,JWK Bluey
44.7,2.985,0,JWK Bluey
44.7,2.98,0,JWK Bluey
44.7,2.975,0,JWK Bluey
44.7,2.97,0,JWK Bluey
44.6,2.97,0,JWK Bluey
44.7,2.965,0,JWK Bluey
44.6,2.96,0,JWK Bluey
44.6,2.96,0,JWK Bluey
44.6,2.955,0,JWK Bluey
44.7,2.955,0,JWK Bluey
44.7,2.955,0,JWK Bluey
44.6,2.95,0,JWK Bluey
44.6,2.95,0,JWK Bluey
44.5,2.945,0,JWK Bluey
44.5,2.945,0,JWK Bluey
44.5,2.94,0,JWK Bluey
44.5,2.94,0,JWK Bluey
44.5,2.94,0,JWK Bluey
44.4,2.935,0,JWK Bluey
44.4,2.935,0,JWK Bluey
44.4,2.93,0,JWK Bluey
44.4,2.93,0,JWK Bluey
44.4,2.925,0,JWK Bluey
44.3,2.925,0,JWK Bluey
44.2,2.92,0,JWK Bluey
44.2,2.92,0,JWK Bluey
44.2,2.92,0,JWK Bluey
44.2,2.915,0,JWK Bluey
44.2,2.915,0,JWK Bluey
44.2,2.91,0,JWK Bluey
44.2,2.91,0,JWK Bluey
44.2,2.905,0,JWK Bluey
44.2,2.905,0,JWK Bluey
44.2,2.905,0,JWK Bluey
44.2,2.9,0,JWK Bluey
44.2,2.9,0,JWK Bluey
44.2,2.9,0,JWK Bluey
44.2,2.9,0,JWK Bluey
44.1,2.9,0,JWK Bluey
44.1,2.895,0,JWK Bluey
44.1,2.895,0,JWK Bluey
44.1,2.895,0,JWK Bluey
44.1,2.89,0,JWK Bluey
44.1,2.885,0,JWK Bluey
44.1,2.885,0,JWK Bluey
44.1,2.88,0,JWK Bluey
44,2.875,0,JWK Bluey
44.1,2.87,0,JWK Bluey
44,2.865,0,JWK Bluey
44.1,2.865,0,JWK Bluey
44,2.86,0,JWK Bluey
44,2.86,0,JWK Bluey
44,2.86,0,JWK Bluey
44,2.86,0,JWK Bluey
44,2.855,0,JWK Bluey
44,2.855,0,JWK Bluey
44,2.855,0,JWK Bluey
43.9,2.85,0,JWK Bluey
43.9,2.845,0,JWK Bluey
43.8,2.84,0,JWK Bluey
