force,displacement,judge,name
46.2,1.62,0,Outemu Milk Tea
46.1,1.62,0,Outemu Milk Tea
46.1,1.62,0,Outemu Milk Tea
45.8,1.62,0,Outemu Milk Tea
46,1.62,0,Outemu Milk Tea
46.1,1.62,0,Outemu Milk Tea
46.4,1.62,0,Outemu Milk Tea
46.3,1.62,0,Outemu Milk Tea
46.4,1.625,0,Outemu Milk Tea
46.3,1.625,0,Outemu Milk Tea
46.1,1.625,0,Outemu Milk Tea
46,1.625,0,Outemu Milk Tea
46,1.625,0,Outemu Milk Tea
46.2,1.625,0,Outemu Milk Tea
46.1,1.625,0,Outemu Milk Tea
46,1.625,0,Outemu Milk Tea
46.1,1.625,0,Outemu Milk Tea
46.3,1.625,0,Outemu Milk Tea
46.4,1.625,0,Outemu Milk Tea
46.3,1.625,0,Outemu Milk Tea
46.1,1.625,0,Outemu Milk Tea
45.9,1.625,0,Outemu Milk Tea
45.9,1.625,0,Outemu Milk Tea
46,1.625,0,Outemu Milk Tea
46.3,1.625,0,Outemu Milk Tea
46.9,1.63,0,Outemu Milk Tea
47.1,1.63,0,Outemu Milk Tea
46.6,1.63,0,Outemu Milk Tea
46.7,1.635,0,Outemu Milk Tea
46.9,1.635,0,Outemu Milk Tea
46.7,1.64,0,Outemu Milk Tea
46.5,1.645,0,Outemu Milk Tea
46.6,1.65,0,Outemu Milk Tea
46.1,1.655,0,Outemu Milk Tea
45.7,1.655,0,Outemu Milk Tea
45.9,1.66,0,Outemu Milk Tea
45.6,1.665,0,Outemu Milk Tea
45.1,1.67,0,Outemu Milk Tea
45.1,1.67,0,Outemu Milk Tea
45.1,1.675,0,Outemu Milk Tea
45.2,1.68,0,Outemu Milk Tea
45.2,1.685,0,Outemu Milk Tea
45.1,1.695,0,Outemu Milk Tea
44.7,1.705,0,Outemu Milk Tea
44.3,1.715,0,Outemu Milk Tea
44,1.725,0,Outemu Milk Tea
43.8,1.74,0,Outemu Milk Tea
43.3,1.75,0,Outemu Milk Tea
43.3,1.755,0,Outemu Milk Tea
43.4,1.76,0,Outemu Milk Tea
43.7,1.765,0,Outemu Milk Tea
43.6,1.77,0,Outemu Milk Tea
43.3,1.775,0,Outemu Milk Tea
43.2,1.78,0,Outemu Milk Tea
43.3,1.78,0,Outemu Milk Tea
43.4,1.785,0,Outemu Milk Tea
43.4,1.79,0,Outemu Milk Tea
43.6,1.79,0,Outemu Milk Tea
43.6,1.795,0,Outemu Milk Tea
43.6,1.8,0,Outemu Milk Tea
43.5,1.805,0,Outemu Milk Tea
43.5,1.81,0,Outemu Milk Tea
43.5,1.81,0,Outemu Milk Tea
43.7,1.815,0,Outemu Milk Tea
43.6,1.82,0,Outemu Milk Tea
43.8,1.82,0,Outemu Milk Tea
44,1.825,0,Outemu Milk Tea
44.1,1.83,0,Outemu Milk Tea
44.2,1.835,0,Outemu Milk Tea
44.1,1.84,0,Outemu Milk Tea
44.1,1.85,0,Outemu Milk Tea
44.2,1.855,0,Outemu Milk Tea
44.4,1.86,0,Outemu Milk Tea
44.5,1.87,0,Outemu Milk Tea
44.5,1.88,0,Outemu Milk Tea
44.4,1.885,0,Outemu Milk Tea
44.4,1.895,0,Outemu Milk Tea
44.2,1.9,0,Outemu Milk Tea
44.2,1.905,0,Outemu Milk Tea
44.3,1.91,0,Outemu Milk Tea
44.2,1.915,0,Outemu Milk Tea
44.2,1.92,0,Outemu Milk Tea
44.3,1.92,0,Outemu Milk Tea
44.4,1.925,0,Outemu Milk Tea
44.5,1.925,0,Outemu Milk Tea
44.6,1.93,0,Outemu Milk Tea
44.6,1.935,0,Outemu Milk Tea
44.6,1.935,0,Outemu Milk Tea
44.5,1.94,0,Outemu Milk Tea
44.6,1.94,0,Outemu Milk Tea
44.9,1.945,0,Outemu Milk Tea
44.8,1.95,0,Outemu Milk Tea
44.8,1.955,0,Outemu Milk Tea
44.7,1.955,0,Outemu Milk Tea
44.7,1.96,0,Outemu Milk Tea
44.8,1.965,0,Outemu Milk Tea
44.8,1.97,0,Outemu Milk Tea
44.6,1.97,0,Outemu Milk Tea
44.5,1.975,0,Outemu Milk Tea
44.5,1.975,0,Outemu Milk Tea
44.6,1.975,0,Outemu Milk Tea
44.7,1.98,0,Outemu Milk Tea
44.7,1.98,0,Outemu Milk Tea
44.7,1.985,0,Outemu Milk Tea
44.6,1.985,0,Outemu Milk Tea
44.6,1.985,0,Outemu Milk Tea
44.9,1.99,0,Outemu Milk Tea
45.2,1.995,0,Outemu Milk Tea
45.3,1.995,0,Outemu Milk Tea
45.3,2.005,0,Outemu Milk Tea
45.3,2.01,0,Outemu Milk Tea
45.2,2.015,0,Outemu Milk Tea
45.1,2.02,0,Outemu Milk Tea
45.3,2.02,0,Outemu Milk Tea
45.4,2.025,0,Outemu Milk Tea
45.6,2.03,0,Outemu Milk Tea
45.8,2.035,0,Outemu Milk Tea
45.9,2.04,0,Outemu Milk Tea
46.1,2.045,0,Outemu Milk Tea
46.3,2.05,0,Outemu Milk Tea
46.4,2.05,0,Outemu Milk Tea
46.5,2.055,0,Outemu Milk Tea
46.7,2.06,0,Outemu Milk Tea
46.9,2.065,0,Outemu Milk Tea
46.9,2.065,0,Outemu Milk Tea
47.1,2.07,0,Outemu Milk Tea
47.2,2.07,0,Outemu Milk Tea
47.2,2.075,0,Outemu Milk Tea
47.4,2.075,0,Outemu Milk Tea
47.5,2.08,0,Outemu Milk Tea
47.7,2.08,0,Outemu Milk Tea
47.8,2.085,0,Outemu Milk Tea
48,2.09,0,Outemu Milk Tea
48.1,2.09,0,Outemu Milk Tea
48.1,2.095,0,Outemu Milk Tea
48.1,2.095,0,Outemu Milk Tea
48.2,2.1,0,Outemu Milk Tea
48.3,2.1,0,Outemu Milk Tea
48.4,2.1,0,Outemu Milk Tea
48.4,2.105,0,Outemu Milk Tea
48.4,2.105,0,Outemu Milk Tea
48.5,2.105,0,Outemu Milk Tea
48.6,2.105,0,Outemu Milk Tea
48.6,2.11,0,Outemu Milk Tea
48.7,2.11,0,Outemu Milk Tea
48.8,2.11,0,Outemu Milk Tea
48.9,2.11,0,Outemu Milk Tea
48.8,2.115,0,Outemu Milk Tea
48.8,2.115,0,Outemu Milk Tea
48.9,2.115,0,Outemu Milk Tea
48.9,2.115,0,Outemu Milk Tea
49,2.115,0,Outemu Milk Tea
49,2.12,0,Outemu Milk Tea
49,2.12,0,Outemu Milk Tea
49.2,2.12,0,Outemu Milk Tea
49.2,2.12,0,Outemu Milk Tea
49.3,2.12,0,Outemu Milk Tea
49.5,2.125,0,Outemu Milk Tea
49.7,2.125,0,Outemu Milk Tea
49.7,2.125,0,Outemu Milk Tea
49.9,2.13,0,Outemu Milk Tea
50.1,2.13,0,Outemu Milk Tea
50.3,2.135,0,Outemu Milk Tea
50.6,2.135,0,Outemu Milk Tea
50.7,2.14,0,Outemu Milk Tea
50.8,2.145,0,Outemu Milk Tea
51,2.15,0,Outemu Milk Tea
51.1,2.155,0,Outemu Milk Tea
51.2,2.155,0,Outemu Milk Tea
51.3,2.16,0,Outemu Milk Tea
51.2,2.165,0,Outemu Milk Tea
51.3,2.165,0,Outemu Milk Tea
51.4,2.17,0,Outemu Milk Tea
51.5,2.17,0,Outemu Milk Tea
51.6,2.175,0,Outemu Milk Tea
51.7,2.18,0,Outemu Milk Tea
51.8,2.18,0,Outemu Milk Tea
52,2.185,0,Outemu Milk Tea
52.2,2.185,0,Outemu Milk Tea
52.4,2.19,0,Outemu Milk Tea
52.6,2.195,0,Outemu Milk Tea
52.8,2.2,0,Outemu Milk Tea
52.8,2.205,0,Outemu Milk Tea
52.9,2.21,0,Outemu Milk Tea
52.9,2.21,0,Outemu Milk Tea
52.9,2.215,0,Outemu Milk Tea
53,2.215,0,Outemu Milk Tea
53.2,2.22,0,Outemu Milk Tea
53.3,2.225,0,Outemu Milk Tea
53.5,2.235,0,Outemu Milk Tea
53.7,2.24,0,Outemu Milk Tea
53.7,2.245,0,Outemu Milk Tea
53.7,2.25,0,Outemu Milk Tea
53.7,2.255,0,Outemu Milk Tea
53.8,2.26,0,Outemu Milk Tea
53.9,2.265,0,Outemu Milk Tea
54,2.27,0,Outemu Milk Tea
54,2.275,0,Outemu Milk Tea
54.2,2.285,0,Outemu Milk Tea
54.2,2.29,0,Outemu Milk Tea
54.2,2.3,0,Outemu Milk Tea
54.3,2.305,0,Outemu Milk Tea
54.3,2.31,0,Outemu Milk Tea
54.3,2.315,0,Outemu Milk Tea
54.3,2.32,0,Outemu Milk Tea
54.3,2.325,0,Outemu Milk Tea
54.4,2.33,0,Outemu Milk Tea
54.4,2.335,0,Outemu Milk Tea
54.4,2.34,0,Outemu Milk Tea
54.5,2.345,0,Outemu Milk Tea
54.7,2.365,0,Outemu Milk Tea
54.8,2.385,0,Outemu Milk Tea
55,2.4,0,Outemu Milk Tea
55,2.415,0,Outemu Milk Tea
54.9,2.425,0,Outemu Milk Tea
55,2.435,0,Outemu Milk Tea
55.1,2.445,0,Outemu Milk Tea
55,2.45,0,Outemu Milk Tea
55.2,2.46,0,Outemu Milk Tea
55.2,2.465,0,Outemu Milk Tea
55.2,2.47,0,Outemu Milk Tea
55.2,2.48,0,Outemu Milk Tea
55.3,2.485,0,Outemu Milk Tea
55.2,2.49,0,Outemu Milk Tea
55.3,2.495,0,Outemu Milk Tea
55.3,2.5,0,Outemu Milk Tea
55.4,2.51,0,Outemu Milk Tea
55.5,2.515,0,Outemu Milk Tea
55.4,2.52,0,Outemu Milk Tea
55.5,2.525,0,Outemu Milk Tea
55.5,2.525,0,Outemu Milk Tea
55.5,2.53,0,Outemu Milk Tea
55.5,2.535,0,Outemu Milk Tea
55.6,2.54,0,Outemu Milk Tea
55.6,2.54,0,Outemu Milk Tea
55.7,2.545,0,Outemu Milk Tea
55.7,2.545,0,Outemu Milk Tea
55.6,2.55,0,Outemu Milk Tea
55.7,2.555,0,Outemu Milk Tea
55.7,2.555,0,Outemu Milk Tea
55.7,2.56,0,Outemu Milk Tea
55.7,2.56,0,Outemu Milk Tea
55.7,2.565,0,Outemu Milk Tea
55.8,2.57,0,Outemu Milk Tea
55.9,2.575,0,Outemu Milk Tea
55.9,2.585,0,Outemu Milk Tea
56,2.59,0,Outemu Milk Tea
56.1,2.6,0,Outemu Milk Tea
56.1,2.61,0,Outemu Milk Tea
56.1,2.615,0,Outemu Milk Tea
56.2,2.62,0,Outemu Milk Tea
56.2,2.625,0,Outemu Milk Tea
56.2,2.635,0,Outemu Milk Tea
56.3,2.64,0,Outemu Milk Tea
56.3,2.645,0,Outemu Milk Tea
56.4,2.65,0,Outemu Milk Tea
56.4,2.66,0,Outemu Milk Tea
56.4,2.665,0,Outemu Milk Tea
56.5,2.67,0,Outemu Milk Tea
56.4,2.68,0,Outemu Milk Tea
56.6,2.685,0,Outemu Milk Tea
56.6,2.695,0,Outemu Milk Tea
56.6,2.7,0,Outemu Milk Tea
56.6,2.705,0,Outemu Milk Tea
56.7,2.71,0,Outemu Milk Tea
56.7,2.715,0,Outemu Milk Tea
56.7,2.715,0,Outemu Milk Tea
56.7,2.72,0,Outemu Milk Tea
56.7,2.72,0,Outemu Milk Tea
56.8,2.725,0,Outemu Milk Tea
56.8,2.725,0,Outemu Milk Tea
56.8,2.73,0,Outemu Milk Tea
56.8,2.73,0,Outemu Milk Tea
56.9,2.735,0,Outemu Milk Tea
56.9,2.745,0,Outemu Milk Tea
56.9,2.75,0,Outemu Milk Tea
57,2.755,0,Outemu Milk Tea
56.9,2.76,0,Outemu Milk Tea
56.9,2.765,0,Outemu Milk Tea
57,2.77,0,Outemu Milk Tea
57.1,2.775,0,Outemu Milk Tea
57.2,2.78,0,Outemu Milk Tea
57.2,2.785,0,Outemu Milk Tea
57.2,2.79,0,Outemu Milk Tea
57.3,2.795,0,Outemu Milk Tea
57.3,2.8,0,Outemu Milk Tea
57.3,2.805,0,Outemu Milk Tea
57.3,2.805,0,Outemu Milk Tea
57.4,2.81,0,Outemu Milk Tea
57.5,2.82,0,Outemu Milk Tea
57.6,2.835,0,Outemu Milk Tea
57.6,2.85,0,Outemu Milk Tea
57.6,2.855,0,Outemu Milk Tea
57.6,2.865,0,Outemu Milk Tea
57.7,2.87,0,Outemu Milk Tea
57.8,2.875,0,Outemu Milk Tea
57.7,2.875,0,Outemu Milk Tea
57.7,2.88,0,Outemu Milk Tea
57.7,2.885,0,Outemu Milk Tea
57.8,2.89,0,Outemu Milk Tea
57.8,2.895,0,Outemu Milk Tea
57.8,2.895,0,Outemu Milk Tea
57.8,2.9,0,Outemu Milk Tea
57.9,2.905,0,Outemu Milk Tea
57.9,2.91,0,Outemu Milk Tea
58,2.915,0,Outemu Milk Tea
58,2.92,0,Outemu Milk Tea
58.1,2.925,0,Outemu Milk Tea
58.1,2.935,0,Outemu Milk Tea
58,2.94,0,Outemu Milk Tea
58.1,2.945,0,Outemu Milk Tea
58.2,2.955,0,Outemu Milk Tea
58.2,2.96,0,Outemu Milk Tea
58.3,2.97,0,Outemu Milk Tea
58.3,2.975,0,Outemu Milk Tea
58.3,2.98,0,Outemu Milk Tea
58.3,2.98,0,Outemu Milk Tea
58.4,2.985,0,Outemu Milk Tea
58.4,2.99,0,Outemu Milk Tea
58.5,2.99,0,Outemu Milk Tea
58.5,2.995,0,Outemu Milk Tea
58.6,3,0,Outemu Milk Tea
58.6,3.005,0,Outemu Milk Tea
58.6,3.005,0,Outemu Milk Tea
58.6,3.01,0,Outemu Milk Tea
58.6,3.015,0,Outemu Milk Tea
58.6,3.015,0,Outemu Milk Tea
58.6,3.02,0,Outemu Milk Tea
58.7,3.02,0,Outemu Milk Tea
58.7,3.025,0,Outemu Milk Tea
58.7,3.025,0,Outemu Milk Tea
58.7,3.03,0,Outemu Milk Tea
58.7,3.03,0,Outemu Milk Tea
58.7,3.035,0,Outemu Milk Tea
58.8,3.035,0,Outemu Milk Tea
58.7,3.035,0,Outemu Milk Tea
58.7,3.035,0,Outemu Milk Tea
58.8,3.04,0,Outemu Milk Tea
58.8,3.04,0,Outemu Milk Tea
58.8,3.04,0,Outemu Milk Tea
58.8,3.045,0,Outemu Milk Tea
58.8,3.045,0,Outemu Milk Tea
58.8,3.05,0,Outemu Milk Tea
58.9,3.05,0,Outemu Milk Tea
58.9,3.055,0,Outemu Milk Tea
58.9,3.06,0,Outemu Milk Tea
58.9,3.06,0,Outemu Milk Tea
59,3.065,0,Outemu Milk Tea
58.9,3.07,0,Outemu Milk Tea
58.9,3.07,0,Outemu Milk Tea
59,3.075,0,Outemu Milk Tea
59,3.08,0,Outemu Milk Tea
59.1,3.08,0,Outemu Milk Tea
59.1,3.085,0,Outemu Milk Tea
59.2,3.09,0,Outemu Milk Tea
59.2,3.095,0,Outemu Milk Tea
59.2,3.1,0,Outemu Milk Tea
59.3,3.105,0,Outemu Milk Tea
59.3,3.11,0,Outemu Milk Tea
59.3,3.115,0,Outemu Milk Tea
59.3,3.115,0,Outemu Milk Tea
59.4,3.12,0,Outemu Milk Tea
59.4,3.12,0,Outemu Milk Tea
59.5,3.125,0,Outemu Milk Tea
59.4,3.125,0,Outemu Milk Tea
59.4,3.13,0,Outemu Milk Tea
59.4,3.13,0,Outemu Milk Tea
59.4,3.135,0,Outemu Milk Tea
59.4,3.14,0,Outemu Milk Tea
59.5,3.14,0,Outemu Milk Tea
59.5,3.145,0,Outemu Milk Tea
59.5,3.15,0,Outemu Milk Tea
59.5,3.15,0,Outemu Milk Tea
59.6,3.155,0,Outemu Milk Tea
59.7,3.16,0,Outemu Milk Tea
59.6,3.165,0,Outemu Milk Tea
59.7,3.165,0,Outemu Milk Tea
59.6,3.17,0,Outemu Milk Tea
59.7,3.175,0,Outemu Milk Tea
59.8,3.18,0,Outemu Milk Tea
59.8,3.185,0,Outemu Milk Tea
59.8,3.185,0,Outemu Milk Tea
59.8,3.19,0,Outemu Milk Tea
59.9,3.195,0,Outemu Milk Tea
59.9,3.195,0,Outemu Milk Tea
60,3.2,0,Outemu Milk Tea
60,3.205,0,Outemu Milk Tea
60,3.205,0,Outemu Milk Tea
60,3.21,0,Outemu Milk Tea
60,3.215,0,Outemu Milk Tea
60.1,3.215,0,Outemu Milk Tea
60.1,3.22,0,Outemu Milk Tea
60.1,3.225,0,Outemu Milk Tea
60.2,3.225,0,Outemu Milk Tea
60.1,3.23,0,Outemu Milk Tea
60.1,3.235,0,Outemu Milk Tea
60.1,3.235,0,Outemu Milk Tea
60.1,3.24,0,Outemu Milk Tea
60.2,3.24,0,Outemu Milk Tea
60.2,3.245,0,Outemu Milk Tea
60.3,3.25,0,Outemu Milk Tea
60.3,3.25,0,Outemu Milk Tea
60.4,3.255,0,Outemu Milk Tea
60.5,3.26,0,Outemu Milk Tea
60.5,3.265,0,Outemu Milk Tea
60.5,3.27,0,Outemu Milk Tea
60.6,3.275,0,Outemu Milk Tea
60.6,3.28,0,Outemu Milk Tea
60.6,3.285,0,Outemu Milk Tea
60.8,3.29,0,Outemu Milk Tea
60.7,3.3,0,Outemu Milk Tea
60.7,3.305,0,Outemu Milk Tea
60.6,3.305,0,Outemu Milk Tea
60.7,3.31,0,Outemu Milk Tea
60.8,3.315,0,Outemu Milk Tea
60.7,3.32,0,Outemu Milk Tea
60.7,3.32,0,Outemu Milk Tea
60.8,3.325,0,Outemu Milk Tea
60.8,3.33,0,Outemu Milk Tea
60.8,3.335,0,Outemu Milk Tea
60.8,3.335,0,Outemu Milk Tea
60.8,3.34,0,Outemu Milk Tea
60.8,3.34,0,Outemu Milk Tea
60.9,3.345,0,Outemu Milk Tea
60.9,3.35,0,Outemu Milk Tea
61,3.355,0,Outemu Milk Tea
61,3.36,0,Outemu Milk Tea
61,3.365,0,Outemu Milk Tea
60.9,3.365,0,Outemu Milk Tea
61,3.37,0,Outemu Milk Tea
61,3.37,0,Outemu Milk Tea
61,3.375,0,Outemu Milk Tea
61,3.38,0,Outemu Milk Tea
61.1,3.38,0,Outemu Milk Tea
61.1,3.385,0,Outemu Milk Tea
61,3.385,0,Outemu Milk Tea
61.1,3.39,0,Outemu Milk Tea
61.1,3.395,0,Outemu Milk Tea
61.2,3.395,0,Outemu Milk Tea
61.1,3.4,0,Outemu Milk Tea
61.1,3.405,0,Outemu Milk Tea
61.1,3.405,0,Outemu Milk Tea
61.1,3.405,0,Outemu Milk Tea
61.1,3.41,0,Outemu Milk Tea
61.2,3.41,0,Outemu Milk Tea
61.2,3.415,0,Outemu Milk Tea
61.3,3.42,0,Outemu Milk Tea
61.3,3.42,0,Outemu Milk Tea
61.4,3.425,0,Outemu Milk Tea
61.4,3.43,0,Outemu Milk Tea
61.4,3.435,0,Outemu Milk Tea
61.4,3.44,0,Outemu Milk Tea
61.5,3.445,0,Outemu Milk Tea
61.6,3.45,0,Outemu Milk Tea
61.6,3.45,0,Outemu Milk Tea
61.6,3.455,0,Outemu Milk Tea
61.6,3.46,0,Outemu Milk Tea
61.6,3.465,0,Outemu Milk Tea
61.6,3.47,0,Outemu Milk Tea
61.6,3.475,0,Outemu Milk Tea
61.6,3.48,0,Outemu Milk Tea
61.6,3.48,0,Outemu Milk Tea
61.6,3.485,0,Outemu Milk Tea
61.6,3.485,0,Outemu Milk Tea
61.7,3.485,0,Outemu Milk Tea
61.7,3.49,0,Outemu Milk Tea
61.7,3.49,0,Outemu Milk Tea
61.7,3.495,0,Outemu Milk Tea
61.8,3.495,0,Outemu Milk Tea
61.7,3.5,0,Outemu Milk Tea
61.8,3.5,0,Outemu Milk Tea
61.7,3.5,0,Outemu Milk Tea
61.8,3.505,0,Outemu Milk Tea
61.7,3.505,0,Outemu Milk Tea
61.8,3.51,0,Outemu Milk Tea
61.8,3.51,0,Outemu Milk Tea
61.6,3.51,0,Outemu Milk Tea
61.8,3.515,0,Outemu Milk Tea
61.8,3.515,0,Outemu Milk Tea
61.9,3.52,0,Outemu Milk Tea
61.8,3.52,0,Outemu Milk Tea
61.8,3.525,0,Outemu Milk Tea
61.8,3.53,0,Outemu Milk Tea
61.8,3.53,0,Outemu Milk Tea
61.9,3.535,0,Outemu Milk Tea
61.9,3.535,0,Outemu Milk Tea
61.9,3.54,0,Outemu Milk Tea
61.9,3.54,0,Outemu Milk Tea
61.9,3.54,0,Outemu Milk Tea
61.9,3.545,0,Outemu Milk Tea
62,3.545,0,Outemu Milk Tea
61.9,3.55,0,Outemu Milk Tea
62,3.55,0,Outemu Milk Tea
62,3.555,0,Outemu Milk Tea
62,3.555,0,Outemu Milk Tea
62,3.56,0,Outemu Milk Tea
62.1,3.565,0,Outemu Milk Tea
62.2,3.57,0,Outemu Milk Tea
62.1,3.575,0,Outemu Milk Tea
62.2,3.575,0,Outemu Milk Tea
62.3,3.585,0,Outemu Milk Tea
62.3,3.59,0,Outemu Milk Tea
62.3,3.59,0,Outemu Milk Tea
62.3,3.595,0,Outemu Milk Tea
62.4,3.6,0,Outemu Milk Tea
62.4,3.6,0,Outemu Milk Tea
62.5,3.605,0,Outemu Milk Tea
62.5,3.605,0,Outemu Milk Tea
62.5,3.605,0,Outemu Milk Tea
62.5,3.605,0,Outemu Milk Tea
62.5,3.61,0,Outemu Milk Tea
62.4,3.61,0,Outemu Milk Tea
62.5,3.61,0,Outemu Milk Tea
62.5,3.615,0,Outemu Milk Tea
62.5,3.615,0,Outemu Milk Tea
62.5,3.615,0,Outemu Milk Tea
62.5,3.615,0,Outemu Milk Tea
62.6,3.62,0,Outemu Milk Tea
62.6,3.62,0,Outemu Milk Tea
62.5,3.62,0,Outemu Milk Tea
62.6,3.62,0,Outemu Milk Tea
62.6,3.625,0,Outemu Milk Tea
62.6,3.625,0,Outemu Milk Tea
62.6,3.625,0,Outemu Milk Tea
62.6,3.63,0,Outemu Milk Tea
62.6,3.63,0,Outemu Milk Tea
62.7,3.635,0,Outemu Milk Tea
62.7,3.635,0,Outemu Milk Tea
62.7,3.64,0,Outemu Milk Tea
62.7,3.64,0,Outemu Milk Tea
62.7,3.645,0,Outemu Milk Tea
62.7,3.645,0,Outemu Milk Tea
62.8,3.65,0,Outemu Milk Tea
62.8,3.65,0,Outemu Milk Tea
62.9,3.655,0,Outemu Milk Tea
63,3.655,0,Outemu Milk Tea
62.9,3.66,0,Outemu Milk Tea
63,3.66,0,Outemu Milk Tea
63,3.665,0,Outemu Milk Tea
63.1,3.67,0,Outemu Milk Tea
63.1,3.67,0,Outemu Milk Tea
63.2,3.675,0,Outemu Milk Tea
63.2,3.68,0,Outemu Milk Tea
63.3,3.685,0,Outemu Milk Tea
63.3,3.685,0,Outemu Milk Tea
63.2,3.69,0,Outemu Milk Tea
63.2,3.695,0,Outemu Milk Tea
63.3,3.695,0,Outemu Milk Tea
63.3,3.7,0,Outemu Milk Tea
63.4,3.7,0,Outemu Milk Tea
63.3,3.705,0,Outemu Milk Tea
63.3,3.705,0,Outemu Milk Tea
63.3,3.705,0,Outemu Milk Tea
63.3,3.71,0,Outemu Milk Tea
63.3,3.71,0,Outemu Milk Tea
63.4,3.715,0,Outemu Milk Tea
63.4,3.715,0,Outemu Milk Tea
63.4,3.72,0,Outemu Milk Tea
63.4,3.72,0,Outemu Milk Tea
63.4,3.725,0,Outemu Milk Tea
63.3,3.725,0,Outemu Milk Tea
63.4,3.725,0,Outemu Milk Tea
63.4,3.73,0,Outemu Milk Tea
63.5,3.73,0,Outemu Milk Tea
63.5,3.735,0,Outemu Milk Tea
63.5,3.74,0,Outemu Milk Tea
63.6,3.745,0,Outemu Milk Tea
63.6,3.75,0,Outemu Milk Tea
63.6,3.755,0,Outemu Milk Tea
63.6,3.755,0,Outemu Milk Tea
63.7,3.76,0,Outemu Milk Tea
63.7,3.765,0,Outemu Milk Tea
63.7,3.77,0,Outemu Milk Tea
63.7,3.775,0,Outemu Milk Tea
63.7,3.775,0,Outemu Milk Tea
63.7,3.78,0,Outemu Milk Tea
63.7,3.785,0,Outemu Milk Tea
63.8,3.79,0,Outemu Milk Tea
63.8,3.79,0,Outemu Milk Tea
63.9,3.795,0,Outemu Milk Tea
63.8,3.8,0,Outemu Milk Tea
63.9,3.805,0,Outemu Milk Tea
64,3.805,0,Outemu Milk Tea
64,3.81,0,Outemu Milk Tea
64,3.815,0,Outemu Milk Tea
64,3.815,0,Outemu Milk Tea
64.1,3.82,0,Outemu Milk Tea
64.1,3.825,0,Outemu Milk Tea
64.1,3.825,0,Outemu Milk Tea
64.1,3.83,0,Outemu Milk Tea
64.1,3.83,0,Outemu Milk Tea
64.1,3.835,0,Outemu Milk Tea
64.1,3.835,0,Outemu Milk Tea
64.1,3.84,0,Outemu Milk Tea
64.1,3.845,0,Outemu Milk Tea
64.1,3.845,0,Outemu Milk Tea
64.1,3.85,0,Outemu Milk Tea
64.2,3.855,0,Outemu Milk Tea
64.2,3.86,0,Outemu Milk Tea
64.2,3.865,0,Outemu Milk Tea
64.2,3.865,0,Outemu Milk Tea
64.3,3.87,0,Outemu Milk Tea
64.3,3.875,0,Outemu Milk Tea
64.4,3.88,0,Outemu Milk Tea
64.4,3.885,0,Outemu Milk Tea
64.4,3.89,0,Outemu Milk Tea
64.5,3.895,0,Outemu Milk Tea
64.5,3.9,0,Outemu Milk Tea
64.5,3.905,0,Outemu Milk Tea
64.6,3.91,0,Outemu Milk Tea
64.6,3.91,0,Outemu Milk Tea
64.6,3.915,0,Outemu Milk Tea
64.6,3.92,0,Outemu Milk Tea
64.7,3.92,0,Outemu Milk Tea
64.7,3.925,0,Outemu Milk Tea
64.8,3.93,0,Outemu Milk Tea
64.8,3.94,0,Outemu Milk Tea
65,3.945,0,Outemu Milk Tea
65,3.945,0,Outemu Milk Tea
65.2,3.95,0,Outemu Milk Tea
65.4,3.955,0,Outemu Milk Tea
65.5,3.955,0,Outemu Milk Tea
65.7,3.96,0,Outemu Milk Tea
66.5,3.965,0,Outemu Milk Tea
67.9,3.97,0,Outemu Milk Tea
69.3,3.98,0,Outemu Milk Tea
70.9,3.98,0,Outemu Milk Tea
72.4,3.985,0,Outemu Milk Tea
74.6,3.99,0,Outemu Milk Tea
76.5,3.995,0,Outemu Milk Tea
77.9,3.995,0,Outemu Milk Tea
78.9,3.995,0,Outemu Milk Tea
80.7,4,0,Outemu Milk Tea
82.9,4,0,Outemu Milk Tea
86,4.005,0,Outemu Milk Tea
88.9,4.01,0,Outemu Milk Tea
91.9,4.015,0,Outemu Milk Tea
94.7,4.02,0,Outemu Milk Tea
97,4.02,0,Outemu Milk Tea
99.3,4.025,0,Outemu Milk Tea
102.2,4.03,0,Outemu Milk Tea
105.1,4.035,0,Outemu Milk Tea
107.9,4.035,0,Outemu Milk Tea
110.7,4.04,0,Outemu Milk Tea
113,4.045,0,Outemu Milk Tea
115.5,4.05,0,Outemu Milk Tea
118.5,4.05,0,Outemu Milk Tea
122.1,4.055,0,Outemu Milk Tea
125.4,4.06,0,Outemu Milk Tea
128.5,4.065,0,Outemu Milk Tea
131.2,4.065,0,Outemu Milk Tea
134.4,4.07,0,Outemu Milk Tea
137.5,4.075,0,Outemu Milk Tea
139.9,4.075,0,Outemu Milk Tea
141.6,4.08,0,Outemu Milk Tea
143.4,4.08,0,Outemu Milk Tea
144.4,4.08,0,Outemu Milk Tea
145.1,4.085,0,Outemu Milk Tea
146.4,4.085,0,Outemu Milk Tea
148.1,4.085,0,Outemu Milk Tea
149,4.085,0,Outemu Milk Tea
149.7,4.09,0,Outemu Milk Tea
150,4.09,0,Outemu Milk Tea
149.9,4.09,0,Outemu Milk Tea
149.5,4.09,0,Outemu Milk Tea
149.2,4.09,0,Outemu Milk Tea
149.1,4.09,0,Outemu Milk Tea
149,4.09,0,Outemu Milk Tea
148.9,4.09,0,Outemu Milk Tea
148.8,4.09,0,Outemu Milk Tea
148.8,4.09,0,Outemu Milk Tea
148.7,4.09,0,Outemu Milk Tea
