force,displacement,judge,name
57,3.115,0,TTC Matrix 01 Tactile
57.1,3.12,0,TTC Matrix 01 Tactile
57.1,3.12,0,TTC Matrix 01 Tactile
57.1,3.125,0,TTC Matrix 01 Tactile
57.1,3.125,0,TTC Matrix 01 Tactile
57.1,3.125,0,TTC Matrix 01 Tactile
57.1,3.13,0,TTC Matrix 01 Tactile
57.1,3.13,0,TTC Matrix 01 Tactile
57.1,3.13,0,TTC Matrix 01 Tactile
57.2,3.135,0,TTC Matrix 01 Tactile
57.1,3.135,0,TTC Matrix 01 Tactile
57.2,3.14,0,TTC Matrix 01 Tactile
57.2,3.14,0,TTC Matrix 01 Tactile
57.2,3.145,0,TTC Matrix 01 Tactile
57.2,3.145,0,TTC Matrix 01 Tactile
57.2,3.15,0,TTC Matrix 01 Tactile
57.2,3.15,0,TTC Matrix 01 Tactile
57.2,3.155,0,TTC Matrix 01 Tactile
57.3,3.155,0,TTC Matrix 01 Tactile
57.3,3.16,0,TTC Matrix 01 Tactile
57.3,3.165,0,TTC Matrix 01 Tactile
57.3,3.17,0,TTC Matrix 01 Tactile
57.4,3.175,0,TTC Matrix 01 Tactile
57.4,3.18,0,TTC Matrix 01 Tactile
57.4,3.18,0,TTC Matrix 01 Tactile
57.4,3.185,0,TTC Matrix 01 Tactile
57.4,3.19,0,TTC Matrix 01 Tactile
57.5,3.195,0,TTC Matrix 01 Tactile
57.5,3.2,0,TTC Matrix 01 Tactile
57.5,3.2,0,TTC Matrix 01 Tactile
57.6,3.205,0,TTC Matrix 01 Tactile
57.6,3.21,0,TTC Matrix 01 Tactile
57.6,3.215,0,TTC Matrix 01 Tactile
57.6,3.22,0,TTC Matrix 01 Tactile
57.6,3.22,0,TTC Matrix 01 Tactile
57.6,3.225,0,TTC Matrix 01 Tactile
57.6,3.225,0,TTC Matrix 01 Tactile
57.7,3.23,0,TTC Matrix 01 Tactile
57.6,3.23,0,TTC Matrix 01 Tactile
57.6,3.235,0,TTC Matrix 01 Tactile
57.6,3.235,0,TTC Matrix 01 Tactile
57.7,3.235,0,TTC Matrix 01 Tactile
57.7,3.235,0,TTC Matrix 01 Tactile
57.7,3.24,0,TTC Matrix 01 Tactile
57.7,3.24,0,TTC Matrix 01 Tactile
57.7,3.24,0,TTC Matrix 01 Tactile
57.7,3.245,0,TTC Matrix 01 Tactile
57.7,3.245,0,TTC Matrix 01 Tactile
57.7,3.245,0,TTC Matrix 01 Tactile
57.7,3.245,0,TTC Matrix 01 Tactile
57.7,3.245,0,TTC Matrix 01 Tactile
57.8,3.25,0,TTC Matrix 01 Tactile
57.8,3.25,0,TTC Matrix 01 Tactile
57.8,3.25,0,TTC Matrix 01 Tactile
57.8,3.255,0,TTC Matrix 01 Tactile
57.8,3.255,0,TTC Matrix 01 Tactile
57.9,3.26,0,TTC Matrix 01 Tactile
57.8,3.26,0,TTC Matrix 01 Tactile
57.9,3.265,0,TTC Matrix 01 Tactile
57.9,3.265,0,TTC Matrix 01 Tactile
57.9,3.265,0,TTC Matrix 01 Tactile
57.9,3.27,0,TTC Matrix 01 Tactile
57.8,3.27,0,TTC Matrix 01 Tactile
57.9,3.275,0,TTC Matrix 01 Tactile
57.9,3.275,0,TTC Matrix 01 Tactile
57.9,3.28,0,TTC Matrix 01 Tactile
57.9,3.28,0,TTC Matrix 01 Tactile
58,3.28,0,TTC Matrix 01 Tactile
58,3.285,0,TTC Matrix 01 Tactile
58,3.285,0,TTC Matrix 01 Tactile
58,3.285,0,TTC Matrix 01 Tactile
58,3.29,0,TTC Matrix 01 Tactile
58,3.29,0,TTC Matrix 01 Tactile
58,3.29,0,TTC Matrix 01 Tactile
58,3.295,0,TTC Matrix 01 Tactile
58,3.295,0,TTC Matrix 01 Tactile
58,3.295,0,TTC Matrix 01 Tactile
58,3.295,0,TTC Matrix 01 Tactile
58,3.3,0,TTC Matrix 01 Tactile
58.1,3.3,0,TTC Matrix 01 Tactile
58.1,3.305,0,TTC Matrix 01 Tactile
58.1,3.305,0,TTC Matrix 01 Tactile
58.1,3.31,0,TTC Matrix 01 Tactile
58.1,3.31,0,TTC Matrix 01 Tactile
58.2,3.315,0,TTC Matrix 01 Tactile
58.1,3.315,0,TTC Matrix 01 Tactile
58.2,3.32,0,TTC Matrix 01 Tactile
58.2,3.32,0,TTC Matrix 01 Tactile
58.2,3.32,0,TTC Matrix 01 Tactile
58.2,3.325,0,TTC Matrix 01 Tactile
58.2,3.325,0,TTC Matrix 01 Tactile
58.2,3.33,0,TTC Matrix 01 Tactile
58.2,3.33,0,TTC Matrix 01 Tactile
58.3,3.335,0,TTC Matrix 01 Tactile
58.2,3.34,0,TTC Matrix 01 Tactile
58.3,3.34,0,TTC Matrix 01 Tactile
58.3,3.345,0,TTC Matrix 01 Tactile
58.3,3.345,0,TTC Matrix 01 Tactile
58.3,3.35,0,TTC Matrix 01 Tactile
58.3,3.355,0,TTC Matrix 01 Tactile
58.4,3.355,0,TTC Matrix 01 Tactile
58.4,3.36,0,TTC Matrix 01 Tactile
58.4,3.365,0,TTC Matrix 01 Tactile
58.4,3.365,0,TTC Matrix 01 Tactile
58.4,3.37,0,TTC Matrix 01 Tactile
58.4,3.37,0,TTC Matrix 01 Tactile
58.4,3.375,0,TTC Matrix 01 Tactile
58.5,3.38,0,TTC Matrix 01 Tactile
58.5,3.38,0,TTC Matrix 01 Tactile
58.5,3.38,0,TTC Matrix 01 Tactile
58.5,3.385,0,TTC Matrix 01 Tactile
58.5,3.385,0,TTC Matrix 01 Tactile
58.6,3.39,0,TTC Matrix 01 Tactile
58.5,3.39,0,TTC Matrix 01 Tactile
58.5,3.39,0,TTC Matrix 01 Tactile
58.5,3.39,0,TTC Matrix 01 Tactile
58.6,3.39,0,TTC Matrix 01 Tactile
58.6,3.395,0,TTC Matrix 01 Tactile
58.6,3.395,0,TTC Matrix 01 Tactile
58.6,3.395,0,TTC Matrix 01 Tactile
58.6,3.4,0,TTC Matrix 01 Tactile
58.6,3.4,0,TTC Matrix 01 Tactile
58.6,3.4,0,TTC Matrix 01 Tactile
58.6,3.405,0,TTC Matrix 01 Tactile
58.6,3.405,0,TTC Matrix 01 Tactile
58.7,3.405,0,TTC Matrix 01 Tactile
58.6,3.41,0,TTC Matrix 01 Tactile
58.7,3.41,0,TTC Matrix 01 Tactile
58.7,3.415,0,TTC Matrix 01 Tactile
58.7,3.415,0,TTC Matrix 01 Tactile
58.7,3.42,0,TTC Matrix 01 Tactile
58.8,3.42,0,TTC Matrix 01 Tactile
58.8,3.425,0,TTC Matrix 01 Tactile
58.8,3.43,0,TTC Matrix 01 Tactile
58.7,3.435,0,TTC Matrix 01 Tactile
58.8,3.435,0,TTC Matrix 01 Tactile
58.9,3.44,0,TTC Matrix 01 Tactile
58.9,3.45,0,TTC Matrix 01 Tactile
59,3.46,0,TTC Matrix 01 Tactile
59,3.48,0,TTC Matrix 01 Tactile
59.2,3.495,0,TTC Matrix 01 Tactile
59.1,3.5,0,TTC Matrix 01 Tactile
59.3,3.505,0,TTC Matrix 01 Tactile
59.3,3.515,0,TTC Matrix 01 Tactile
59.4,3.525,0,TTC Matrix 01 Tactile
59.4,3.53,0,TTC Matrix 01 Tactile
59.3,3.535,0,TTC Matrix 01 Tactile
59.4,3.535,0,TTC Matrix 01 Tactile
59.4,3.54,0,TTC Matrix 01 Tactile
59.5,3.54,0,TTC Matrix 01 Tactile
59.4,3.545,0,TTC Matrix 01 Tactile
59.5,3.55,0,TTC Matrix 01 Tactile
59.4,3.55,0,TTC Matrix 01 Tactile
59.5,3.55,0,TTC Matrix 01 Tactile
59.5,3.555,0,TTC Matrix 01 Tactile
59.5,3.56,0,TTC Matrix 01 Tactile
59.5,3.565,0,TTC Matrix 01 Tactile
59.6,3.57,0,TTC Matrix 01 Tactile
59.7,3.58,0,TTC Matrix 01 Tactile
59.8,3.595,0,TTC Matrix 01 Tactile
59.8,3.61,0,TTC Matrix 01 Tactile
59.9,3.62,0,TTC Matrix 01 Tactile
60,3.625,0,TTC Matrix 01 Tactile
60,3.63,0,TTC Matrix 01 Tactile
60.1,3.635,0,TTC Matrix 01 Tactile
60.1,3.645,0,TTC Matrix 01 Tactile
60.1,3.65,0,TTC Matrix 01 Tactile
60.1,3.66,0,TTC Matrix 01 Tactile
60.2,3.67,0,TTC Matrix 01 Tactile
60.3,3.685,0,TTC Matrix 01 Tactile
60.3,3.695,0,TTC Matrix 01 Tactile
60.4,3.71,0,TTC Matrix 01 Tactile
60.5,3.725,0,TTC Matrix 01 Tactile
60.6,3.735,0,TTC Matrix 01 Tactile
60.7,3.745,0,TTC Matrix 01 Tactile
60.7,3.755,0,TTC Matrix 01 Tactile
60.8,3.77,0,TTC Matrix 01 Tactile
60.9,3.79,0,TTC Matrix 01 Tactile
61,3.815,0,TTC Matrix 01 Tactile
61.2,3.835,0,TTC Matrix 01 Tactile
61.3,3.845,0,TTC Matrix 01 Tactile
61.4,3.855,0,TTC Matrix 01 Tactile
61.4,3.865,0,TTC Matrix 01 Tactile
61.5,3.87,0,TTC Matrix 01 Tactile
61.4,3.875,0,TTC Matrix 01 Tactile
61.5,3.88,0,TTC Matrix 01 Tactile
61.6,3.885,0,TTC Matrix 01 Tactile
61.6,3.89,0,TTC Matrix 01 Tactile
61.6,3.89,0,TTC Matrix 01 Tactile
61.6,3.895,0,TTC Matrix 01 Tactile
61.6,3.895,0,TTC Matrix 01 Tactile
61.6,3.9,0,TTC Matrix 01 Tactile
61.6,3.905,0,TTC Matrix 01 Tactile
61.6,3.905,0,TTC Matrix 01 Tactile
61.7,3.91,0,TTC Matrix 01 Tactile
61.8,3.915,0,TTC Matrix 01 Tactile
61.8,3.92,0,TTC Matrix 01 Tactile
61.8,3.92,0,TTC Matrix 01 Tactile
61.9,3.925,0,TTC Matrix 01 Tactile
61.8,3.93,0,TTC Matrix 01 Tactile
61.9,3.93,0,TTC Matrix 01 Tactile
61.9,3.935,0,TTC Matrix 01 Tactile
62,3.94,0,TTC Matrix 01 Tactile
61.9,3.945,0,TTC Matrix 01 Tactile
62,3.95,0,TTC Matrix 01 Tactile
62,3.955,0,TTC Matrix 01 Tactile
62.1,3.96,0,TTC Matrix 01 Tactile
62.1,3.965,0,TTC Matrix 01 Tactile
62.1,3.97,0,TTC Matrix 01 Tactile
62.1,3.97,0,TTC Matrix 01 Tactile
62.2,3.975,0,TTC Matrix 01 Tactile
62.2,3.98,0,TTC Matrix 01 Tactile
62.3,3.985,0,TTC Matrix 01 Tactile
62.3,3.99,0,TTC Matrix 01 Tactile
62.3,3.995,0,TTC Matrix 01 Tactile
63.9,4,0,TTC Matrix 01 Tactile
68.5,4.005,0,TTC Matrix 01 Tactile
72.1,4.01,0,TTC Matrix 01 Tactile
74.2,4.015,0,TTC Matrix 01 Tactile
70.9,4.02,0,TTC Matrix 01 Tactile
73.9,4.025,0,TTC Matrix 01 Tactile
77.1,4.03,0,TTC Matrix 01 Tactile
80.6,4.03,0,TTC Matrix 01 Tactile
85,4.04,0,TTC Matrix 01 Tactile
89.8,4.045,0,TTC Matrix 01 Tactile
92.5,4.05,0,TTC Matrix 01 Tactile
95.5,4.055,0,TTC Matrix 01 Tactile
99.2,4.055,0,TTC Matrix 01 Tactile
103.4,4.06,0,TTC Matrix 01 Tactile
108.4,4.065,0,TTC Matrix 01 Tactile
112.6,4.07,0,TTC Matrix 01 Tactile
115.9,4.075,0,TTC Matrix 01 Tactile
119.7,4.08,0,TTC Matrix 01 Tactile
123.8,4.085,0,TTC Matrix 01 Tactile
127,4.085,0,TTC Matrix 01 Tactile
129.8,4.09,0,TTC Matrix 01 Tactile
132.8,4.09,0,TTC Matrix 01 Tactile
134.6,4.095,0,TTC Matrix 01 Tactile
136,4.095,0,TTC Matrix 01 Tactile
137.5,4.095,0,TTC Matrix 01 Tactile
138.6,4.1,0,TTC Matrix 01 Tactile
140,4.1,0,TTC Matrix 01 Tactile
141.7,4.1,0,TTC Matrix 01 Tactile
143.3,4.105,0,TTC Matrix 01 Tactile
143.9,4.105,0,TTC Matrix 01 Tactile
143.8,4.105,0,TTC Matrix 01 Tactile
144.5,4.105,0,TTC Matrix 01 Tactile
145.7,4.105,0,TTC Matrix 01 Tactile
146.3,4.105,0,TTC Matrix 01 Tactile
146.4,4.105,0,TTC Matrix 01 Tactile
146.3,4.105,0,TTC Matrix 01 Tactile
145.9,4.105,0,TTC Matrix 01 Tactile
145.9,4.105,0,TTC Matrix 01 Tactile
145.8,4.105,0,TTC Matrix 01 Tactile
145.6,4.105,0,TTC Matrix 01 Tactile
145.6,4.105,0,TTC Matrix 01 Tactile
145.5,4.105,0,TTC Matrix 01 Tactile
145.5,4.105,0,TTC Matrix 01 Tactile
145.5,4.105,0,TTC Matrix 01 Tactile
145.5,4.105,0,TTC Matrix 01 Tactile
145.4,4.105,0,TTC Matrix 01 Tactile
145.5,4.105,0,TTC Matrix 01 Tactile
145.4,4.105,0,TTC Matrix 01 Tactile
145.4,4.105,0,TTC Matrix 01 Tactile
145.3,4.105,0,TTC Matrix 01 Tactile
145.4,4.105,0,TTC Matrix 01 Tactile
145.1,4.105,0,TTC Matrix 01 Tactile
144.9,4.105,0,TTC Matrix 01 Tactile
145.1,4.105,0,TTC Matrix 01 Tactile
145,4.105,0,TTC Matrix 01 Tactile
144.9,4.105,0,TTC Matrix 01 Tactile
144.6,4.105,0,TTC Matrix 01 Tactile
144.3,4.105,0,TTC Matrix 01 Tactile
144.2,4.105,0,TTC Matrix 01 Tactile
143.9,4.105,0,TTC Matrix 01 Tactile
143.3,4.105,0,TTC Matrix 01 Tactile
142.8,4.105,0,TTC Matrix 01 Tactile
142.5,4.105,0,TTC Matrix 01 Tactile
142.3,4.105,0,TTC Matrix 01 Tactile
141.7,4.105,0,TTC Matrix 01 Tactile
140.8,4.105,0,TTC Matrix 01 Tactile
139.7,4.105,0,TTC Matrix 01 Tactile
138.3,4.1,0,TTC Matrix 01 Tactile
136.5,4.1,0,TTC Matrix 01 Tactile
134.5,4.1,0,TTC Matrix 01 Tactile
132.1,4.095,0,TTC Matrix 01 Tactile
129.1,4.095,0,TTC Matrix 01 Tactile
125.2,4.09,0,TTC Matrix 01 Tactile
120.8,4.085,0,TTC Matrix 01 Tactile
115.5,4.08,0,TTC Matrix 01 Tactile
110.5,4.075,0,TTC Matrix 01 Tactile
105.7,4.07,0,TTC Matrix 01 Tactile
99.5,4.065,0,TTC Matrix 01 Tactile
90.5,4.055,0,TTC Matrix 01 Tactile
81.1,4.045,0,TTC Matrix 01 Tactile
73.1,4.035,0,TTC Matrix 01 Tactile
65.1,4.025,0,TTC Matrix 01 Tactile
62.4,4.015,0,TTC Matrix 01 Tactile
61.7,4.005,0,TTC Matrix 01 Tactile
61.6,3.995,0,TTC Matrix 01 Tactile
61.5,3.98,0,TTC Matrix 01 Tactile
61.4,3.965,0,TTC Matrix 01 Tactile
61.3,3.95,0,TTC Matrix 01 Tactile
61.1,3.94,0,TTC Matrix 01 Tactile
61.1,3.925,0,TTC Matrix 01 Tactile
61.1,3.915,0,TTC Matrix 01 Tactile
60.9,3.905,0,TTC Matrix 01 Tactile
60.9,3.9,0,TTC Matrix 01 Tactile
60.9,3.89,0,TTC Matrix 01 Tactile
60.8,3.885,0,TTC Matrix 01 Tactile
60.7,3.875,0,TTC Matrix 01 Tactile
60.8,3.865,0,TTC Matrix 01 Tactile
60.7,3.865,0,TTC Matrix 01 Tactile
60.7,3.86,0,TTC Matrix 01 Tactile
60.7,3.86,0,TTC Matrix 01 Tactile
60.7,3.86,0,TTC Matrix 01 Tactile
60.7,3.86,0,TTC Matrix 01 Tactile
60.7,3.86,0,TTC Matrix 01 Tactile
60.7,3.86,0,TTC Matrix 01 Tactile
60.7,3.855,0,TTC Matrix 01 Tactile
60.7,3.855,0,TTC Matrix 01 Tactile
60.7,3.855,0,TTC Matrix 01 Tactile
60.7,3.855,0,TTC Matrix 01 Tactile
60.7,3.855,0,TTC Matrix 01 Tactile
60.6,3.85,0,TTC Matrix 01 Tactile
60.6,3.85,0,TTC Matrix 01 Tactile
60.6,3.845,0,TTC Matrix 01 Tactile
60.6,3.845,0,TTC Matrix 01 Tactile
60.6,3.84,0,TTC Matrix 01 Tactile
60.6,3.84,0,TTC Matrix 01 Tactile
60.6,3.84,0,TTC Matrix 01 Tactile
60.5,3.835,0,TTC Matrix 01 Tactile
60.5,3.83,0,TTC Matrix 01 Tactile
60.5,3.825,0,TTC Matrix 01 Tactile
60.4,3.82,0,TTC Matrix 01 Tactile
60.3,3.815,0,TTC Matrix 01 Tactile
60.3,3.805,0,TTC Matrix 01 Tactile
60.3,3.8,0,TTC Matrix 01 Tactile
60.2,3.79,0,TTC Matrix 01 Tactile
60.2,3.785,0,TTC Matrix 01 Tactile
60.2,3.775,0,TTC Matrix 01 Tactile
60.2,3.765,0,TTC Matrix 01 Tactile
60.1,3.76,0,TTC Matrix 01 Tactile
60,3.75,0,TTC Matrix 01 Tactile
59.9,3.74,0,TTC Matrix 01 Tactile
59.9,3.735,0,TTC Matrix 01 Tactile
59.9,3.73,0,TTC Matrix 01 Tactile
59.9,3.73,0,TTC Matrix 01 Tactile
59.8,3.725,0,TTC Matrix 01 Tactile
59.8,3.725,0,TTC Matrix 01 Tactile
59.9,3.72,0,TTC Matrix 01 Tactile
59.8,3.72,0,TTC Matrix 01 Tactile
59.8,3.72,0,TTC Matrix 01 Tactile
59.8,3.715,0,TTC Matrix 01 Tactile
59.8,3.715,0,TTC Matrix 01 Tactile
59.8,3.71,0,TTC Matrix 01 Tactile
59.7,3.7,0,TTC Matrix 01 Tactile
59.7,3.69,0,TTC Matrix 01 Tactile
59.6,3.68,0,TTC Matrix 01 Tactile
59.5,3.675,0,TTC Matrix 01 Tactile
59.6,3.67,0,TTC Matrix 01 Tactile
59.5,3.665,0,TTC Matrix 01 Tactile
59.5,3.665,0,TTC Matrix 01 Tactile
59.4,3.66,0,TTC Matrix 01 Tactile
59.5,3.655,0,TTC Matrix 01 Tactile
59.4,3.65,0,TTC Matrix 01 Tactile
59.4,3.65,0,TTC Matrix 01 Tactile
59.4,3.645,0,TTC Matrix 01 Tactile
59.4,3.645,0,TTC Matrix 01 Tactile
59.4,3.64,0,TTC Matrix 01 Tactile
59.3,3.64,0,TTC Matrix 01 Tactile
59.3,3.635,0,TTC Matrix 01 Tactile
59.3,3.63,0,TTC Matrix 01 Tactile
59.2,3.625,0,TTC Matrix 01 Tactile
59.2,3.62,0,TTC Matrix 01 Tactile
59.2,3.615,0,TTC Matrix 01 Tactile
59.2,3.61,0,TTC Matrix 01 Tactile
59.2,3.6,0,TTC Matrix 01 Tactile
59.1,3.59,0,TTC Matrix 01 Tactile
59,3.585,0,TTC Matrix 01 Tactile
59,3.58,0,TTC Matrix 01 Tactile
58.9,3.57,0,TTC Matrix 01 Tactile
58.9,3.56,0,TTC Matrix 01 Tactile
58.8,3.555,0,TTC Matrix 01 Tactile
58.8,3.55,0,TTC Matrix 01 Tactile
58.7,3.545,0,TTC Matrix 01 Tactile
58.7,3.535,0,TTC Matrix 01 Tactile
58.7,3.53,0,TTC Matrix 01 Tactile
58.7,3.525,0,TTC Matrix 01 Tactile
58.6,3.52,0,TTC Matrix 01 Tactile
58.6,3.52,0,TTC Matrix 01 Tactile
58.6,3.515,0,TTC Matrix 01 Tactile
58.6,3.51,0,TTC Matrix 01 Tactile
58.5,3.505,0,TTC Matrix 01 Tactile
58.5,3.505,0,TTC Matrix 01 Tactile
58.5,3.5,0,TTC Matrix 01 Tactile
58.5,3.495,0,TTC Matrix 01 Tactile
58.4,3.49,0,TTC Matrix 01 Tactile
58.4,3.485,0,TTC Matrix 01 Tactile
58.4,3.485,0,TTC Matrix 01 Tactile
58.4,3.48,0,TTC Matrix 01 Tactile
58.4,3.475,0,TTC Matrix 01 Tactile
58.3,3.475,0,TTC Matrix 01 Tactile
58.4,3.47,0,TTC Matrix 01 Tactile
58.3,3.47,0,TTC Matrix 01 Tactile
58.3,3.465,0,TTC Matrix 01 Tactile
58.3,3.46,0,TTC Matrix 01 Tactile
58.3,3.455,0,TTC Matrix 01 Tactile
58.2,3.45,0,TTC Matrix 01 Tactile
58.2,3.445,0,TTC Matrix 01 Tactile
58.1,3.44,0,TTC Matrix 01 Tactile
58.1,3.43,0,TTC Matrix 01 Tactile
58,3.425,0,TTC Matrix 01 Tactile
58,3.42,0,TTC Matrix 01 Tactile
58,3.415,0,TTC Matrix 01 Tactile
57.9,3.405,0,TTC Matrix 01 Tactile
57.9,3.4,0,TTC Matrix 01 Tactile
57.9,3.39,0,TTC Matrix 01 Tactile
57.8,3.385,0,TTC Matrix 01 Tactile
57.8,3.38,0,TTC Matrix 01 Tactile
57.8,3.375,0,TTC Matrix 01 Tactile
57.7,3.37,0,TTC Matrix 01 Tactile
57.7,3.365,0,TTC Matrix 01 Tactile
57.7,3.365,0,TTC Matrix 01 Tactile
57.7,3.36,0,TTC Matrix 01 Tactile
57.7,3.35,0,TTC Matrix 01 Tactile
57.7,3.345,0,TTC Matrix 01 Tactile
57.6,3.34,0,TTC Matrix 01 Tactile
57.5,3.33,0,TTC Matrix 01 Tactile
57.5,3.325,0,TTC Matrix 01 Tactile
57.4,3.315,0,TTC Matrix 01 Tactile
57.4,3.31,0,TTC Matrix 01 Tactile
57.3,3.3,0,TTC Matrix 01 Tactile
57.3,3.295,0,TTC Matrix 01 Tactile
57.3,3.295,0,TTC Matrix 01 Tactile
57.3,3.29,0,TTC Matrix 01 Tactile
57.2,3.285,0,TTC Matrix 01 Tactile
57.2,3.28,0,TTC Matrix 01 Tactile
57.2,3.28,0,TTC Matrix 01 Tactile
57.3,3.275,0,TTC Matrix 01 Tactile
57.2,3.275,0,TTC Matrix 01 Tactile
57.2,3.27,0,TTC Matrix 01 Tactile
57.1,3.27,0,TTC Matrix 01 Tactile
57.1,3.265,0,TTC Matrix 01 Tactile
57.1,3.255,0,TTC Matrix 01 Tactile
57,3.25,0,TTC Matrix 01 Tactile
57,3.245,0,TTC Matrix 01 Tactile
57,3.235,0,TTC Matrix 01 Tactile
57,3.23,0,TTC Matrix 01 Tactile
56.9,3.22,0,TTC Matrix 01 Tactile
56.9,3.215,0,TTC Matrix 01 Tactile
56.8,3.21,0,TTC Matrix 01 Tactile
56.8,3.205,0,TTC Matrix 01 Tactile
56.7,3.2,0,TTC Matrix 01 Tactile
56.7,3.195,0,TTC Matrix 01 Tactile
56.7,3.19,0,TTC Matrix 01 Tactile
56.7,3.185,0,TTC Matrix 01 Tactile
56.6,3.18,0,TTC Matrix 01 Tactile
56.6,3.17,0,TTC Matrix 01 Tactile
56.6,3.165,0,TTC Matrix 01 Tactile
56.5,3.155,0,TTC Matrix 01 Tactile
56.5,3.15,0,TTC Matrix 01 Tactile
56.3,3.145,0,TTC Matrix 01 Tactile
56.4,3.13,0,TTC Matrix 01 Tactile
56.3,3.115,0,TTC Matrix 01 Tactile
56.3,3.105,0,TTC Matrix 01 Tactile
56.2,3.1,0,TTC Matrix 01 Tactile
56.2,3.095,0,TTC Matrix 01 Tactile
56.2,3.095,0,TTC Matrix 01 Tactile
56.2,3.095,0,TTC Matrix 01 Tactile
56.2,3.09,0,TTC Matrix 01 Tactile
56.2,3.09,0,TTC Matrix 01 Tactile
56.2,3.09,0,TTC Matrix 01 Tactile
56.2,3.085,0,TTC Matrix 01 Tactile
56.1,3.085,0,TTC Matrix 01 Tactile
56.2,3.08,0,TTC Matrix 01 Tactile
56.2,3.08,0,TTC Matrix 01 Tactile
56.1,3.08,0,TTC Matrix 01 Tactile
56.1,3.075,0,TTC Matrix 01 Tactile
56.1,3.07,0,TTC Matrix 01 Tactile
56.1,3.065,0,TTC Matrix 01 Tactile
56,3.06,0,TTC Matrix 01 Tactile
56,3.06,0,TTC Matrix 01 Tactile
56,3.055,0,TTC Matrix 01 Tactile
56,3.055,0,TTC Matrix 01 Tactile
56,3.055,0,TTC Matrix 01 Tactile
55.9,3.05,0,TTC Matrix 01 Tactile
55.9,3.05,0,TTC Matrix 01 Tactile
56,3.05,0,TTC Matrix 01 Tactile
56,3.05,0,TTC Matrix 01 Tactile
55.9,3.05,0,TTC Matrix 01 Tactile
55.9,3.045,0,TTC Matrix 01 Tactile
55.9,3.045,0,TTC Matrix 01 Tactile
55.9,3.045,0,TTC Matrix 01 Tactile
55.9,3.045,0,TTC Matrix 01 Tactile
55.9,3.045,0,TTC Matrix 01 Tactile
55.9,3.04,0,TTC Matrix 01 Tactile
55.9,3.04,0,TTC Matrix 01 Tactile
55.9,3.04,0,TTC Matrix 01 Tactile
55.9,3.035,0,TTC Matrix 01 Tactile
55.9,3.035,0,TTC Matrix 01 Tactile
55.8,3.03,0,TTC Matrix 01 Tactile
55.8,3.03,0,TTC Matrix 01 Tactile
55.8,3.025,0,TTC Matrix 01 Tactile
55.8,3.025,0,TTC Matrix 01 Tactile
55.8,3.02,0,TTC Matrix 01 Tactile
55.7,3.02,0,TTC Matrix 01 Tactile
55.7,3.015,0,TTC Matrix 01 Tactile
55.7,3.01,0,TTC Matrix 01 Tactile
55.6,3.005,0,TTC Matrix 01 Tactile
55.6,3,0,TTC Matrix 01 Tactile
55.6,2.995,0,TTC Matrix 01 Tactile
55.6,2.99,0,TTC Matrix 01 Tactile
55.6,2.985,0,TTC Matrix 01 Tactile
55.6,2.985,0,TTC Matrix 01 Tactile
55.5,2.98,0,TTC Matrix 01 Tactile
55.5,2.975,0,TTC Matrix 01 Tactile
55.5,2.97,0,TTC Matrix 01 Tactile
55.5,2.965,0,TTC Matrix 01 Tactile
55.4,2.96,0,TTC Matrix 01 Tactile
55.4,2.955,0,TTC Matrix 01 Tactile
55.4,2.95,0,TTC Matrix 01 Tactile
55.3,2.945,0,TTC Matrix 01 Tactile
55.3,2.94,0,TTC Matrix 01 Tactile
55.3,2.935,0,TTC Matrix 01 Tactile
55.3,2.93,0,TTC Matrix 01 Tactile
55.2,2.925,0,TTC Matrix 01 Tactile
55.2,2.925,0,TTC Matrix 01 Tactile
55.2,2.925,0,TTC Matrix 01 Tactile
55.3,2.925,0,TTC Matrix 01 Tactile
55.2,2.925,0,TTC Matrix 01 Tactile
55.2,2.925,0,TTC Matrix 01 Tactile
55.2,2.925,0,TTC Matrix 01 Tactile
55.2,2.92,0,TTC Matrix 01 Tactile
55.2,2.92,0,TTC Matrix 01 Tactile
55.2,2.92,0,TTC Matrix 01 Tactile
55.2,2.915,0,TTC Matrix 01 Tactile
55.2,2.915,0,TTC Matrix 01 Tactile
55.2,2.91,0,TTC Matrix 01 Tactile
55.1,2.905,0,TTC Matrix 01 Tactile
55,2.9,0,TTC Matrix 01 Tactile
55,2.895,0,TTC Matrix 01 Tactile
55,2.885,0,TTC Matrix 01 Tactile
55,2.88,0,TTC Matrix 01 Tactile
55,2.875,0,TTC Matrix 01 Tactile
54.9,2.87,0,TTC Matrix 01 Tactile
54.8,2.865,0,TTC Matrix 01 Tactile
54.8,2.86,0,TTC Matrix 01 Tactile
54.8,2.85,0,TTC Matrix 01 Tactile
54.8,2.845,0,TTC Matrix 01 Tactile
54.6,2.835,0,TTC Matrix 01 Tactile
54.7,2.83,0,TTC Matrix 01 Tactile
54.7,2.825,0,TTC Matrix 01 Tactile
54.7,2.825,0,TTC Matrix 01 Tactile
54.6,2.82,0,TTC Matrix 01 Tactile
54.6,2.815,0,TTC Matrix 01 Tactile
54.5,2.81,0,TTC Matrix 01 Tactile
54.5,2.81,0,TTC Matrix 01 Tactile
54.5,2.8,0,TTC Matrix 01 Tactile
54.5,2.795,0,TTC Matrix 01 Tactile
54.5,2.79,0,TTC Matrix 01 Tactile
54.5,2.785,0,TTC Matrix 01 Tactile
54.4,2.785,0,TTC Matrix 01 Tactile
