force,displacement,judge,name
62.9,2.04,0,Gypsophilia 2
63,2.04,0,Gypsophilia 2
63,2.045,0,Gypsophilia 2
62.9,2.05,0,Gypsophilia 2
63,2.05,0,Gypsophilia 2
63,2.055,0,Gypsophilia 2
63,2.06,0,Gypsophilia 2
63.1,2.06,0,Gypsophilia 2
63.2,2.065,0,Gypsophilia 2
63.1,2.065,0,Gypsophilia 2
63.1,2.07,0,Gypsophilia 2
63.2,2.07,0,Gypsophilia 2
63.2,2.075,0,Gypsophilia 2
63.2,2.075,0,Gypsophilia 2
63.2,2.08,0,Gypsophilia 2
63.3,2.08,0,Gypsophilia 2
63.3,2.085,0,Gypsophilia 2
63.3,2.085,0,Gypsophilia 2
63.3,2.09,0,Gypsophilia 2
63.3,2.09,0,Gypsophilia 2
63.4,2.09,0,Gypsophilia 2
63.4,2.095,0,Gypsophilia 2
63.4,2.095,0,Gypsophilia 2
63.4,2.095,0,Gypsophilia 2
63.5,2.1,0,Gypsophilia 2
63.6,2.1,0,Gypsophilia 2
63.6,2.105,0,Gypsophilia 2
63.6,2.105,0,Gypsophilia 2
63.6,2.11,0,Gypsophilia 2
63.6,2.115,0,Gypsophilia 2
63.7,2.12,0,Gypsophilia 2
63.7,2.125,0,Gypsophilia 2
63.8,2.13,0,Gypsophilia 2
63.9,2.135,0,Gypsophilia 2
63.9,2.14,0,Gypsophilia 2
63.9,2.14,0,Gypsophilia 2
64,2.14,0,Gypsophilia 2
63.9,2.145,0,Gypsophilia 2
64,2.145,0,Gypsophilia 2
64.1,2.15,0,Gypsophilia 2
64.1,2.15,0,Gypsophilia 2
64,2.16,0,Gypsophilia 2
64.1,2.165,0,Gypsophilia 2
64.2,2.175,0,Gypsophilia 2
64.2,2.18,0,Gypsophilia 2
64.2,2.185,0,Gypsophilia 2
64.2,2.19,0,Gypsophilia 2
64.2,2.19,0,Gypsophilia 2
64.3,2.195,0,Gypsophilia 2
64.4,2.195,0,Gypsophilia 2
64.3,2.2,0,Gypsophilia 2
64.4,2.2,0,Gypsophilia 2
64.4,2.205,0,Gypsophilia 2
64.4,2.205,0,Gypsophilia 2
64.5,2.21,0,Gypsophilia 2
64.5,2.21,0,Gypsophilia 2
64.5,2.215,0,Gypsophilia 2
64.5,2.215,0,Gypsophilia 2
64.5,2.215,0,Gypsophilia 2
64.5,2.22,0,Gypsophilia 2
64.5,2.22,0,Gypsophilia 2
64.5,2.225,0,Gypsophilia 2
64.7,2.225,0,Gypsophilia 2
64.7,2.23,0,Gypsophilia 2
64.7,2.23,0,Gypsophilia 2
64.7,2.235,0,Gypsophilia 2
64.8,2.235,0,Gypsophilia 2
64.8,2.235,0,Gypsophilia 2
64.8,2.24,0,Gypsophilia 2
64.8,2.24,0,Gypsophilia 2
64.8,2.245,0,Gypsophilia 2
64.8,2.245,0,Gypsophilia 2
64.8,2.25,0,Gypsophilia 2
64.8,2.25,0,Gypsophilia 2
64.8,2.255,0,Gypsophilia 2
64.9,2.255,0,Gypsophilia 2
65,2.26,0,Gypsophilia 2
65,2.265,0,Gypsophilia 2
65,2.265,0,Gypsophilia 2
65,2.27,0,Gypsophilia 2
65.1,2.27,0,Gypsophilia 2
65.1,2.275,0,Gypsophilia 2
65.2,2.275,0,Gypsophilia 2
65.1,2.28,0,Gypsophilia 2
65.1,2.28,0,Gypsophilia 2
65.2,2.285,0,Gypsophilia 2
65.3,2.29,0,Gypsophilia 2
65.3,2.29,0,Gypsophilia 2
65.4,2.295,0,Gypsophilia 2
65.2,2.3,0,Gypsophilia 2
65.3,2.3,0,Gypsophilia 2
65.3,2.3,0,Gypsophilia 2
65.3,2.3,0,Gypsophilia 2
65.3,2.305,0,Gypsophilia 2
65.3,2.305,0,Gypsophilia 2
65.4,2.305,0,Gypsophilia 2
65.5,2.31,0,Gypsophilia 2
65.5,2.31,0,Gypsophilia 2
65.4,2.315,0,Gypsophilia 2
65.5,2.315,0,Gypsophilia 2
65.5,2.315,0,Gypsophilia 2
65.5,2.32,0,Gypsophilia 2
65.5,2.32,0,Gypsophilia 2
65.5,2.32,0,Gypsophilia 2
65.5,2.32,0,Gypsophilia 2
65.6,2.325,0,Gypsophilia 2
65.5,2.325,0,Gypsophilia 2
65.6,2.33,0,Gypsophilia 2
65.6,2.33,0,Gypsophilia 2
65.5,2.335,0,Gypsophilia 2
65.5,2.335,0,Gypsophilia 2
65.6,2.34,0,Gypsophilia 2
65.6,2.345,0,Gypsophilia 2
65.6,2.345,0,Gypsophilia 2
65.7,2.35,0,Gypsophilia 2
65.7,2.355,0,Gypsophilia 2
65.7,2.36,0,Gypsophilia 2
65.8,2.36,0,Gypsophilia 2
65.8,2.365,0,Gypsophilia 2
65.8,2.37,0,Gypsophilia 2
65.9,2.375,0,Gypsophilia 2
65.9,2.375,0,Gypsophilia 2
66,2.38,0,Gypsophilia 2
66,2.385,0,Gypsophilia 2
66,2.385,0,Gypsophilia 2
66,2.39,0,Gypsophilia 2
66,2.395,0,Gypsophilia 2
66,2.4,0,Gypsophilia 2
66.1,2.405,0,Gypsophilia 2
66.1,2.405,0,Gypsophilia 2
66.1,2.41,0,Gypsophilia 2
66.1,2.415,0,Gypsophilia 2
66.2,2.42,0,Gypsophilia 2
66.3,2.425,0,Gypsophilia 2
66.2,2.43,0,Gypsophilia 2
66.2,2.43,0,Gypsophilia 2
66.2,2.435,0,Gypsophilia 2
66.3,2.435,0,Gypsophilia 2
66.3,2.44,0,Gypsophilia 2
66.3,2.44,0,Gypsophilia 2
66.3,2.445,0,Gypsophilia 2
66.4,2.445,0,Gypsophilia 2
66.3,2.445,0,Gypsophilia 2
66.4,2.445,0,Gypsophilia 2
66.4,2.45,0,Gypsophilia 2
66.5,2.45,0,Gypsophilia 2
66.4,2.455,0,Gypsophilia 2
66.4,2.455,0,Gypsophilia 2
66.4,2.46,0,Gypsophilia 2
66.5,2.465,0,Gypsophilia 2
66.6,2.465,0,Gypsophilia 2
66.5,2.47,0,Gypsophilia 2
66.5,2.475,0,Gypsophilia 2
66.6,2.475,0,Gypsophilia 2
66.6,2.48,0,Gypsophilia 2
66.6,2.48,0,Gypsophilia 2
66.6,2.485,0,Gypsophilia 2
66.7,2.49,0,Gypsophilia 2
66.7,2.49,0,Gypsophilia 2
66.8,2.495,0,Gypsophilia 2
66.8,2.495,0,Gypsophilia 2
66.8,2.495,0,Gypsophilia 2
66.8,2.5,0,Gypsophilia 2
66.9,2.5,0,Gypsophilia 2
66.9,2.505,0,Gypsophilia 2
66.8,2.505,0,Gypsophilia 2
66.9,2.51,0,Gypsophilia 2
66.8,2.51,0,Gypsophilia 2
66.9,2.515,0,Gypsophilia 2
66.9,2.52,0,Gypsophilia 2
67,2.525,0,Gypsophilia 2
67,2.525,0,Gypsophilia 2
67.1,2.53,0,Gypsophilia 2
67.1,2.535,0,Gypsophilia 2
67.1,2.54,0,Gypsophilia 2
67.2,2.545,0,Gypsophilia 2
67.1,2.55,0,Gypsophilia 2
67.1,2.555,0,Gypsophilia 2
67,2.56,0,Gypsophilia 2
67.1,2.56,0,Gypsophilia 2
67.1,2.565,0,Gypsophilia 2
67.2,2.57,0,Gypsophilia 2
67.4,2.575,0,Gypsophilia 2
67.4,2.575,0,Gypsophilia 2
67.4,2.58,0,Gypsophilia 2
67.5,2.585,0,Gypsophilia 2
67.5,2.59,0,Gypsophilia 2
67.6,2.59,0,Gypsophilia 2
67.5,2.595,0,Gypsophilia 2
67.5,2.595,0,Gypsophilia 2
67.6,2.6,0,Gypsophilia 2
67.7,2.605,0,Gypsophilia 2
67.6,2.61,0,Gypsophilia 2
67.7,2.615,0,Gypsophilia 2
67.6,2.615,0,Gypsophilia 2
67.7,2.62,0,Gypsophilia 2
67.7,2.62,0,Gypsophilia 2
67.7,2.625,0,Gypsophilia 2
67.7,2.625,0,Gypsophilia 2
67.7,2.63,0,Gypsophilia 2
67.7,2.63,0,Gypsophilia 2
67.8,2.64,0,Gypsophilia 2
67.7,2.645,0,Gypsophilia 2
67.8,2.65,0,Gypsophilia 2
67.9,2.655,0,Gypsophilia 2
67.9,2.66,0,Gypsophilia 2
67.9,2.66,0,Gypsophilia 2
67.9,2.665,0,Gypsophilia 2
67.9,2.665,0,Gypsophilia 2
68,2.665,0,Gypsophilia 2
68,2.67,0,Gypsophilia 2
68,2.67,0,Gypsophilia 2
67.9,2.675,0,Gypsophilia 2
68,2.675,0,Gypsophilia 2
68,2.68,0,Gypsophilia 2
68,2.68,0,Gypsophilia 2
68,2.685,0,Gypsophilia 2
68,2.685,0,Gypsophilia 2
68,2.685,0,Gypsophilia 2
68.1,2.69,0,Gypsophilia 2
68.1,2.69,0,Gypsophilia 2
68.2,2.69,0,Gypsophilia 2
68.2,2.69,0,Gypsophilia 2
68.1,2.69,0,Gypsophilia 2
68.3,2.695,0,Gypsophilia 2
68.3,2.695,0,Gypsophilia 2
68.1,2.7,0,Gypsophilia 2
68.2,2.7,0,Gypsophilia 2
68.3,2.705,0,Gypsophilia 2
68.4,2.71,0,Gypsophilia 2
68.4,2.715,0,Gypsophilia 2
68.3,2.72,0,Gypsophilia 2
68.4,2.725,0,Gypsophilia 2
68.5,2.73,0,Gypsophilia 2
68.6,2.735,0,Gypsophilia 2
68.6,2.74,0,Gypsophilia 2
68.6,2.745,0,Gypsophilia 2
68.5,2.745,0,Gypsophilia 2
68.6,2.75,0,Gypsophilia 2
68.6,2.755,0,Gypsophilia 2
68.6,2.76,0,Gypsophilia 2
68.8,2.77,0,Gypsophilia 2
69,2.775,0,Gypsophilia 2
69,2.78,0,Gypsophilia 2
69,2.785,0,Gypsophilia 2
69,2.79,0,Gypsophilia 2
69.1,2.795,0,Gypsophilia 2
69.2,2.8,0,Gypsophilia 2
69.2,2.8,0,Gypsophilia 2
69.2,2.805,0,Gypsophilia 2
69.4,2.81,0,Gypsophilia 2
69.4,2.815,0,Gypsophilia 2
69.5,2.82,0,Gypsophilia 2
69.4,2.83,0,Gypsophilia 2
69.5,2.835,0,Gypsophilia 2
69.5,2.84,0,Gypsophilia 2
69.5,2.845,0,Gypsophilia 2
69.7,2.85,0,Gypsophilia 2
69.7,2.855,0,Gypsophilia 2
69.7,2.855,0,Gypsophilia 2
69.8,2.86,0,Gypsophilia 2
69.8,2.86,0,Gypsophilia 2
69.8,2.865,0,Gypsophilia 2
69.7,2.87,0,Gypsophilia 2
69.9,2.875,0,Gypsophilia 2
69.8,2.88,0,Gypsophilia 2
69.9,2.88,0,Gypsophilia 2
69.9,2.885,0,Gypsophilia 2
70,2.89,0,Gypsophilia 2
70.1,2.895,0,Gypsophilia 2
70.1,2.9,0,Gypsophilia 2
70.2,2.905,0,Gypsophilia 2
70.3,2.91,0,Gypsophilia 2
70.3,2.915,0,Gypsophilia 2
70.5,2.92,0,Gypsophilia 2
70.4,2.925,0,Gypsophilia 2
70.5,2.93,0,Gypsophilia 2
70.6,2.935,0,Gypsophilia 2
70.7,2.94,0,Gypsophilia 2
70.7,2.945,0,Gypsophilia 2
70.7,2.945,0,Gypsophilia 2
70.7,2.95,0,Gypsophilia 2
70.7,2.95,0,Gypsophilia 2
70.7,2.955,0,Gypsophilia 2
70.7,2.96,0,Gypsophilia 2
70.8,2.96,0,Gypsophilia 2
70.8,2.965,0,Gypsophilia 2
70.9,2.97,0,Gypsophilia 2
71,2.97,0,Gypsophilia 2
71,2.975,0,Gypsophilia 2
71.1,2.975,0,Gypsophilia 2
71.2,2.98,0,Gypsophilia 2
71.2,2.985,0,Gypsophilia 2
71.3,2.985,0,Gypsophilia 2
71.5,2.99,0,Gypsophilia 2
71.5,2.995,0,Gypsophilia 2
71.5,2.995,0,Gypsophilia 2
71.5,3,0,Gypsophilia 2
71.6,3,0,Gypsophilia 2
71.6,3.005,0,Gypsophilia 2
71.3,3.005,0,Gypsophilia 2
71.5,3.01,0,Gypsophilia 2
71.6,3.01,0,Gypsophilia 2
71.6,3.015,0,Gypsophilia 2
71.7,3.015,0,Gypsophilia 2
71.8,3.02,0,Gypsophilia 2
71.8,3.02,0,Gypsophilia 2
71.9,3.025,0,Gypsophilia 2
71.9,3.025,0,Gypsophilia 2
71.9,3.03,0,Gypsophilia 2
72,3.03,0,Gypsophilia 2
72.1,3.03,0,Gypsophilia 2
72,3.035,0,Gypsophilia 2
72.1,3.035,0,Gypsophilia 2
72.2,3.04,0,Gypsophilia 2
72.3,3.04,0,Gypsophilia 2
72.3,3.045,0,Gypsophilia 2
72.3,3.045,0,Gypsophilia 2
72.3,3.045,0,Gypsophilia 2
72.3,3.045,0,Gypsophilia 2
72.4,3.05,0,Gypsophilia 2
72.3,3.05,0,Gypsophilia 2
72.1,3.05,0,Gypsophilia 2
72.2,3.05,0,Gypsophilia 2
72.2,3.055,0,Gypsophilia 2
72.3,3.055,0,Gypsophilia 2
72.3,3.055,0,Gypsophilia 2
72.3,3.06,0,Gypsophilia 2
72.4,3.06,0,Gypsophilia 2
72.5,3.065,0,Gypsophilia 2
72.7,3.075,0,Gypsophilia 2
72.8,3.08,0,Gypsophilia 2
72.8,3.085,0,Gypsophilia 2
73,3.09,0,Gypsophilia 2
73.1,3.095,0,Gypsophilia 2
73.2,3.1,0,Gypsophilia 2
73.4,3.105,0,Gypsophilia 2
73.3,3.11,0,Gypsophilia 2
73.3,3.115,0,Gypsophilia 2
73.4,3.12,0,Gypsophilia 2
73.5,3.125,0,Gypsophilia 2
73.6,3.13,0,Gypsophilia 2
73.6,3.135,0,Gypsophilia 2
73.8,3.14,0,Gypsophilia 2
73.2,3.145,0,Gypsophilia 2
72.8,3.15,0,Gypsophilia 2
72.7,3.15,0,Gypsophilia 2
72.7,3.155,0,Gypsophilia 2
72.7,3.16,0,Gypsophilia 2
72.7,3.165,0,Gypsophilia 2
72.7,3.165,0,Gypsophilia 2
72.8,3.17,0,Gypsophilia 2
72.9,3.17,0,Gypsophilia 2
72.9,3.175,0,Gypsophilia 2
73,3.18,0,Gypsophilia 2
73.1,3.18,0,Gypsophilia 2
73.2,3.185,0,Gypsophilia 2
73.2,3.19,0,Gypsophilia 2
73.1,3.19,0,Gypsophilia 2
73.2,3.195,0,Gypsophilia 2
73.2,3.2,0,Gypsophilia 2
73.4,3.205,0,Gypsophilia 2
73.3,3.205,0,Gypsophilia 2
73.3,3.21,0,Gypsophilia 2
73.3,3.21,0,Gypsophilia 2
73.4,3.215,0,Gypsophilia 2
73.4,3.22,0,Gypsophilia 2
73.4,3.22,0,Gypsophilia 2
73.3,3.225,0,Gypsophilia 2
73.4,3.23,0,Gypsophilia 2
73.1,3.235,0,Gypsophilia 2
73.2,3.24,0,Gypsophilia 2
73.3,3.24,0,Gypsophilia 2
73.4,3.245,0,Gypsophilia 2
73.4,3.245,0,Gypsophilia 2
73.6,3.25,0,Gypsophilia 2
73.7,3.255,0,Gypsophilia 2
73.6,3.255,0,Gypsophilia 2
73.7,3.26,0,Gypsophilia 2
73.9,3.26,0,Gypsophilia 2
73.9,3.265,0,Gypsophilia 2
74.1,3.265,0,Gypsophilia 2
73.8,3.27,0,Gypsophilia 2
73.9,3.27,0,Gypsophilia 2
73.9,3.275,0,Gypsophilia 2
74,3.28,0,Gypsophilia 2
74.1,3.28,0,Gypsophilia 2
74.2,3.285,0,Gypsophilia 2
74.3,3.29,0,Gypsophilia 2
74.4,3.295,0,Gypsophilia 2
74.4,3.295,0,Gypsophilia 2
74.4,3.3,0,Gypsophilia 2
74.3,3.305,0,Gypsophilia 2
74.4,3.305,0,Gypsophilia 2
74.4,3.31,0,Gypsophilia 2
74.5,3.315,0,Gypsophilia 2
74.5,3.32,0,Gypsophilia 2
74.6,3.325,0,Gypsophilia 2
74.7,3.325,0,Gypsophilia 2
74.8,3.33,0,Gypsophilia 2
74.8,3.335,0,Gypsophilia 2
74.7,3.34,0,Gypsophilia 2
74.6,3.34,0,Gypsophilia 2
74.6,3.345,0,Gypsophilia 2
74.7,3.35,0,Gypsophilia 2
74.8,3.355,0,Gypsophilia 2
75,3.355,0,Gypsophilia 2
75.1,3.36,0,Gypsophilia 2
75,3.365,0,Gypsophilia 2
75,3.365,0,Gypsophilia 2
75.1,3.37,0,Gypsophilia 2
75.1,3.37,0,Gypsophilia 2
75.3,3.375,0,Gypsophilia 2
75.3,3.375,0,Gypsophilia 2
75.3,3.38,0,Gypsophilia 2
75.3,3.38,0,Gypsophilia 2
75.2,3.385,0,Gypsophilia 2
75.2,3.39,0,Gypsophilia 2
75.3,3.395,0,Gypsophilia 2
75.5,3.4,0,Gypsophilia 2
75.5,3.4,0,Gypsophilia 2
75.4,3.405,0,Gypsophilia 2
75.4,3.41,0,Gypsophilia 2
75.5,3.415,0,Gypsophilia 2
75.5,3.42,0,Gypsophilia 2
75.6,3.42,0,Gypsophilia 2
75.7,3.425,0,Gypsophilia 2
75.7,3.425,0,Gypsophilia 2
75.8,3.43,0,Gypsophilia 2
76,3.43,0,Gypsophilia 2
75.9,3.435,0,Gypsophilia 2
75.8,3.44,0,Gypsophilia 2
75.9,3.445,0,Gypsophilia 2
76,3.445,0,Gypsophilia 2
76,3.45,0,Gypsophilia 2
76,3.45,0,Gypsophilia 2
75.7,3.455,0,Gypsophilia 2
75.7,3.46,0,Gypsophilia 2
75.7,3.46,0,Gypsophilia 2
75.9,3.465,0,Gypsophilia 2
75.8,3.47,0,Gypsophilia 2
75.8,3.47,0,Gypsophilia 2
75.9,3.475,0,Gypsophilia 2
75.9,3.475,0,Gypsophilia 2
76.1,3.48,0,Gypsophilia 2
76.3,3.485,0,Gypsophilia 2
76.3,3.49,0,Gypsophilia 2
76.5,3.49,0,Gypsophilia 2
76.8,3.495,0,Gypsophilia 2
77,3.5,0,Gypsophilia 2
77.1,3.505,0,Gypsophilia 2
77.3,3.505,0,Gypsophilia 2
77.6,3.51,0,Gypsophilia 2
77.8,3.515,0,Gypsophilia 2
77.6,3.52,0,Gypsophilia 2
77.9,3.525,0,Gypsophilia 2
78.5,3.53,0,Gypsophilia 2
78.8,3.535,0,Gypsophilia 2
78.9,3.54,0,Gypsophilia 2
79.2,3.54,0,Gypsophilia 2
79.4,3.545,0,Gypsophilia 2
79.7,3.55,0,Gypsophilia 2
80.1,3.555,0,Gypsophilia 2
80.2,3.56,0,Gypsophilia 2
80.8,3.565,0,Gypsophilia 2
81.4,3.57,0,Gypsophilia 2
82,3.575,0,Gypsophilia 2
82.6,3.58,0,Gypsophilia 2
83.3,3.585,0,Gypsophilia 2
83.5,3.585,0,Gypsophilia 2
83.8,3.59,0,Gypsophilia 2
84,3.595,0,Gypsophilia 2
84.1,3.595,0,Gypsophilia 2
84.2,3.6,0,Gypsophilia 2
84.3,3.6,0,Gypsophilia 2
84.5,3.605,0,Gypsophilia 2
84.7,3.605,0,Gypsophilia 2
85.1,3.61,0,Gypsophilia 2
85.6,3.61,0,Gypsophilia 2
86.2,3.61,0,Gypsophilia 2
87.2,3.615,0,Gypsophilia 2
88.2,3.615,0,Gypsophilia 2
89.3,3.62,0,Gypsophilia 2
90.5,3.62,0,Gypsophilia 2
91.8,3.625,0,Gypsophilia 2
93.1,3.63,0,Gypsophilia 2
94.1,3.63,0,Gypsophilia 2
95.1,3.635,0,Gypsophilia 2
96.2,3.64,0,Gypsophilia 2
97.3,3.645,0,Gypsophilia 2
98.5,3.645,0,Gypsophilia 2
99.6,3.65,0,Gypsophilia 2
100.5,3.655,0,Gypsophilia 2
101.2,3.66,0,Gypsophilia 2
101.5,3.66,0,Gypsophilia 2
101.9,3.665,0,Gypsophilia 2
102.6,3.67,0,Gypsophilia 2
103.3,3.67,0,Gypsophilia 2
103.6,3.675,0,Gypsophilia 2
103.2,3.68,0,Gypsophilia 2
103.6,3.685,0,Gypsophilia 2
105.7,3.69,0,Gypsophilia 2
107.9,3.69,0,Gypsophilia 2
110,3.695,0,Gypsophilia 2
112.1,3.7,0,Gypsophilia 2
114.3,3.7,0,Gypsophilia 2
116.4,3.705,0,Gypsophilia 2
118.6,3.71,0,Gypsophilia 2
120.5,3.715,0,Gypsophilia 2
122.4,3.72,0,Gypsophilia 2
124,3.72,0,Gypsophilia 2
125.8,3.725,0,Gypsophilia 2
128.6,3.73,0,Gypsophilia 2
131.5,3.735,0,Gypsophilia 2
134.6,3.74,0,Gypsophilia 2
137.4,3.745,0,Gypsophilia 2
139.6,3.75,0,Gypsophilia 2
142.1,3.75,0,Gypsophilia 2
144.5,3.755,0,Gypsophilia 2
146.8,3.755,0,Gypsophilia 2
148.1,3.76,0,Gypsophilia 2
147.9,3.76,0,Gypsophilia 2
147.8,3.76,0,Gypsophilia 2
147.6,3.76,0,Gypsophilia 2
147.4,3.76,0,Gypsophilia 2
147.3,3.76,0,Gypsophilia 2
147.3,3.76,0,Gypsophilia 2
147.3,3.76,0,Gypsophilia 2
147.1,3.76,0,Gypsophilia 2
147.1,3.76,0,Gypsophilia 2
147.1,3.76,0,Gypsophilia 2
147,3.76,0,Gypsophilia 2
147,3.76,0,Gypsophilia 2
146.7,3.76,0,Gypsophilia 2
146.5,3.76,0,Gypsophilia 2
146.3,3.76,0,Gypsophilia 2
146.1,3.76,0,Gypsophilia 2
145.9,3.76,0,Gypsophilia 2
145.9,3.76,0,Gypsophilia 2
145.5,3.76,0,Gypsophilia 2
145,3.76,0,Gypsophilia 2
144.1,3.76,0,Gypsophilia 2
143,3.755,0,Gypsophilia 2
142.2,3.755,0,Gypsophilia 2
141.2,3.755,0,Gypsophilia 2
139.2,3.755,0,Gypsophilia 2
138.4,3.755,0,Gypsophilia 2
138.1,3.75,0,Gypsophilia 2
138.3,3.75,0,Gypsophilia 2
138.2,3.75,0,Gypsophilia 2
137.9,3.75,0,Gypsophilia 2
135.5,3.75,0,Gypsophilia 2
132.9,3.75,0,Gypsophilia 2
130.3,3.745,0,Gypsophilia 2
128.5,3.745,0,Gypsophilia 2
126.5,3.74,0,Gypsophilia 2
124.2,3.74,0,Gypsophilia 2
121.3,3.735,0,Gypsophilia 2
115.3,3.73,0,Gypsophilia 2
114.2,3.73,0,Gypsophilia 2
114.3,3.73,0,Gypsophilia 2
114.1,3.73,0,Gypsophilia 2
113.7,3.73,0,Gypsophilia 2
112.6,3.73,0,Gypsophilia 2
111.7,3.725,0,Gypsophilia 2
110.9,3.725,0,Gypsophilia 2
110.9,3.725,0,Gypsophilia 2
110.4,3.725,0,Gypsophilia 2
108.9,3.725,0,Gypsophilia 2
106.7,3.72,0,Gypsophilia 2
105.8,3.72,0,Gypsophilia 2
104.7,3.72,0,Gypsophilia 2
103,3.715,0,Gypsophilia 2
101.3,3.715,0,Gypsophilia 2
100.3,3.715,0,Gypsophilia 2
98.6,3.71,0,Gypsophilia 2
97.1,3.71,0,Gypsophilia 2
95.5,3.71,0,Gypsophilia 2
94.3,3.705,0,Gypsophilia 2
92.3,3.705,0,Gypsophilia 2
90.6,3.7,0,Gypsophilia 2
88.9,3.7,0,Gypsophilia 2
87,3.695,0,Gypsophilia 2
84.4,3.695,0,Gypsophilia 2
82.2,3.685,0,Gypsophilia 2
79.9,3.675,0,Gypsophilia 2
79.1,3.67,0,Gypsophilia 2
78.3,3.665,0,Gypsophilia 2
78.1,3.66,0,Gypsophilia 2
78.1,3.66,0,Gypsophilia 2
78.2,3.655,0,Gypsophilia 2
78.1,3.655,0,Gypsophilia 2
77.9,3.655,0,Gypsophilia 2
77.9,3.655,0,Gypsophilia 2
78.2,3.65,0,Gypsophilia 2
78.2,3.65,0,Gypsophilia 2
78.2,3.65,0,Gypsophilia 2
78.2,3.65,0,Gypsophilia 2
78.1,3.65,0,Gypsophilia 2
78,3.65,0,Gypsophilia 2
78.1,3.65,0,Gypsophilia 2
77.9,3.65,0,Gypsophilia 2
77.9,3.645,0,Gypsophilia 2
77.8,3.645,0,Gypsophilia 2
77.8,3.645,0,Gypsophilia 2
77.7,3.645,0,Gypsophilia 2
77.5,3.645,0,Gypsophilia 2
77.6,3.645,0,Gypsophilia 2
77.4,3.645,0,Gypsophilia 2
77.4,3.64,0,Gypsophilia 2
77.4,3.64,0,Gypsophilia 2
76.9,3.64,0,Gypsophilia 2
76.6,3.64,0,Gypsophilia 2
76.2,3.635,0,Gypsophilia 2
76,3.635,0,Gypsophilia 2
75.9,3.63,0,Gypsophilia 2
76.2,3.63,0,Gypsophilia 2
76.3,3.625,0,Gypsophilia 2
76.3,3.625,0,Gypsophilia 2
76.3,3.625,0,Gypsophilia 2
76.3,3.62,0,Gypsophilia 2
76.2,3.62,0,Gypsophilia 2
76.1,3.62,0,Gypsophilia 2
76.1,3.62,0,Gypsophilia 2
76,3.615,0,Gypsophilia 2
76,3.615,0,Gypsophilia 2
75.8,3.615,0,Gypsophilia 2
75.6,3.615,0,Gypsophilia 2
75.5,3.61,0,Gypsophilia 2
75.1,3.61,0,Gypsophilia 2
74.8,3.61,0,Gypsophilia 2
74.4,3.61,0,Gypsophilia 2
74.2,3.605,0,Gypsophilia 2
73.8,3.605,0,Gypsophilia 2
73.5,3.605,0,Gypsophilia 2
73.3,3.605,0,Gypsophilia 2
73.1,3.6,0,Gypsophilia 2
73.2,3.6,0,Gypsophilia 2
73.2,3.6,0,Gypsophilia 2
73.3,3.595,0,Gypsophilia 2
73.2,3.595,0,Gypsophilia 2
73.1,3.595,0,Gypsophilia 2
73.1,3.59,0,Gypsophilia 2
73.1,3.585,0,Gypsophilia 2
73,3.58,0,Gypsophilia 2
72.6,3.575,0,Gypsophilia 2
72.6,3.57,0,Gypsophilia 2
72.5,3.565,0,Gypsophilia 2
72.4,3.565,0,Gypsophilia 2
72.3,3.56,0,Gypsophilia 2
72.2,3.56,0,Gypsophilia 2
72.1,3.555,0,Gypsophilia 2
72,3.555,0,Gypsophilia 2
71.8,3.55,0,Gypsophilia 2
71.8,3.545,0,Gypsophilia 2
71.7,3.545,0,Gypsophilia 2
71.7,3.54,0,Gypsophilia 2
71.7,3.535,0,Gypsophilia 2
71.7,3.535,0,Gypsophilia 2
71.7,3.53,0,Gypsophilia 2
71.7,3.53,0,Gypsophilia 2
71.7,3.525,0,Gypsophilia 2
71.6,3.525,0,Gypsophilia 2
71.5,3.525,0,Gypsophilia 2
71.5,3.52,0,Gypsophilia 2
71.5,3.515,0,Gypsophilia 2
71.5,3.515,0,Gypsophilia 2
71.5,3.51,0,Gypsophilia 2
71.4,3.51,0,Gypsophilia 2
71.3,3.505,0,Gypsophilia 2
71.3,3.505,0,Gypsophilia 2
71.2,3.5,0,Gypsophilia 2
71.2,3.5,0,Gypsophilia 2
71.2,3.495,0,Gypsophilia 2
71.2,3.495,0,Gypsophilia 2
71.2,3.49,0,Gypsophilia 2
71.2,3.49,0,Gypsophilia 2
71.1,3.485,0,Gypsophilia 2
71.4,3.485,0,Gypsophilia 2
71.3,3.48,0,Gypsophilia 2
71.2,3.48,0,Gypsophilia 2
71.1,3.475,0,Gypsophilia 2
71.1,3.47,0,Gypsophilia 2
71.1,3.47,0,Gypsophilia 2
71.1,3.465,0,Gypsophilia 2
71.1,3.465,0,Gypsophilia 2
71.1,3.46,0,Gypsophilia 2
70.9,3.46,0,Gypsophilia 2
70.9,3.455,0,Gypsophilia 2
71,3.455,0,Gypsophilia 2
71,3.45,0,Gypsophilia 2
71,3.45,0,Gypsophilia 2
71,3.445,0,Gypsophilia 2
70.9,3.44,0,Gypsophilia 2
71,3.435,0,Gypsophilia 2
70.9,3.425,0,Gypsophilia 2
70.8,3.42,0,Gypsophilia 2
70.7,3.42,0,Gypsophilia 2
70.7,3.415,0,Gypsophilia 2
70.6,3.415,0,Gypsophilia 2
70.6,3.41,0,Gypsophilia 2
70.5,3.405,0,Gypsophilia 2
70.4,3.4,0,Gypsophilia 2
70.4,3.395,0,Gypsophilia 2
70.4,3.39,0,Gypsophilia 2
70.6,3.385,0,Gypsophilia 2
