force,displacement,judge,name
31.3,2.23,0,CIY Primaris Sakura
31.3,2.225,0,CIY Primaris Sakura
31.3,2.225,0,CIY Primaris Sakura
31.2,2.225,0,CIY Primaris Sakura
31.3,2.225,0,CIY Primaris Sakura
31.1,2.22,0,CIY Primaris Sakura
31,2.22,0,CIY Primaris Sakura
30.9,2.215,0,CIY Primaris Sakura
30.8,2.205,0,CIY Primaris Sakura
30.8,2.2,0,CIY Primaris Sakura
30.8,2.2,0,CIY Primaris Sakura
30.5,2.195,0,CIY Primaris Sakura
30.3,2.19,0,CIY Primaris Sakura
30.3,2.185,0,CIY Primaris Sakura
30.2,2.18,0,CIY Primaris Sakura
30,2.175,0,CIY Primaris Sakura
30,2.17,0,CIY Primaris Sakura
29.9,2.165,0,CIY Primaris Sakura
29.9,2.165,0,CIY Primaris Sakura
29.9,2.16,0,CIY Primaris Sakura
29.9,2.16,0,CIY Primaris Sakura
30,2.16,0,CIY Primaris Sakura
29.8,2.16,0,CIY Primaris Sakura
29.6,2.16,0,CIY Primaris Sakura
29.5,2.16,0,CIY Primaris Sakura
29.5,2.155,0,CIY Primaris Sakura
29.5,2.155,0,CIY Primaris Sakura
29.5,2.155,0,CIY Primaris Sakura
29.5,2.15,0,CIY Primaris Sakura
29.5,2.15,0,CIY Primaris Sakura
29.6,2.15,0,CIY Primaris Sakura
29.7,2.15,0,CIY Primaris Sakura
29.7,2.15,0,CIY Primaris Sakura
29.7,2.15,0,CIY Primaris Sakura
29.4,2.15,0,CIY Primaris Sakura
29.2,2.15,0,CIY Primaris Sakura
29.2,2.15,0,CIY Primaris Sakura
29.3,2.145,0,CIY Primaris Sakura
29.2,2.145,0,CIY Primaris Sakura
29.1,2.145,0,CIY Primaris Sakura
29.3,2.14,0,CIY Primaris Sakura
29.4,2.14,0,CIY Primaris Sakura
29.4,2.14,0,CIY Primaris Sakura
29.2,2.14,0,CIY Primaris Sakura
28.9,2.135,0,CIY Primaris Sakura
29,2.13,0,CIY Primaris Sakura
29,2.13,0,CIY Primaris Sakura
29,2.125,0,CIY Primaris Sakura
28.9,2.125,0,CIY Primaris Sakura
28.9,2.125,0,CIY Primaris Sakura
28.8,2.12,0,CIY Primaris Sakura
28.7,2.115,0,CIY Primaris Sakura
28.6,2.11,0,CIY Primaris Sakura
28.5,2.105,0,CIY Primaris Sakura
28.4,2.1,0,CIY Primaris Sakura
28.3,2.095,0,CIY Primaris Sakura
28.2,2.095,0,CIY Primaris Sakura
28.1,2.09,0,CIY Primaris Sakura
28.1,2.09,0,CIY Primaris Sakura
28.1,2.085,0,CIY Primaris Sakura
28.3,2.085,0,CIY Primaris Sakura
28,2.085,0,CIY Primaris Sakura
27.9,2.085,0,CIY Primaris Sakura
27.8,2.08,0,CIY Primaris Sakura
27.8,2.08,0,CIY Primaris Sakura
27.6,2.075,0,CIY Primaris Sakura
27.6,2.07,0,CIY Primaris Sakura
27.7,2.065,0,CIY Primaris Sakura
27.6,2.06,0,CIY Primaris Sakura
27.6,2.055,0,CIY Primaris Sakura
27.7,2.055,0,CIY Primaris Sakura
27.5,2.045,0,CIY Primaris Sakura
27.5,2.04,0,CIY Primaris Sakura
27.5,2.03,0,CIY Primaris Sakura
27.5,2.025,0,CIY Primaris Sakura
27.5,2.02,0,CIY Primaris Sakura
27.5,2.015,0,CIY Primaris Sakura
27.4,2.01,0,CIY Primaris Sakura
27.5,2.005,0,CIY Primaris Sakura
27.5,2.005,0,CIY Primaris Sakura
27.4,2,0,CIY Primaris Sakura
27.4,2,0,CIY Primaris Sakura
27.5,1.995,0,CIY Primaris Sakura
27.4,1.995,0,CIY Primaris Sakura
27.3,1.99,0,CIY Primaris Sakura
27.4,1.985,0,CIY Primaris Sakura
27.4,1.98,0,CIY Primaris Sakura
27.3,1.975,0,CIY Primaris Sakura
27.2,1.97,0,CIY Primaris Sakura
27.3,1.96,0,CIY Primaris Sakura
27.2,1.955,0,CIY Primaris Sakura
27.2,1.95,0,CIY Primaris Sakura
27.4,1.945,0,CIY Primaris Sakura
27.3,1.94,0,CIY Primaris Sakura
27.2,1.935,0,CIY Primaris Sakura
27.2,1.93,0,CIY Primaris Sakura
27.2,1.93,0,CIY Primaris Sakura
27.3,1.925,0,CIY Primaris Sakura
27.3,1.925,0,CIY Primaris Sakura
27.3,1.92,0,CIY Primaris Sakura
27.2,1.92,0,CIY Primaris Sakura
27.3,1.915,0,CIY Primaris Sakura
27.2,1.915,0,CIY Primaris Sakura
27.1,1.915,0,CIY Primaris Sakura
27,1.91,0,CIY Primaris Sakura
27.1,1.905,0,CIY Primaris Sakura
27.1,1.9,0,CIY Primaris Sakura
27,1.895,0,CIY Primaris Sakura
27,1.89,0,CIY Primaris Sakura
27,1.88,0,CIY Primaris Sakura
27,1.875,0,CIY Primaris Sakura
26.9,1.865,0,CIY Primaris Sakura
27,1.865,0,CIY Primaris Sakura
26.8,1.86,0,CIY Primaris Sakura
26.8,1.855,0,CIY Primaris Sakura
26.8,1.85,0,CIY Primaris Sakura
26.7,1.845,0,CIY Primaris Sakura
26.7,1.84,0,CIY Primaris Sakura
26.8,1.84,0,CIY Primaris Sakura
26.7,1.835,0,CIY Primaris Sakura
26.7,1.835,0,CIY Primaris Sakura
26.7,1.83,0,CIY Primaris Sakura
26.6,1.825,0,CIY Primaris Sakura
26.6,1.82,0,CIY Primaris Sakura
26.6,1.815,0,CIY Primaris Sakura
26.6,1.805,0,CIY Primaris Sakura
26.6,1.8,0,CIY Primaris Sakura
26.6,1.795,0,CIY Primaris Sakura
26.5,1.79,0,CIY Primaris Sakura
26.5,1.785,0,CIY Primaris Sakura
26.4,1.78,0,CIY Primaris Sakura
26.3,1.775,0,CIY Primaris Sakura
26.4,1.775,0,CIY Primaris Sakura
26.3,1.77,0,CIY Primaris Sakura
26.2,1.765,0,CIY Primaris Sakura
26.3,1.76,0,CIY Primaris Sakura
26.2,1.755,0,CIY Primaris Sakura
26.3,1.75,0,CIY Primaris Sakura
26.2,1.745,0,CIY Primaris Sakura
26.2,1.74,0,CIY Primaris Sakura
26.2,1.735,0,CIY Primaris Sakura
26.1,1.73,0,CIY Primaris Sakura
26.2,1.725,0,CIY Primaris Sakura
26.2,1.725,0,CIY Primaris Sakura
26.1,1.72,0,CIY Primaris Sakura
26.1,1.72,0,CIY Primaris Sakura
26,1.72,0,CIY Primaris Sakura
26,1.715,0,CIY Primaris Sakura
26,1.71,0,CIY Primaris Sakura
26.1,1.705,0,CIY Primaris Sakura
26,1.7,0,CIY Primaris Sakura
26,1.695,0,CIY Primaris Sakura
26,1.69,0,CIY Primaris Sakura
25.9,1.68,0,CIY Primaris Sakura
25.9,1.675,0,CIY Primaris Sakura
25.9,1.67,0,CIY Primaris Sakura
25.9,1.67,0,CIY Primaris Sakura
25.8,1.665,0,CIY Primaris Sakura
25.8,1.66,0,CIY Primaris Sakura
25.7,1.66,0,CIY Primaris Sakura
25.8,1.655,0,CIY Primaris Sakura
25.8,1.645,0,CIY Primaris Sakura
25.8,1.64,0,CIY Primaris Sakura
25.8,1.635,0,CIY Primaris Sakura
25.7,1.63,0,CIY Primaris Sakura
25.7,1.625,0,CIY Primaris Sakura
25.7,1.62,0,CIY Primaris Sakura
25.7,1.615,0,CIY Primaris Sakura
25.8,1.61,0,CIY Primaris Sakura
25.8,1.61,0,CIY Primaris Sakura
25.7,1.605,0,CIY Primaris Sakura
25.6,1.605,0,CIY Primaris Sakura
25.5,1.605,0,CIY Primaris Sakura
25.6,1.6,0,CIY Primaris Sakura
25.6,1.59,0,CIY Primaris Sakura
25.6,1.585,0,CIY Primaris Sakura
25.7,1.58,0,CIY Primaris Sakura
25.7,1.575,0,CIY Primaris Sakura
25.7,1.57,0,CIY Primaris Sakura
25.6,1.565,0,CIY Primaris Sakura
25.6,1.565,0,CIY Primaris Sakura
25.6,1.56,0,CIY Primaris Sakura
25.5,1.56,0,CIY Primaris Sakura
25.6,1.555,0,CIY Primaris Sakura
25.5,1.55,0,CIY Primaris Sakura
25.5,1.545,0,CIY Primaris Sakura
25.5,1.545,0,CIY Primaris Sakura
25.5,1.54,0,CIY Primaris Sakura
25.3,1.54,0,CIY Primaris Sakura
25.4,1.535,0,CIY Primaris Sakura
25.3,1.53,0,CIY Primaris Sakura
25.4,1.53,0,CIY Primaris Sakura
25.4,1.525,0,CIY Primaris Sakura
25.4,1.52,0,CIY Primaris Sakura
25.3,1.515,0,CIY Primaris Sakura
25.3,1.51,0,CIY Primaris Sakura
25.3,1.505,0,CIY Primaris Sakura
25.3,1.5,0,CIY Primaris Sakura
25.2,1.495,0,CIY Primaris Sakura
25.2,1.49,0,CIY Primaris Sakura
25.2,1.485,0,CIY Primaris Sakura
25.1,1.48,0,CIY Primaris Sakura
25.1,1.47,0,CIY Primaris Sakura
25,1.465,0,CIY Primaris Sakura
25,1.46,0,CIY Primaris Sakura
25,1.45,0,CIY Primaris Sakura
24.9,1.445,0,CIY Primaris Sakura
24.9,1.435,0,CIY Primaris Sakura
24.9,1.43,0,CIY Primaris Sakura
24.9,1.425,0,CIY Primaris Sakura
24.9,1.42,0,CIY Primaris Sakura
24.9,1.415,0,CIY Primaris Sakura
24.9,1.405,0,CIY Primaris Sakura
24.8,1.4,0,CIY Primaris Sakura
24.9,1.395,0,CIY Primaris Sakura
24.9,1.39,0,CIY Primaris Sakura
24.8,1.385,0,CIY Primaris Sakura
24.7,1.38,0,CIY Primaris Sakura
24.8,1.375,0,CIY Primaris Sakura
24.8,1.37,0,CIY Primaris Sakura
24.7,1.365,0,CIY Primaris Sakura
24.7,1.365,0,CIY Primaris Sakura
24.6,1.36,0,CIY Primaris Sakura
24.6,1.355,0,CIY Primaris Sakura
24.6,1.35,0,CIY Primaris Sakura
24.5,1.34,0,CIY Primaris Sakura
24.4,1.335,0,CIY Primaris Sakura
24.4,1.325,0,CIY Primaris Sakura
24.2,1.32,0,CIY Primaris Sakura
24.4,1.31,0,CIY Primaris Sakura
24.3,1.305,0,CIY Primaris Sakura
24.3,1.3,0,CIY Primaris Sakura
24.3,1.3,0,CIY Primaris Sakura
24.2,1.295,0,CIY Primaris Sakura
24.2,1.285,0,CIY Primaris Sakura
24.2,1.28,0,CIY Primaris Sakura
24.1,1.275,0,CIY Primaris Sakura
24.1,1.27,0,CIY Primaris Sakura
24.1,1.26,0,CIY Primaris Sakura
24.1,1.255,0,CIY Primaris Sakura
24,1.245,0,CIY Primaris Sakura
24,1.24,0,CIY Primaris Sakura
23.9,1.235,0,CIY Primaris Sakura
23.8,1.23,0,CIY Primaris Sakura
23.9,1.22,0,CIY Primaris Sakura
23.9,1.22,0,CIY Primaris Sakura
23.8,1.215,0,CIY Primaris Sakura
23.8,1.21,0,CIY Primaris Sakura
23.7,1.205,0,CIY Primaris Sakura
23.7,1.2,0,CIY Primaris Sakura
23.7,1.195,0,CIY Primaris Sakura
23.8,1.195,0,CIY Primaris Sakura
23.6,1.19,0,CIY Primaris Sakura
23.6,1.185,0,CIY Primaris Sakura
23.7,1.185,0,CIY Primaris Sakura
23.6,1.18,0,CIY Primaris Sakura
23.5,1.175,0,CIY Primaris Sakura
23.6,1.17,0,CIY Primaris Sakura
23.5,1.165,0,CIY Primaris Sakura
23.3,1.16,0,CIY Primaris Sakura
23.4,1.15,0,CIY Primaris Sakura
23.4,1.145,0,CIY Primaris Sakura
23.3,1.135,0,CIY Primaris Sakura
23.3,1.125,0,CIY Primaris Sakura
23.3,1.115,0,CIY Primaris Sakura
23.3,1.105,0,CIY Primaris Sakura
23.2,1.1,0,CIY Primaris Sakura
23.3,1.095,0,CIY Primaris Sakura
23.1,1.09,0,CIY Primaris Sakura
23,1.08,0,CIY Primaris Sakura
23.1,1.075,0,CIY Primaris Sakura
23.2,1.065,0,CIY Primaris Sakura
23.1,1.06,0,CIY Primaris Sakura
23,1.055,0,CIY Primaris Sakura
22.9,1.045,0,CIY Primaris Sakura
22.9,1.04,0,CIY Primaris Sakura
22.9,1.035,0,CIY Primaris Sakura
22.8,1.025,0,CIY Primaris Sakura
22.8,1.02,0,CIY Primaris Sakura
22.8,1.015,0,CIY Primaris Sakura
22.8,1.01,0,CIY Primaris Sakura
22.8,1.005,0,CIY Primaris Sakura
22.8,1.005,0,CIY Primaris Sakura
22.7,1,0,CIY Primaris Sakura
22.7,0.995,0,CIY Primaris Sakura
22.6,0.99,0,CIY Primaris Sakura
22.5,0.985,0,CIY Primaris Sakura
22.5,0.98,0,CIY Primaris Sakura
22.5,0.98,0,CIY Primaris Sakura
22.4,0.975,0,CIY Primaris Sakura
22.5,0.97,0,CIY Primaris Sakura
22.5,0.97,0,CIY Primaris Sakura
22.4,0.97,0,CIY Primaris Sakura
22.4,0.965,0,CIY Primaris Sakura
22.3,0.965,0,CIY Primaris Sakura
22.2,0.965,0,CIY Primaris Sakura
22.4,0.965,0,CIY Primaris Sakura
22.4,0.96,0,CIY Primaris Sakura
22.2,0.96,0,CIY Primaris Sakura
22.2,0.96,0,CIY Primaris Sakura
22.4,0.955,0,CIY Primaris Sakura
22.7,0.955,0,CIY Primaris Sakura
22.8,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.8,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.9,0.955,0,CIY Primaris Sakura
22.8,0.955,0,CIY Primaris Sakura
22.8,0.955,0,CIY Primaris Sakura
22.6,0.955,0,CIY Primaris Sakura
22.3,0.955,0,CIY Primaris Sakura
22.2,0.955,0,CIY Primaris Sakura
22,0.955,0,CIY Primaris Sakura
21.9,0.95,0,CIY Primaris Sakura
22,0.95,0,CIY Primaris Sakura
22.1,0.945,0,CIY Primaris Sakura
22.2,0.945,0,CIY Primaris Sakura
22.2,0.94,0,CIY Primaris Sakura
22.3,0.94,0,CIY Primaris Sakura
22.3,0.94,0,CIY Primaris Sakura
22.3,0.935,0,CIY Primaris Sakura
22.2,0.935,0,CIY Primaris Sakura
22.2,0.93,0,CIY Primaris Sakura
22.4,0.93,0,CIY Primaris Sakura
22.3,0.925,0,CIY Primaris Sakura
22.3,0.92,0,CIY Primaris Sakura
22.2,0.92,0,CIY Primaris Sakura
22.2,0.915,0,CIY Primaris Sakura
22.2,0.91,0,CIY Primaris Sakura
22.2,0.905,0,CIY Primaris Sakura
22.2,0.9,0,CIY Primaris Sakura
22.2,0.9,0,CIY Primaris Sakura
22.1,0.895,0,CIY Primaris Sakura
22.1,0.89,0,CIY Primaris Sakura
22.1,0.89,0,CIY Primaris Sakura
22.1,0.885,0,CIY Primaris Sakura
22,0.885,0,CIY Primaris Sakura
21.9,0.88,0,CIY Primaris Sakura
22.1,0.875,0,CIY Primaris Sakura
22.1,0.875,0,CIY Primaris Sakura
22.2,0.875,0,CIY Primaris Sakura
22.1,0.87,0,CIY Primaris Sakura
22,0.87,0,CIY Primaris Sakura
22,0.87,0,CIY Primaris Sakura
21.8,0.87,0,CIY Primaris Sakura
21.9,0.865,0,CIY Primaris Sakura
21.8,0.86,0,CIY Primaris Sakura
21.9,0.86,0,CIY Primaris Sakura
21.9,0.855,0,CIY Primaris Sakura
22,0.855,0,CIY Primaris Sakura
22,0.85,0,CIY Primaris Sakura
21.9,0.85,0,CIY Primaris Sakura
21.8,0.845,0,CIY Primaris Sakura
21.8,0.84,0,CIY Primaris Sakura
21.7,0.84,0,CIY Primaris Sakura
21.7,0.835,0,CIY Primaris Sakura
21.7,0.83,0,CIY Primaris Sakura
21.7,0.825,0,CIY Primaris Sakura
21.8,0.825,0,CIY Primaris Sakura
21.6,0.825,0,CIY Primaris Sakura
21.4,0.82,0,CIY Primaris Sakura
21.5,0.815,0,CIY Primaris Sakura
21.6,0.81,0,CIY Primaris Sakura
21.5,0.81,0,CIY Primaris Sakura
21.5,0.805,0,CIY Primaris Sakura
21.4,0.805,0,CIY Primaris Sakura
21.4,0.8,0,CIY Primaris Sakura
21.4,0.8,0,CIY Primaris Sakura
21.4,0.795,0,CIY Primaris Sakura
21.2,0.795,0,CIY Primaris Sakura
21.4,0.79,0,CIY Primaris Sakura
21.4,0.79,0,CIY Primaris Sakura
21.5,0.785,0,CIY Primaris Sakura
21.6,0.785,0,CIY Primaris Sakura
21.5,0.785,0,CIY Primaris Sakura
21.4,0.785,0,CIY Primaris Sakura
21.2,0.78,0,CIY Primaris Sakura
21.2,0.78,0,CIY Primaris Sakura
21.3,0.775,0,CIY Primaris Sakura
21.3,0.77,0,CIY Primaris Sakura
21.4,0.77,0,CIY Primaris Sakura
21.4,0.765,0,CIY Primaris Sakura
21.4,0.765,0,CIY Primaris Sakura
21.3,0.76,0,CIY Primaris Sakura
21.3,0.755,0,CIY Primaris Sakura
21.3,0.755,0,CIY Primaris Sakura
21.2,0.75,0,CIY Primaris Sakura
21.2,0.75,0,CIY Primaris Sakura
21.3,0.745,0,CIY Primaris Sakura
21.3,0.745,0,CIY Primaris Sakura
21.3,0.745,0,CIY Primaris Sakura
21.2,0.74,0,CIY Primaris Sakura
21.2,0.74,0,CIY Primaris Sakura
21.2,0.735,0,CIY Primaris Sakura
21.1,0.735,0,CIY Primaris Sakura
21.2,0.73,0,CIY Primaris Sakura
21.2,0.725,0,CIY Primaris Sakura
21.2,0.72,0,CIY Primaris Sakura
21.1,0.72,0,CIY Primaris Sakura
21.1,0.715,0,CIY Primaris Sakura
21.1,0.71,0,CIY Primaris Sakura
21.2,0.71,0,CIY Primaris Sakura
21.2,0.705,0,CIY Primaris Sakura
21.3,0.705,0,CIY Primaris Sakura
20.9,0.705,0,CIY Primaris Sakura
20.8,0.705,0,CIY Primaris Sakura
20.9,0.7,0,CIY Primaris Sakura
21,0.695,0,CIY Primaris Sakura
20.9,0.695,0,CIY Primaris Sakura
20.9,0.685,0,CIY Primaris Sakura
21,0.68,0,CIY Primaris Sakura
21,0.675,0,CIY Primaris Sakura
21,0.67,0,CIY Primaris Sakura
21,0.67,0,CIY Primaris Sakura
20.9,0.665,0,CIY Primaris Sakura
21,0.66,0,CIY Primaris Sakura
21,0.66,0,CIY Primaris Sakura
21.1,0.66,0,CIY Primaris Sakura
21,0.66,0,CIY Primaris Sakura
20.9,0.66,0,CIY Primaris Sakura
20.9,0.655,0,CIY Primaris Sakura
20.7,0.655,0,CIY Primaris Sakura
20.7,0.65,0,CIY Primaris Sakura
20.8,0.645,0,CIY Primaris Sakura
20.9,0.64,0,CIY Primaris Sakura
20.9,0.635,0,CIY Primaris Sakura
20.8,0.63,0,CIY Primaris Sakura
20.8,0.63,0,CIY Primaris Sakura
20.8,0.625,0,CIY Primaris Sakura
20.7,0.62,0,CIY Primaris Sakura
20.7,0.62,0,CIY Primaris Sakura
20.7,0.615,0,CIY Primaris Sakura
20.7,0.615,0,CIY Primaris Sakura
20.6,0.61,0,CIY Primaris Sakura
20.6,0.605,0,CIY Primaris Sakura
20.7,0.605,0,CIY Primaris Sakura
20.6,0.605,0,CIY Primaris Sakura
20.3,0.6,0,CIY Primaris Sakura
20.4,0.595,0,CIY Primaris Sakura
20.5,0.585,0,CIY Primaris Sakura
20.5,0.585,0,CIY Primaris Sakura
20.6,0.58,0,CIY Primaris Sakura
20.5,0.58,0,CIY Primaris Sakura
20.4,0.575,0,CIY Primaris Sakura
20.3,0.57,0,CIY Primaris Sakura
20.2,0.565,0,CIY Primaris Sakura
20.2,0.55,0,CIY Primaris Sakura
20.3,0.54,0,CIY Primaris Sakura
20.3,0.535,0,CIY Primaris Sakura
20.4,0.525,0,CIY Primaris Sakura
20.4,0.52,0,CIY Primaris Sakura
20.5,0.515,0,CIY Primaris Sakura
20.3,0.515,0,CIY Primaris Sakura
20.3,0.51,0,CIY Primaris Sakura
20.4,0.505,0,CIY Primaris Sakura
20.4,0.5,0,CIY Primaris Sakura
20.5,0.5,0,CIY Primaris Sakura
20.4,0.5,0,CIY Primaris Sakura
20.4,0.495,0,CIY Primaris Sakura
20.4,0.495,0,CIY Primaris Sakura
20.4,0.49,0,CIY Primaris Sakura
20.4,0.49,0,CIY Primaris Sakura
20.4,0.485,0,CIY Primaris Sakura
20.3,0.48,0,CIY Primaris Sakura
20.4,0.475,0,CIY Primaris Sakura
20.4,0.47,0,CIY Primaris Sakura
20.4,0.465,0,CIY Primaris Sakura
20.5,0.46,0,CIY Primaris Sakura
20.4,0.455,0,CIY Primaris Sakura
20.5,0.455,0,CIY Primaris Sakura
20.4,0.45,0,CIY Primaris Sakura
20.4,0.445,0,CIY Primaris Sakura
20.4,0.445,0,CIY Primaris Sakura
20.3,0.44,0,CIY Primaris Sakura
20.3,0.435,0,CIY Primaris Sakura
20.2,0.43,0,CIY Primaris Sakura
20.2,0.425,0,CIY Primaris Sakura
20.2,0.42,0,CIY Primaris Sakura
20.1,0.415,0,CIY Primaris Sakura
20.1,0.41,0,CIY Primaris Sakura
20.1,0.405,0,CIY Primaris Sakura
20.1,0.405,0,CIY Primaris Sakura
20.1,0.4,0,CIY Primaris Sakura
20.2,0.395,0,CIY Primaris Sakura
20.1,0.39,0,CIY Primaris Sakura
20.1,0.39,0,CIY Primaris Sakura
20.2,0.385,0,CIY Primaris Sakura
20.1,0.385,0,CIY Primaris Sakura
20.1,0.38,0,CIY Primaris Sakura
20.1,0.38,0,CIY Primaris Sakura
20.1,0.375,0,CIY Primaris Sakura
20.1,0.375,0,CIY Primaris Sakura
20.1,0.37,0,CIY Primaris Sakura
20.2,0.37,0,CIY Primaris Sakura
20.1,0.37,0,CIY Primaris Sakura
20.1,0.365,0,CIY Primaris Sakura
20,0.365,0,CIY Primaris Sakura
20.1,0.365,0,CIY Primaris Sakura
20,0.36,0,CIY Primaris Sakura
20,0.36,0,CIY Primaris Sakura
20,0.36,0,CIY Primaris Sakura
20,0.355,0,CIY Primaris Sakura
20,0.355,0,CIY Primaris Sakura
19.9,0.35,0,CIY Primaris Sakura
20.1,0.345,0,CIY Primaris Sakura
20.1,0.345,0,CIY Primaris Sakura
20,0.345,0,CIY Primaris Sakura
19.9,0.34,0,CIY Primaris Sakura
19.8,0.34,0,CIY Primaris Sakura
19.8,0.335,0,CIY Primaris Sakura
19.6,0.325,0,CIY Primaris Sakura
19.7,0.32,0,CIY Primaris Sakura
19.7,0.315,0,CIY Primaris Sakura
19.7,0.315,0,CIY Primaris Sakura
19.6,0.31,0,CIY Primaris Sakura
19.8,0.31,0,CIY Primaris Sakura
19.8,0.305,0,CIY Primaris Sakura
19.7,0.305,0,CIY Primaris Sakura
19.7,0.3,0,CIY Primaris Sakura
19.7,0.3,0,CIY Primaris Sakura
19.7,0.3,0,CIY Primaris Sakura
19.6,0.3,0,CIY Primaris Sakura
19.5,0.295,0,CIY Primaris Sakura
19.5,0.295,0,CIY Primaris Sakura
19.8,0.29,0,CIY Primaris Sakura
19.5,0.29,0,CIY Primaris Sakura
19.6,0.29,0,CIY Primaris Sakura
19.4,0.285,0,CIY Primaris Sakura
19.3,0.285,0,CIY Primaris Sakura
19.4,0.28,0,CIY Primaris Sakura
19.5,0.275,0,CIY Primaris Sakura
19.5,0.27,0,CIY Primaris Sakura
19.5,0.27,0,CIY Primaris Sakura
19.3,0.265,0,CIY Primaris Sakura
19.3,0.26,0,CIY Primaris Sakura
19.3,0.255,0,CIY Primaris Sakura
19.3,0.25,0,CIY Primaris Sakura
19.4,0.245,0,CIY Primaris Sakura
19.3,0.24,0,CIY Primaris Sakura
19.3,0.235,0,CIY Primaris Sakura
19.2,0.225,0,CIY Primaris Sakura
19.2,0.215,0,CIY Primaris Sakura
19.2,0.21,0,CIY Primaris Sakura
19.1,0.2,0,CIY Primaris Sakura
19.1,0.195,0,CIY Primaris Sakura
19.1,0.185,0,CIY Primaris Sakura
19.1,0.18,0,CIY Primaris Sakura
19,0.17,0,CIY Primaris Sakura
19,0.165,0,CIY Primaris Sakura
19,0.155,0,CIY Primaris Sakura
19.1,0.15,0,CIY Primaris Sakura
19.2,0.145,0,CIY Primaris Sakura
19.1,0.145,0,CIY Primaris Sakura
19.1,0.14,0,CIY Primaris Sakura
19,0.14,0,CIY Primaris Sakura
19,0.135,0,CIY Primaris Sakura
19,0.125,0,CIY Primaris Sakura
19,0.12,0,CIY Primaris Sakura
19,0.115,0,CIY Primaris Sakura
19.1,0.105,0,CIY Primaris Sakura
19,0.1,0,CIY Primaris Sakura
19,0.1,0,CIY Primaris Sakura
19.1,0.095,0,CIY Primaris Sakura
19,0.09,0,CIY Primaris Sakura
18.9,0.085,0,CIY Primaris Sakura
18.8,0.08,0,CIY Primaris Sakura
18.7,0.075,0,CIY Primaris Sakura
18.8,0.07,0,CIY Primaris Sakura
17.8,0.065,0,CIY Primaris Sakura
11.5,0.055,0,CIY Primaris Sakura
2.1,0.04,0,CIY Primaris Sakura
0,0.035,0,CIY Primaris Sakura
0,0.03,0,CIY Primaris Sakura
0,0.025,0,CIY Primaris Sakura
0,0.025,0,CIY Primaris Sakura
0,0.02,0,CIY Primaris Sakura
0,0.02,0,CIY Primaris Sakura
0,0.015,0,CIY Primaris Sakura
0,0.01,0,CIY Primaris Sakura
0,0.01,0,CIY Primaris Sakura
0,0.005,0,CIY Primaris Sakura
0,0.005,0,CIY Primaris Sakura
0,0.005,0,CIY Primaris Sakura
0,0,0,CIY Primaris Sakura
0,0,0,CIY Primaris Sakura
0,0,0,CIY Primaris Sakura
0,0,0,CIY Primaris Sakura
0,-0.005,0,CIY Primaris Sakura
0,-0.005,0,CIY Primaris Sakura
0,-0.01,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0,-0.025,0,CIY Primaris Sakura
0,-0.025,0,CIY Primaris Sakura
0,-0.025,0,CIY Primaris Sakura
0,-0.025,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0.1,-0.02,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0,-0.02,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
0,-0.015,0,CIY Primaris Sakura
