force,displacement,judge,name
40.5,3.745,0,Huano Pineapple 3
40.5,3.745,0,Huano Pineapple 3
40.5,3.74,0,Huano Pineapple 3
40.5,3.74,0,Huano Pineapple 3
40.5,3.74,0,Huano Pineapple 3
40.5,3.74,0,Huano Pineapple 3
40.5,3.735,0,Huano Pineapple 3
40.5,3.735,0,Huano Pineapple 3
40.5,3.735,0,Huano Pineapple 3
40.5,3.735,0,Huano Pineapple 3
40.5,3.73,0,Huano Pineapple 3
40.6,3.73,0,Huano Pineapple 3
40.6,3.73,0,Huano Pineapple 3
40.6,3.73,0,Huano Pineapple 3
40.5,3.73,0,Huano Pineapple 3
40.5,3.73,0,Huano Pineapple 3
40.5,3.73,0,Huano Pineapple 3
40.5,3.73,0,Huano Pineapple 3
40.5,3.73,0,Huano Pineapple 3
40.5,3.73,0,Huano Pineapple 3
40.5,3.73,0,Huano Pineapple 3
40.5,3.725,0,Huano Pineapple 3
40.5,3.72,0,Huano Pineapple 3
40.5,3.715,0,Huano Pineapple 3
40.4,3.715,0,Huano Pineapple 3
40.4,3.715,0,Huano Pineapple 3
40.4,3.715,0,Huano Pineapple 3
40.4,3.715,0,Huano Pineapple 3
40.4,3.71,0,Huano Pineapple 3
40.4,3.71,0,Huano Pineapple 3
40.4,3.71,0,Huano Pineapple 3
40.4,3.705,0,Huano Pineapple 3
40.4,3.705,0,Huano Pineapple 3
40.4,3.705,0,Huano Pineapple 3
40.4,3.705,0,Huano Pineapple 3
40.4,3.705,0,Huano Pineapple 3
40.4,3.7,0,Huano Pineapple 3
40.4,3.7,0,Huano Pineapple 3
40.4,3.695,0,Huano Pineapple 3
40.4,3.695,0,Huano Pineapple 3
40.4,3.69,0,Huano Pineapple 3
40.4,3.685,0,Huano Pineapple 3
40.4,3.685,0,Huano Pineapple 3
40.4,3.68,0,Huano Pineapple 3
40.3,3.675,0,Huano Pineapple 3
40.3,3.67,0,Huano Pineapple 3
40.3,3.67,0,Huano Pineapple 3
40.3,3.67,0,Huano Pineapple 3
40.3,3.67,0,Huano Pineapple 3
40.3,3.665,0,Huano Pineapple 3
40.3,3.665,0,Huano Pineapple 3
40.2,3.66,0,Huano Pineapple 3
40.2,3.655,0,Huano Pineapple 3
40.2,3.655,0,Huano Pineapple 3
40.2,3.65,0,Huano Pineapple 3
40.2,3.645,0,Huano Pineapple 3
40.2,3.64,0,Huano Pineapple 3
40.2,3.635,0,Huano Pineapple 3
40.2,3.63,0,Huano Pineapple 3
40.1,3.625,0,Huano Pineapple 3
40.1,3.62,0,Huano Pineapple 3
40.1,3.615,0,Huano Pineapple 3
40.1,3.61,0,Huano Pineapple 3
40.1,3.61,0,Huano Pineapple 3
40.1,3.6,0,Huano Pineapple 3
40.1,3.595,0,Huano Pineapple 3
40.1,3.595,0,Huano Pineapple 3
40,3.59,0,Huano Pineapple 3
40,3.585,0,Huano Pineapple 3
40,3.585,0,Huano Pineapple 3
40,3.58,0,Huano Pineapple 3
40,3.575,0,Huano Pineapple 3
40,3.575,0,Huano Pineapple 3
40,3.575,0,Huano Pineapple 3
40,3.575,0,Huano Pineapple 3
40,3.57,0,Huano Pineapple 3
40,3.57,0,Huano Pineapple 3
40,3.57,0,Huano Pineapple 3
39.9,3.565,0,Huano Pineapple 3
39.9,3.565,0,Huano Pineapple 3
39.9,3.565,0,Huano Pineapple 3
39.9,3.56,0,Huano Pineapple 3
39.9,3.555,0,Huano Pineapple 3
39.9,3.55,0,Huano Pineapple 3
39.9,3.545,0,Huano Pineapple 3
39.9,3.54,0,Huano Pineapple 3
39.9,3.535,0,Huano Pineapple 3
39.9,3.525,0,Huano Pineapple 3
39.8,3.52,0,Huano Pineapple 3
39.8,3.515,0,Huano Pineapple 3
39.8,3.505,0,Huano Pineapple 3
39.8,3.495,0,Huano Pineapple 3
39.8,3.485,0,Huano Pineapple 3
39.8,3.475,0,Huano Pineapple 3
39.7,3.465,0,Huano Pineapple 3
39.7,3.455,0,Huano Pineapple 3
39.6,3.445,0,Huano Pineapple 3
39.6,3.435,0,Huano Pineapple 3
39.6,3.425,0,Huano Pineapple 3
39.5,3.415,0,Huano Pineapple 3
39.5,3.405,0,Huano Pineapple 3
39.5,3.395,0,Huano Pineapple 3
39.5,3.39,0,Huano Pineapple 3
39.4,3.38,0,Huano Pineapple 3
39.4,3.375,0,Huano Pineapple 3
39.4,3.36,0,Huano Pineapple 3
39.3,3.35,0,Huano Pineapple 3
39.4,3.34,0,Huano Pineapple 3
39.4,3.335,0,Huano Pineapple 3
39.3,3.33,0,Huano Pineapple 3
39.3,3.325,0,Huano Pineapple 3
39.3,3.315,0,Huano Pineapple 3
39.2,3.305,0,Huano Pineapple 3
39.2,3.295,0,Huano Pineapple 3
39.2,3.285,0,Huano Pineapple 3
39.2,3.28,0,Huano Pineapple 3
39.1,3.275,0,Huano Pineapple 3
39.1,3.27,0,Huano Pineapple 3
39.1,3.265,0,Huano Pineapple 3
39.1,3.26,0,Huano Pineapple 3
39.1,3.25,0,Huano Pineapple 3
39,3.245,0,Huano Pineapple 3
39,3.24,0,Huano Pineapple 3
39,3.235,0,Huano Pineapple 3
39,3.23,0,Huano Pineapple 3
39,3.225,0,Huano Pineapple 3
39,3.225,0,Huano Pineapple 3
39,3.22,0,Huano Pineapple 3
39,3.215,0,Huano Pineapple 3
38.9,3.21,0,Huano Pineapple 3
38.9,3.205,0,Huano Pineapple 3
38.9,3.205,0,Huano Pineapple 3
38.9,3.2,0,Huano Pineapple 3
38.9,3.2,0,Huano Pineapple 3
38.9,3.195,0,Huano Pineapple 3
38.9,3.195,0,Huano Pineapple 3
38.9,3.19,0,Huano Pineapple 3
38.8,3.19,0,Huano Pineapple 3
38.8,3.185,0,Huano Pineapple 3
38.8,3.185,0,Huano Pineapple 3
38.8,3.18,0,Huano Pineapple 3
38.8,3.175,0,Huano Pineapple 3
38.8,3.175,0,Huano Pineapple 3
38.8,3.17,0,Huano Pineapple 3
38.8,3.165,0,Huano Pineapple 3
38.8,3.16,0,Huano Pineapple 3
38.7,3.16,0,Huano Pineapple 3
38.7,3.155,0,Huano Pineapple 3
38.7,3.15,0,Huano Pineapple 3
38.7,3.15,0,Huano Pineapple 3
38.7,3.145,0,Huano Pineapple 3
38.7,3.145,0,Huano Pineapple 3
38.7,3.145,0,Huano Pineapple 3
38.7,3.14,0,Huano Pineapple 3
38.7,3.14,0,Huano Pineapple 3
38.7,3.135,0,Huano Pineapple 3
38.7,3.135,0,Huano Pineapple 3
38.7,3.13,0,Huano Pineapple 3
38.6,3.13,0,Huano Pineapple 3
38.6,3.125,0,Huano Pineapple 3
38.6,3.125,0,Huano Pineapple 3
38.6,3.12,0,Huano Pineapple 3
38.6,3.12,0,Huano Pineapple 3
38.6,3.115,0,Huano Pineapple 3
38.6,3.11,0,Huano Pineapple 3
38.6,3.11,0,Huano Pineapple 3
38.6,3.105,0,Huano Pineapple 3
38.6,3.105,0,Huano Pineapple 3
38.6,3.105,0,Huano Pineapple 3
38.5,3.1,0,Huano Pineapple 3
38.5,3.095,0,Huano Pineapple 3
38.5,3.095,0,Huano Pineapple 3
38.5,3.09,0,Huano Pineapple 3
38.5,3.09,0,Huano Pineapple 3
38.5,3.085,0,Huano Pineapple 3
38.5,3.085,0,Huano Pineapple 3
38.5,3.08,0,Huano Pineapple 3
38.5,3.08,0,Huano Pineapple 3
38.5,3.075,0,Huano Pineapple 3
38.5,3.075,0,Huano Pineapple 3
38.5,3.07,0,Huano Pineapple 3
38.5,3.07,0,Huano Pineapple 3
38.5,3.065,0,Huano Pineapple 3
38.5,3.065,0,Huano Pineapple 3
38.5,3.06,0,Huano Pineapple 3
38.4,3.055,0,Huano Pineapple 3
38.4,3.05,0,Huano Pineapple 3
38.4,3.045,0,Huano Pineapple 3
38.4,3.04,0,Huano Pineapple 3
38.4,3.035,0,Huano Pineapple 3
38.3,3.03,0,Huano Pineapple 3
38.3,3.03,0,Huano Pineapple 3
38.3,3.02,0,Huano Pineapple 3
38.3,3.005,0,Huano Pineapple 3
38.3,2.99,0,Huano Pineapple 3
38.2,2.98,0,Huano Pineapple 3
38.2,2.975,0,Huano Pineapple 3
38.2,2.97,0,Huano Pineapple 3
38.1,2.965,0,Huano Pineapple 3
38.1,2.955,0,Huano Pineapple 3
38.1,2.95,0,Huano Pineapple 3
38.1,2.945,0,Huano Pineapple 3
38.1,2.935,0,Huano Pineapple 3
38,2.93,0,Huano Pineapple 3
38,2.925,0,Huano Pineapple 3
38,2.92,0,Huano Pineapple 3
38,2.915,0,Huano Pineapple 3
38,2.915,0,Huano Pineapple 3
37.9,2.91,0,Huano Pineapple 3
37.9,2.905,0,Huano Pineapple 3
37.9,2.9,0,Huano Pineapple 3
37.9,2.9,0,Huano Pineapple 3
37.9,2.895,0,Huano Pineapple 3
37.9,2.89,0,Huano Pineapple 3
37.9,2.885,0,Huano Pineapple 3
37.9,2.88,0,Huano Pineapple 3
37.9,2.875,0,Huano Pineapple 3
37.8,2.87,0,Huano Pineapple 3
37.8,2.865,0,Huano Pineapple 3
37.8,2.855,0,Huano Pineapple 3
37.8,2.85,0,Huano Pineapple 3
37.8,2.845,0,Huano Pineapple 3
37.8,2.835,0,Huano Pineapple 3
37.8,2.83,0,Huano Pineapple 3
37.7,2.825,0,Huano Pineapple 3
37.7,2.82,0,Huano Pineapple 3
37.7,2.815,0,Huano Pineapple 3
37.7,2.81,0,Huano Pineapple 3
37.7,2.805,0,Huano Pineapple 3
37.6,2.795,0,Huano Pineapple 3
37.6,2.785,0,Huano Pineapple 3
37.6,2.78,0,Huano Pineapple 3
37.6,2.77,0,Huano Pineapple 3
37.6,2.765,0,Huano Pineapple 3
37.5,2.76,0,Huano Pineapple 3
37.5,2.75,0,Huano Pineapple 3
37.5,2.745,0,Huano Pineapple 3
37.5,2.735,0,Huano Pineapple 3
37.5,2.73,0,Huano Pineapple 3
37.5,2.725,0,Huano Pineapple 3
37.4,2.715,0,Huano Pineapple 3
37.4,2.71,0,Huano Pineapple 3
37.4,2.705,0,Huano Pineapple 3
37.4,2.695,0,Huano Pineapple 3
37.3,2.69,0,Huano Pineapple 3
37.3,2.68,0,Huano Pineapple 3
37.3,2.675,0,Huano Pineapple 3
37.3,2.67,0,Huano Pineapple 3
37.3,2.665,0,Huano Pineapple 3
37.2,2.66,0,Huano Pineapple 3
37.2,2.66,0,Huano Pineapple 3
37.2,2.655,0,Huano Pineapple 3
37.2,2.655,0,Huano Pineapple 3
37.2,2.65,0,Huano Pineapple 3
37.2,2.645,0,Huano Pineapple 3
37.2,2.64,0,Huano Pineapple 3
37.2,2.64,0,Huano Pineapple 3
37.2,2.635,0,Huano Pineapple 3
37.2,2.63,0,Huano Pineapple 3
37.2,2.625,0,Huano Pineapple 3
37.2,2.62,0,Huano Pineapple 3
37.2,2.615,0,Huano Pineapple 3
37.1,2.61,0,Huano Pineapple 3
37.1,2.61,0,Huano Pineapple 3
37.1,2.605,0,Huano Pineapple 3
37.1,2.6,0,Huano Pineapple 3
37.1,2.595,0,Huano Pineapple 3
37.1,2.59,0,Huano Pineapple 3
37.1,2.585,0,Huano Pineapple 3
37,2.58,0,Huano Pineapple 3
37,2.575,0,Huano Pineapple 3
37.1,2.57,0,Huano Pineapple 3
37,2.565,0,Huano Pineapple 3
37,2.56,0,Huano Pineapple 3
36.9,2.55,0,Huano Pineapple 3
36.9,2.535,0,Huano Pineapple 3
36.9,2.525,0,Huano Pineapple 3
36.8,2.515,0,Huano Pineapple 3
36.8,2.505,0,Huano Pineapple 3
36.7,2.5,0,Huano Pineapple 3
36.8,2.485,0,Huano Pineapple 3
36.8,2.475,0,Huano Pineapple 3
36.7,2.47,0,Huano Pineapple 3
36.7,2.46,0,Huano Pineapple 3
36.7,2.455,0,Huano Pineapple 3
36.6,2.445,0,Huano Pineapple 3
36.5,2.44,0,Huano Pineapple 3
36.4,2.435,0,Huano Pineapple 3
36.4,2.435,0,Huano Pineapple 3
36.3,2.43,0,Huano Pineapple 3
36.3,2.425,0,Huano Pineapple 3
36.2,2.42,0,Huano Pineapple 3
36.2,2.42,0,Huano Pineapple 3
36.2,2.415,0,Huano Pineapple 3
36.1,2.415,0,Huano Pineapple 3
36.2,2.41,0,Huano Pineapple 3
36.1,2.405,0,Huano Pineapple 3
36.1,2.405,0,Huano Pineapple 3
36.1,2.4,0,Huano Pineapple 3
36.1,2.395,0,Huano Pineapple 3
36.1,2.39,0,Huano Pineapple 3
36,2.385,0,Huano Pineapple 3
36,2.385,0,Huano Pineapple 3
36,2.38,0,Huano Pineapple 3
36,2.375,0,Huano Pineapple 3
35.9,2.37,0,Huano Pineapple 3
35.9,2.37,0,Huano Pineapple 3
35.9,2.365,0,Huano Pineapple 3
35.9,2.36,0,Huano Pineapple 3
35.9,2.36,0,Huano Pineapple 3
35.9,2.36,0,Huano Pineapple 3
35.8,2.355,0,Huano Pineapple 3
35.9,2.355,0,Huano Pineapple 3
35.8,2.35,0,Huano Pineapple 3
35.8,2.35,0,Huano Pineapple 3
35.8,2.345,0,Huano Pineapple 3
35.8,2.34,0,Huano Pineapple 3
35.8,2.335,0,Huano Pineapple 3
35.8,2.33,0,Huano Pineapple 3
35.8,2.325,0,Huano Pineapple 3
35.7,2.315,0,Huano Pineapple 3
35.7,2.31,0,Huano Pineapple 3
35.7,2.305,0,Huano Pineapple 3
35.7,2.305,0,Huano Pineapple 3
35.7,2.3,0,Huano Pineapple 3
35.7,2.295,0,Huano Pineapple 3
35.7,2.295,0,Huano Pineapple 3
35.7,2.295,0,Huano Pineapple 3
35.7,2.295,0,Huano Pineapple 3
35.7,2.29,0,Huano Pineapple 3
35.7,2.29,0,Huano Pineapple 3
35.7,2.29,0,Huano Pineapple 3
35.7,2.285,0,Huano Pineapple 3
35.7,2.285,0,Huano Pineapple 3
35.7,2.285,0,Huano Pineapple 3
35.6,2.28,0,Huano Pineapple 3
35.6,2.28,0,Huano Pineapple 3
35.6,2.275,0,Huano Pineapple 3
35.6,2.275,0,Huano Pineapple 3
35.6,2.27,0,Huano Pineapple 3
35.6,2.265,0,Huano Pineapple 3
35.6,2.26,0,Huano Pineapple 3
35.6,2.25,0,Huano Pineapple 3
35.6,2.25,0,Huano Pineapple 3
35.6,2.245,0,Huano Pineapple 3
35.5,2.235,0,Huano Pineapple 3
35.4,2.23,0,Huano Pineapple 3
35.4,2.225,0,Huano Pineapple 3
35.2,2.22,0,Huano Pineapple 3
35.2,2.215,0,Huano Pineapple 3
35,2.21,0,Huano Pineapple 3
34.9,2.205,0,Huano Pineapple 3
34.8,2.195,0,Huano Pineapple 3
34.7,2.19,0,Huano Pineapple 3
34.5,2.185,0,Huano Pineapple 3
34.3,2.18,0,Huano Pineapple 3
34.1,2.175,0,Huano Pineapple 3
33.9,2.17,0,Huano Pineapple 3
33.7,2.165,0,Huano Pineapple 3
33.5,2.155,0,Huano Pineapple 3
33.3,2.15,0,Huano Pineapple 3
33.1,2.145,0,Huano Pineapple 3
33.1,2.14,0,Huano Pineapple 3
32.9,2.135,0,Huano Pineapple 3
32.8,2.13,0,Huano Pineapple 3
32.8,2.125,0,Huano Pineapple 3
32.7,2.125,0,Huano Pineapple 3
32.5,2.12,0,Huano Pineapple 3
32.4,2.115,0,Huano Pineapple 3
32.3,2.115,0,Huano Pineapple 3
32.1,2.11,0,Huano Pineapple 3
32,2.11,0,Huano Pineapple 3
31.9,2.105,0,Huano Pineapple 3
31.8,2.1,0,Huano Pineapple 3
31.7,2.1,0,Huano Pineapple 3
31.6,2.095,0,Huano Pineapple 3
31.4,2.095,0,Huano Pineapple 3
31.4,2.085,0,Huano Pineapple 3
31.4,2.075,0,Huano Pineapple 3
31.3,2.07,0,Huano Pineapple 3
31.2,2.07,0,Huano Pineapple 3
31.1,2.065,0,Huano Pineapple 3
31.1,2.06,0,Huano Pineapple 3
31.1,2.06,0,Huano Pineapple 3
31,2.055,0,Huano Pineapple 3
30.9,2.05,0,Huano Pineapple 3
30.9,2.045,0,Huano Pineapple 3
30.7,2.04,0,Huano Pineapple 3
30.6,2.035,0,Huano Pineapple 3
30.6,2.03,0,Huano Pineapple 3
30.6,2.025,0,Huano Pineapple 3
30.6,2.02,0,Huano Pineapple 3
30.6,2.015,0,Huano Pineapple 3
30.6,2.015,0,Huano Pineapple 3
30.7,2.005,0,Huano Pineapple 3
30.7,2,0,Huano Pineapple 3
30.6,1.995,0,Huano Pineapple 3
30.6,1.99,0,Huano Pineapple 3
30.6,1.985,0,Huano Pineapple 3
30.5,1.975,0,Huano Pineapple 3
30.5,1.97,0,Huano Pineapple 3
30.4,1.965,0,Huano Pineapple 3
30.4,1.96,0,Huano Pineapple 3
30.4,1.95,0,Huano Pineapple 3
30.5,1.945,0,Huano Pineapple 3
30.4,1.935,0,Huano Pineapple 3
30.5,1.93,0,Huano Pineapple 3
30.5,1.925,0,Huano Pineapple 3
30.4,1.915,0,Huano Pineapple 3
30.2,1.91,0,Huano Pineapple 3
30.3,1.905,0,Huano Pineapple 3
30.2,1.895,0,Huano Pineapple 3
30.3,1.89,0,Huano Pineapple 3
30.2,1.885,0,Huano Pineapple 3
30.2,1.88,0,Huano Pineapple 3
30.1,1.88,0,Huano Pineapple 3
30.1,1.875,0,Huano Pineapple 3
30.1,1.875,0,Huano Pineapple 3
30,1.87,0,Huano Pineapple 3
30.1,1.865,0,Huano Pineapple 3
30,1.865,0,Huano Pineapple 3
30,1.86,0,Huano Pineapple 3
30,1.86,0,Huano Pineapple 3
29.8,1.855,0,Huano Pineapple 3
29.9,1.85,0,Huano Pineapple 3
29.9,1.845,0,Huano Pineapple 3
29.8,1.84,0,Huano Pineapple 3
29.8,1.84,0,Huano Pineapple 3
29.7,1.835,0,Huano Pineapple 3
29.7,1.83,0,Huano Pineapple 3
29.7,1.83,0,Huano Pineapple 3
29.6,1.825,0,Huano Pineapple 3
29.6,1.825,0,Huano Pineapple 3
29.7,1.82,0,Huano Pineapple 3
29.5,1.815,0,Huano Pineapple 3
29.5,1.815,0,Huano Pineapple 3
29.5,1.81,0,Huano Pineapple 3
29.5,1.805,0,Huano Pineapple 3
29.4,1.8,0,Huano Pineapple 3
29.4,1.795,0,Huano Pineapple 3
29.5,1.79,0,Huano Pineapple 3
29.6,1.785,0,Huano Pineapple 3
29.5,1.78,0,Huano Pineapple 3
29.5,1.775,0,Huano Pineapple 3
29.5,1.77,0,Huano Pineapple 3
29.6,1.765,0,Huano Pineapple 3
29.7,1.76,0,Huano Pineapple 3
29.6,1.75,0,Huano Pineapple 3
29.5,1.745,0,Huano Pineapple 3
29.5,1.74,0,Huano Pineapple 3
29.4,1.73,0,Huano Pineapple 3
29.5,1.72,0,Huano Pineapple 3
29.3,1.71,0,Huano Pineapple 3
29.2,1.705,0,Huano Pineapple 3
29.2,1.7,0,Huano Pineapple 3
29.2,1.695,0,Huano Pineapple 3
29.1,1.695,0,Huano Pineapple 3
29,1.69,0,Huano Pineapple 3
29,1.69,0,Huano Pineapple 3
29,1.69,0,Huano Pineapple 3
28.9,1.685,0,Huano Pineapple 3
28.9,1.685,0,Huano Pineapple 3
28.9,1.68,0,Huano Pineapple 3
28.9,1.68,0,Huano Pineapple 3
28.9,1.675,0,Huano Pineapple 3
28.9,1.67,0,Huano Pineapple 3
28.9,1.665,0,Huano Pineapple 3
28.8,1.665,0,Huano Pineapple 3
28.9,1.665,0,Huano Pineapple 3
28.7,1.66,0,Huano Pineapple 3
28.7,1.66,0,Huano Pineapple 3
28.9,1.655,0,Huano Pineapple 3
29,1.655,0,Huano Pineapple 3
29,1.655,0,Huano Pineapple 3
28.7,1.655,0,Huano Pineapple 3
28.6,1.655,0,Huano Pineapple 3
28.8,1.655,0,Huano Pineapple 3
28.7,1.655,0,Huano Pineapple 3
28.7,1.655,0,Huano Pineapple 3
28.5,1.655,0,Huano Pineapple 3
28.6,1.65,0,Huano Pineapple 3
28.5,1.65,0,Huano Pineapple 3
28.6,1.65,0,Huano Pineapple 3
28.6,1.645,0,Huano Pineapple 3
28.6,1.64,0,Huano Pineapple 3
28.6,1.635,0,Huano Pineapple 3
28.5,1.63,0,Huano Pineapple 3
28.5,1.625,0,Huano Pineapple 3
28.6,1.62,0,Huano Pineapple 3
28.5,1.615,0,Huano Pineapple 3
28.5,1.61,0,Huano Pineapple 3
28.5,1.605,0,Huano Pineapple 3
28.5,1.6,0,Huano Pineapple 3
28.4,1.595,0,Huano Pineapple 3
28.3,1.59,0,Huano Pineapple 3
28.5,1.58,0,Huano Pineapple 3
28.4,1.57,0,Huano Pineapple 3
28.3,1.56,0,Huano Pineapple 3
28.3,1.55,0,Huano Pineapple 3
28.1,1.545,0,Huano Pineapple 3
28.1,1.54,0,Huano Pineapple 3
28,1.535,0,Huano Pineapple 3
28,1.525,0,Huano Pineapple 3
28,1.52,0,Huano Pineapple 3
27.9,1.515,0,Huano Pineapple 3
27.8,1.51,0,Huano Pineapple 3
27.7,1.5,0,Huano Pineapple 3
27.7,1.495,0,Huano Pineapple 3
27.8,1.49,0,Huano Pineapple 3
27.7,1.48,0,Huano Pineapple 3
27.6,1.47,0,Huano Pineapple 3
27.6,1.46,0,Huano Pineapple 3
27.7,1.45,0,Huano Pineapple 3
27.8,1.445,0,Huano Pineapple 3
27.6,1.44,0,Huano Pineapple 3
27.6,1.435,0,Huano Pineapple 3
27.7,1.435,0,Huano Pineapple 3
27.7,1.43,0,Huano Pineapple 3
27.6,1.425,0,Huano Pineapple 3
27.6,1.42,0,Huano Pineapple 3
27.5,1.415,0,Huano Pineapple 3
27.4,1.41,0,Huano Pineapple 3
27.4,1.405,0,Huano Pineapple 3
27.3,1.395,0,Huano Pineapple 3
27.3,1.39,0,Huano Pineapple 3
27.1,1.385,0,Huano Pineapple 3
27.1,1.38,0,Huano Pineapple 3
27.1,1.375,0,Huano Pineapple 3
27,1.37,0,Huano Pineapple 3
27.1,1.365,0,Huano Pineapple 3
27,1.36,0,Huano Pineapple 3
26.9,1.355,0,Huano Pineapple 3
26.9,1.345,0,Huano Pineapple 3
26.9,1.34,0,Huano Pineapple 3
26.9,1.335,0,Huano Pineapple 3
26.9,1.33,0,Huano Pineapple 3
26.8,1.325,0,Huano Pineapple 3
27,1.315,0,Huano Pineapple 3
26.9,1.31,0,Huano Pineapple 3
27,1.3,0,Huano Pineapple 3
26.9,1.29,0,Huano Pineapple 3
26.8,1.285,0,Huano Pineapple 3
26.7,1.28,0,Huano Pineapple 3
26.5,1.275,0,Huano Pineapple 3
26.5,1.27,0,Huano Pineapple 3
26.5,1.26,0,Huano Pineapple 3
26.4,1.255,0,Huano Pineapple 3
26.3,1.25,0,Huano Pineapple 3
26.2,1.245,0,Huano Pineapple 3
26,1.24,0,Huano Pineapple 3
25.9,1.235,0,Huano Pineapple 3
25.9,1.23,0,Huano Pineapple 3
25.9,1.22,0,Huano Pineapple 3
25.8,1.215,0,Huano Pineapple 3
25.8,1.21,0,Huano Pineapple 3
26,1.205,0,Huano Pineapple 3
26,1.2,0,Huano Pineapple 3
25.9,1.195,0,Huano Pineapple 3
25.8,1.19,0,Huano Pineapple 3
25.8,1.185,0,Huano Pineapple 3
25.8,1.18,0,Huano Pineapple 3
25.9,1.175,0,Huano Pineapple 3
25.9,1.175,0,Huano Pineapple 3
25.8,1.17,0,Huano Pineapple 3
26,1.17,0,Huano Pineapple 3
25.8,1.165,0,Huano Pineapple 3
25.8,1.16,0,Huano Pineapple 3
25.8,1.155,0,Huano Pineapple 3
25.8,1.15,0,Huano Pineapple 3
25.7,1.14,0,Huano Pineapple 3
25.7,1.14,0,Huano Pineapple 3
25.7,1.135,0,Huano Pineapple 3
25.8,1.13,0,Huano Pineapple 3
25.7,1.13,0,Huano Pineapple 3
25.7,1.125,0,Huano Pineapple 3
25.8,1.125,0,Huano Pineapple 3
25.7,1.12,0,Huano Pineapple 3
25.7,1.12,0,Huano Pineapple 3
25.8,1.115,0,Huano Pineapple 3
25.7,1.115,0,Huano Pineapple 3
25.5,1.11,0,Huano Pineapple 3
25.6,1.11,0,Huano Pineapple 3
25.7,1.105,0,Huano Pineapple 3
25.6,1.1,0,Huano Pineapple 3
25.6,1.1,0,Huano Pineapple 3
25.4,1.095,0,Huano Pineapple 3
25.7,1.08,0,Huano Pineapple 3
25.7,1.07,0,Huano Pineapple 3
25.8,1.065,0,Huano Pineapple 3
26,1.06,0,Huano Pineapple 3
25.7,1.06,0,Huano Pineapple 3
25.6,1.055,0,Huano Pineapple 3
25.7,1.055,0,Huano Pineapple 3
25.6,1.05,0,Huano Pineapple 3
25.6,1.05,0,Huano Pineapple 3
25.6,1.045,0,Huano Pineapple 3
25.5,1.045,0,Huano Pineapple 3
25.5,1.04,0,Huano Pineapple 3
25.5,1.04,0,Huano Pineapple 3
25.4,1.04,0,Huano Pineapple 3
25.3,1.035,0,Huano Pineapple 3
25.3,1.03,0,Huano Pineapple 3
25.5,1.025,0,Huano Pineapple 3
25.5,1.025,0,Huano Pineapple 3
25.5,1.02,0,Huano Pineapple 3
25.6,1.02,0,Huano Pineapple 3
25.6,1.015,0,Huano Pineapple 3
25.4,1.015,0,Huano Pineapple 3
25.5,1.01,0,Huano Pineapple 3
25.4,1.01,0,Huano Pineapple 3
25.4,1.005,0,Huano Pineapple 3
25.3,1.005,0,Huano Pineapple 3
25.3,1,0,Huano Pineapple 3
25.1,0.995,0,Huano Pineapple 3
25.2,0.99,0,Huano Pineapple 3
25.2,0.99,0,Huano Pineapple 3
25.1,0.985,0,Huano Pineapple 3
25.2,0.985,0,Huano Pineapple 3
25,0.985,0,Huano Pineapple 3
25,0.98,0,Huano Pineapple 3
24.8,0.98,0,Huano Pineapple 3
24.8,0.975,0,Huano Pineapple 3
24.8,0.97,0,Huano Pineapple 3
24.8,0.97,0,Huano Pineapple 3
24.8,0.965,0,Huano Pineapple 3
24.9,0.965,0,Huano Pineapple 3
24.8,0.96,0,Huano Pineapple 3
24.8,0.96,0,Huano Pineapple 3
24.8,0.955,0,Huano Pineapple 3
24.8,0.955,0,Huano Pineapple 3
24.7,0.955,0,Huano Pineapple 3
24.8,0.95,0,Huano Pineapple 3
24.8,0.945,0,Huano Pineapple 3
24.8,0.945,0,Huano Pineapple 3
24.9,0.94,0,Huano Pineapple 3
25,0.94,0,Huano Pineapple 3
24.9,0.94,0,Huano Pineapple 3
24.8,0.935,0,Huano Pineapple 3
24.9,0.935,0,Huano Pineapple 3
24.9,0.93,0,Huano Pineapple 3
24.9,0.93,0,Huano Pineapple 3
25,0.925,0,Huano Pineapple 3
25,0.925,0,Huano Pineapple 3
25.1,0.92,0,Huano Pineapple 3
25.1,0.92,0,Huano Pineapple 3
25.1,0.915,0,Huano Pineapple 3
25,0.915,0,Huano Pineapple 3
25,0.91,0,Huano Pineapple 3
25.1,0.91,0,Huano Pineapple 3
25.1,0.91,0,Huano Pineapple 3
25.2,0.905,0,Huano Pineapple 3
25,0.905,0,Huano Pineapple 3
24.9,0.905,0,Huano Pineapple 3
24.8,0.9,0,Huano Pineapple 3
24.8,0.9,0,Huano Pineapple 3
24.8,0.895,0,Huano Pineapple 3
24.9,0.895,0,Huano Pineapple 3
24.8,0.895,0,Huano Pineapple 3
24.8,0.89,0,Huano Pineapple 3
24.7,0.89,0,Huano Pineapple 3
24.7,0.89,0,Huano Pineapple 3
24.6,0.885,0,Huano Pineapple 3
24.6,0.885,0,Huano Pineapple 3
24.6,0.88,0,Huano Pineapple 3
24.5,0.88,0,Huano Pineapple 3
24.5,0.88,0,Huano Pineapple 3
24.4,0.875,0,Huano Pineapple 3
24.4,0.875,0,Huano Pineapple 3
24.3,0.87,0,Huano Pineapple 3
24.4,0.865,0,Huano Pineapple 3
24.5,0.86,0,Huano Pineapple 3
24.3,0.86,0,Huano Pineapple 3
