force,displacement,judge,name
31.9,2.085,0,Huano Turquoise V2
31.9,2.105,0,Huano Turquoise V2
31.9,2.12,0,Huano Turquoise V2
31.8,2.125,0,Huano Turquoise V2
31.8,2.135,0,Huano Turquoise V2
31.9,2.14,0,Huano Turquoise V2
31.9,2.145,0,Huano Turquoise V2
31.9,2.155,0,Huano Turquoise V2
31.9,2.16,0,Huano Turquoise V2
31.9,2.165,0,Huano Turquoise V2
31.9,2.17,0,Huano Turquoise V2
31.9,2.175,0,Huano Turquoise V2
31.9,2.18,0,Huano Turquoise V2
32.1,2.185,0,Huano Turquoise V2
32.1,2.19,0,Huano Turquoise V2
32.1,2.195,0,Huano Turquoise V2
32.2,2.2,0,Huano Turquoise V2
32.2,2.205,0,Huano Turquoise V2
32.2,2.21,0,Huano Turquoise V2
32.2,2.215,0,Huano Turquoise V2
32.2,2.22,0,Huano Turquoise V2
32.2,2.225,0,Huano Turquoise V2
32.2,2.225,0,Huano Turquoise V2
32.2,2.23,0,Huano Turquoise V2
32.2,2.23,0,Huano Turquoise V2
32.2,2.235,0,Huano Turquoise V2
32.3,2.24,0,Huano Turquoise V2
32.2,2.245,0,Huano Turquoise V2
32.3,2.25,0,Huano Turquoise V2
32.2,2.255,0,Huano Turquoise V2
32.3,2.26,0,Huano Turquoise V2
32.3,2.265,0,Huano Turquoise V2
32.2,2.27,0,Huano Turquoise V2
30.9,2.275,0,Huano Turquoise V2
31.5,2.28,0,Huano Turquoise V2
32.2,2.285,0,Huano Turquoise V2
32.5,2.29,0,Huano Turquoise V2
32.4,2.295,0,Huano Turquoise V2
32.4,2.3,0,Huano Turquoise V2
32.4,2.305,0,Huano Turquoise V2
32.4,2.31,0,Huano Turquoise V2
32.4,2.315,0,Huano Turquoise V2
32.4,2.32,0,Huano Turquoise V2
32.4,2.33,0,Huano Turquoise V2
32.4,2.335,0,Huano Turquoise V2
32.4,2.34,0,Huano Turquoise V2
32.4,2.35,0,Huano Turquoise V2
32.5,2.36,0,Huano Turquoise V2
32.5,2.365,0,Huano Turquoise V2
32.5,2.375,0,Huano Turquoise V2
32.6,2.38,0,Huano Turquoise V2
32.6,2.39,0,Huano Turquoise V2
32.6,2.4,0,Huano Turquoise V2
32.7,2.405,0,Huano Turquoise V2
32.7,2.415,0,Huano Turquoise V2
32.6,2.42,0,Huano Turquoise V2
32.6,2.425,0,Huano Turquoise V2
32.6,2.43,0,Huano Turquoise V2
32.6,2.44,0,Huano Turquoise V2
32.6,2.445,0,Huano Turquoise V2
32.7,2.45,0,Huano Turquoise V2
32.6,2.455,0,Huano Turquoise V2
32.7,2.465,0,Huano Turquoise V2
32.7,2.47,0,Huano Turquoise V2
32.6,2.475,0,Huano Turquoise V2
32.7,2.48,0,Huano Turquoise V2
32.7,2.485,0,Huano Turquoise V2
32.8,2.49,0,Huano Turquoise V2
32.8,2.495,0,Huano Turquoise V2
32.8,2.495,0,Huano Turquoise V2
32.8,2.5,0,Huano Turquoise V2
32.8,2.505,0,Huano Turquoise V2
32.8,2.51,0,Huano Turquoise V2
32.9,2.51,0,Huano Turquoise V2
32.9,2.515,0,Huano Turquoise V2
32.9,2.52,0,Huano Turquoise V2
32.9,2.52,0,Huano Turquoise V2
32.9,2.525,0,Huano Turquoise V2
32.9,2.525,0,Huano Turquoise V2
32.9,2.53,0,Huano Turquoise V2
32.9,2.535,0,Huano Turquoise V2
32.9,2.535,0,Huano Turquoise V2
32.9,2.54,0,Huano Turquoise V2
32.9,2.545,0,Huano Turquoise V2
32.9,2.55,0,Huano Turquoise V2
32.9,2.555,0,Huano Turquoise V2
32.9,2.56,0,Huano Turquoise V2
32.9,2.565,0,Huano Turquoise V2
32.9,2.57,0,Huano Turquoise V2
33.2,2.575,0,Huano Turquoise V2
33.3,2.585,0,Huano Turquoise V2
33.4,2.59,0,Huano Turquoise V2
33.4,2.595,0,Huano Turquoise V2
33.5,2.6,0,Huano Turquoise V2
33.6,2.61,0,Huano Turquoise V2
33.6,2.615,0,Huano Turquoise V2
33.7,2.625,0,Huano Turquoise V2
33.8,2.635,0,Huano Turquoise V2
33.9,2.64,0,Huano Turquoise V2
34,2.65,0,Huano Turquoise V2
34.1,2.66,0,Huano Turquoise V2
34.1,2.67,0,Huano Turquoise V2
34.2,2.675,0,Huano Turquoise V2
34.3,2.68,0,Huano Turquoise V2
34.3,2.685,0,Huano Turquoise V2
34.3,2.69,0,Huano Turquoise V2
34.3,2.7,0,Huano Turquoise V2
34.3,2.705,0,Huano Turquoise V2
34.3,2.71,0,Huano Turquoise V2
34.3,2.72,0,Huano Turquoise V2
34.4,2.725,0,Huano Turquoise V2
34.5,2.73,0,Huano Turquoise V2
34.5,2.735,0,Huano Turquoise V2
34.5,2.735,0,Huano Turquoise V2
34.5,2.74,0,Huano Turquoise V2
34.5,2.745,0,Huano Turquoise V2
34.5,2.755,0,Huano Turquoise V2
34.6,2.76,0,Huano Turquoise V2
34.6,2.77,0,Huano Turquoise V2
34.7,2.775,0,Huano Turquoise V2
34.7,2.785,0,Huano Turquoise V2
34.7,2.795,0,Huano Turquoise V2
34.7,2.8,0,Huano Turquoise V2
34.7,2.81,0,Huano Turquoise V2
34.7,2.815,0,Huano Turquoise V2
34.8,2.82,0,Huano Turquoise V2
34.9,2.825,0,Huano Turquoise V2
34.9,2.835,0,Huano Turquoise V2
34.9,2.84,0,Huano Turquoise V2
34.9,2.845,0,Huano Turquoise V2
34.9,2.85,0,Huano Turquoise V2
34.9,2.855,0,Huano Turquoise V2
34.9,2.86,0,Huano Turquoise V2
34.9,2.865,0,Huano Turquoise V2
34.9,2.875,0,Huano Turquoise V2
34.9,2.885,0,Huano Turquoise V2
35,2.895,0,Huano Turquoise V2
35,2.905,0,Huano Turquoise V2
35.1,2.91,0,Huano Turquoise V2
35.1,2.915,0,Huano Turquoise V2
35.2,2.92,0,Huano Turquoise V2
35.2,2.925,0,Huano Turquoise V2
35.3,2.93,0,Huano Turquoise V2
35.3,2.93,0,Huano Turquoise V2
35.3,2.935,0,Huano Turquoise V2
35.4,2.94,0,Huano Turquoise V2
35.5,2.945,0,Huano Turquoise V2
35.5,2.95,0,Huano Turquoise V2
35.4,2.95,0,Huano Turquoise V2
35.5,2.955,0,Huano Turquoise V2
35.5,2.955,0,Huano Turquoise V2
35.5,2.96,0,Huano Turquoise V2
35.5,2.96,0,Huano Turquoise V2
35.5,2.965,0,Huano Turquoise V2
35.5,2.965,0,Huano Turquoise V2
35.5,2.97,0,Huano Turquoise V2
35.5,2.975,0,Huano Turquoise V2
35.5,2.98,0,Huano Turquoise V2
35.5,2.985,0,Huano Turquoise V2
35.5,2.99,0,Huano Turquoise V2
35.5,2.995,0,Huano Turquoise V2
35.6,3,0,Huano Turquoise V2
35.6,3.005,0,Huano Turquoise V2
35.7,3.01,0,Huano Turquoise V2
35.8,3.015,0,Huano Turquoise V2
35.8,3.02,0,Huano Turquoise V2
35.8,3.025,0,Huano Turquoise V2
35.8,3.03,0,Huano Turquoise V2
35.8,3.035,0,Huano Turquoise V2
35.8,3.04,0,Huano Turquoise V2
35.8,3.05,0,Huano Turquoise V2
35.9,3.055,0,Huano Turquoise V2
35.9,3.06,0,Huano Turquoise V2
36,3.065,0,Huano Turquoise V2
36,3.07,0,Huano Turquoise V2
36,3.075,0,Huano Turquoise V2
36,3.075,0,Huano Turquoise V2
36.1,3.08,0,Huano Turquoise V2
36.1,3.085,0,Huano Turquoise V2
36.1,3.085,0,Huano Turquoise V2
36.1,3.09,0,Huano Turquoise V2
36.1,3.095,0,Huano Turquoise V2
36,3.1,0,Huano Turquoise V2
36,3.105,0,Huano Turquoise V2
36,3.11,0,Huano Turquoise V2
36,3.115,0,Huano Turquoise V2
36,3.125,0,Huano Turquoise V2
36,3.13,0,Huano Turquoise V2
36,3.135,0,Huano Turquoise V2
36.1,3.14,0,Huano Turquoise V2
36.1,3.145,0,Huano Turquoise V2
36.1,3.15,0,Huano Turquoise V2
36.2,3.155,0,Huano Turquoise V2
36.2,3.16,0,Huano Turquoise V2
36.3,3.165,0,Huano Turquoise V2
36.3,3.175,0,Huano Turquoise V2
36.3,3.18,0,Huano Turquoise V2
36.3,3.185,0,Huano Turquoise V2
36.3,3.19,0,Huano Turquoise V2
36.3,3.195,0,Huano Turquoise V2
36.3,3.2,0,Huano Turquoise V2
36.3,3.205,0,Huano Turquoise V2
36.3,3.215,0,Huano Turquoise V2
36.4,3.22,0,Huano Turquoise V2
36.4,3.225,0,Huano Turquoise V2
36.5,3.23,0,Huano Turquoise V2
36.5,3.235,0,Huano Turquoise V2
36.6,3.24,0,Huano Turquoise V2
36.6,3.25,0,Huano Turquoise V2
36.7,3.255,0,Huano Turquoise V2
36.7,3.26,0,Huano Turquoise V2
36.8,3.265,0,Huano Turquoise V2
36.8,3.27,0,Huano Turquoise V2
36.9,3.275,0,Huano Turquoise V2
36.9,3.275,0,Huano Turquoise V2
36.9,3.28,0,Huano Turquoise V2
36.9,3.285,0,Huano Turquoise V2
36.9,3.285,0,Huano Turquoise V2
36.9,3.285,0,Huano Turquoise V2
36.9,3.29,0,Huano Turquoise V2
36.9,3.295,0,Huano Turquoise V2
36.9,3.305,0,Huano Turquoise V2
36.9,3.31,0,Huano Turquoise V2
37.1,3.315,0,Huano Turquoise V2
37.1,3.32,0,Huano Turquoise V2
37.2,3.325,0,Huano Turquoise V2
37.1,3.33,0,Huano Turquoise V2
37.1,3.335,0,Huano Turquoise V2
37.2,3.34,0,Huano Turquoise V2
37.2,3.35,0,Huano Turquoise V2
37.2,3.36,0,Huano Turquoise V2
37.2,3.37,0,Huano Turquoise V2
37.2,3.375,0,Huano Turquoise V2
37.3,3.38,0,Huano Turquoise V2
37.4,3.39,0,Huano Turquoise V2
37.4,3.4,0,Huano Turquoise V2
37.6,3.405,0,Huano Turquoise V2
37.6,3.41,0,Huano Turquoise V2
37.6,3.42,0,Huano Turquoise V2
37.6,3.425,0,Huano Turquoise V2
37.5,3.43,0,Huano Turquoise V2
37.6,3.43,0,Huano Turquoise V2
37.6,3.435,0,Huano Turquoise V2
37.6,3.44,0,Huano Turquoise V2
37.5,3.445,0,Huano Turquoise V2
37.4,3.45,0,Huano Turquoise V2
37.5,3.455,0,Huano Turquoise V2
37.5,3.46,0,Huano Turquoise V2
37.5,3.465,0,Huano Turquoise V2
37.5,3.47,0,Huano Turquoise V2
37.5,3.48,0,Huano Turquoise V2
37.5,3.485,0,Huano Turquoise V2
37.6,3.49,0,Huano Turquoise V2
37.6,3.495,0,Huano Turquoise V2
37.6,3.5,0,Huano Turquoise V2
37.7,3.51,0,Huano Turquoise V2
37.7,3.515,0,Huano Turquoise V2
37.7,3.52,0,Huano Turquoise V2
37.8,3.525,0,Huano Turquoise V2
37.8,3.53,0,Huano Turquoise V2
37.9,3.54,0,Huano Turquoise V2
38,3.55,0,Huano Turquoise V2
38.1,3.56,0,Huano Turquoise V2
38.1,3.57,0,Huano Turquoise V2
40.4,3.58,0,Huano Turquoise V2
48.4,3.585,0,Huano Turquoise V2
56.7,3.595,0,Huano Turquoise V2
64,3.605,0,Huano Turquoise V2
68.1,3.61,0,Huano Turquoise V2
70.3,3.61,0,Huano Turquoise V2
73.1,3.615,0,Huano Turquoise V2
76.8,3.62,0,Huano Turquoise V2
80.3,3.62,0,Huano Turquoise V2
83.9,3.625,0,Huano Turquoise V2
87.8,3.63,0,Huano Turquoise V2
91.4,3.63,0,Huano Turquoise V2
94.9,3.635,0,Huano Turquoise V2
99.3,3.64,0,Huano Turquoise V2
103.5,3.645,0,Huano Turquoise V2
107.2,3.645,0,Huano Turquoise V2
110.6,3.65,0,Huano Turquoise V2
114,3.655,0,Huano Turquoise V2
117.7,3.655,0,Huano Turquoise V2
120.7,3.66,0,Huano Turquoise V2
123.2,3.66,0,Huano Turquoise V2
125.4,3.665,0,Huano Turquoise V2
127,3.665,0,Huano Turquoise V2
128.4,3.665,0,Huano Turquoise V2
129.6,3.67,0,Huano Turquoise V2
131,3.67,0,Huano Turquoise V2
132.5,3.67,0,Huano Turquoise V2
133.8,3.675,0,Huano Turquoise V2
135.3,3.675,0,Huano Turquoise V2
136.9,3.675,0,Huano Turquoise V2
138.6,3.68,0,Huano Turquoise V2
140.2,3.68,0,Huano Turquoise V2
141.7,3.68,0,Huano Turquoise V2
143.3,3.685,0,Huano Turquoise V2
145,3.685,0,Huano Turquoise V2
146.5,3.685,0,Huano Turquoise V2
147.9,3.685,0,Huano Turquoise V2
149.4,3.69,0,Huano Turquoise V2
151.2,3.69,0,Huano Turquoise V2
153,3.69,0,Huano Turquoise V2
154.6,3.695,0,Huano Turquoise V2
156.3,3.695,0,Huano Turquoise V2
158.1,3.695,0,Huano Turquoise V2
160.1,3.7,0,Huano Turquoise V2
162.2,3.7,0,Huano Turquoise V2
164.2,3.705,0,Huano Turquoise V2
166.3,3.705,0,Huano Turquoise V2
168.6,3.705,0,Huano Turquoise V2
171,3.71,0,Huano Turquoise V2
173.2,3.71,0,Huano Turquoise V2
175.3,3.715,0,Huano Turquoise V2
176.7,3.715,0,Huano Turquoise V2
178.4,3.715,0,Huano Turquoise V2
180.3,3.72,0,Huano Turquoise V2
182.4,3.72,0,Huano Turquoise V2
184.3,3.72,0,Huano Turquoise V2
185.7,3.725,0,Huano Turquoise V2
186.5,3.725,0,Huano Turquoise V2
186.5,3.725,0,Huano Turquoise V2
186.4,3.725,0,Huano Turquoise V2
186.8,3.725,0,Huano Turquoise V2
187.4,3.725,0,Huano Turquoise V2
187.8,3.725,0,Huano Turquoise V2
188.5,3.725,0,Huano Turquoise V2
189.1,3.725,0,Huano Turquoise V2
189.3,3.725,0,Huano Turquoise V2
189.2,3.725,0,Huano Turquoise V2
189.2,3.725,0,Huano Turquoise V2
189.1,3.725,0,Huano Turquoise V2
189,3.725,0,Huano Turquoise V2
189,3.725,0,Huano Turquoise V2
189,3.725,0,Huano Turquoise V2
189,3.725,0,Huano Turquoise V2
189,3.725,0,Huano Turquoise V2
188.9,3.725,0,Huano Turquoise V2
188.9,3.725,0,Huano Turquoise V2
188.9,3.725,0,Huano Turquoise V2
188.9,3.725,0,Huano Turquoise V2
188.9,3.725,0,Huano Turquoise V2
189,3.725,0,Huano Turquoise V2
188.9,3.725,0,Huano Turquoise V2
188.9,3.725,0,Huano Turquoise V2
188.9,3.725,0,Huano Turquoise V2
188.8,3.725,0,Huano Turquoise V2
188.8,3.725,0,Huano Turquoise V2
188.8,3.725,0,Huano Turquoise V2
188.6,3.725,0,Huano Turquoise V2
188.5,3.725,0,Huano Turquoise V2
188.4,3.725,0,Huano Turquoise V2
188.4,3.725,0,Huano Turquoise V2
188.2,3.725,0,Huano Turquoise V2
188,3.725,0,Huano Turquoise V2
187.8,3.725,0,Huano Turquoise V2
187.4,3.725,0,Huano Turquoise V2
187.1,3.725,0,Huano Turquoise V2
186.9,3.725,0,Huano Turquoise V2
186.5,3.725,0,Huano Turquoise V2
186,3.725,0,Huano Turquoise V2
185.7,3.725,0,Huano Turquoise V2
185.3,3.725,0,Huano Turquoise V2
184.8,3.725,0,Huano Turquoise V2
183.9,3.725,0,Huano Turquoise V2
183.2,3.725,0,Huano Turquoise V2
182.7,3.725,0,Huano Turquoise V2
182.1,3.725,0,Huano Turquoise V2
181.7,3.72,0,Huano Turquoise V2
181.4,3.72,0,Huano Turquoise V2
181.3,3.72,0,Huano Turquoise V2
180.8,3.72,0,Huano Turquoise V2
180.1,3.72,0,Huano Turquoise V2
179.2,3.72,0,Huano Turquoise V2
178,3.72,0,Huano Turquoise V2
177.2,3.72,0,Huano Turquoise V2
176.3,3.715,0,Huano Turquoise V2
175.1,3.715,0,Huano Turquoise V2
174,3.715,0,Huano Turquoise V2
173.4,3.715,0,Huano Turquoise V2
172.8,3.715,0,Huano Turquoise V2
171.9,3.715,0,Huano Turquoise V2
171,3.715,0,Huano Turquoise V2
170.3,3.71,0,Huano Turquoise V2
169.6,3.71,0,Huano Turquoise V2
168.9,3.71,0,Huano Turquoise V2
168.4,3.71,0,Huano Turquoise V2
168.2,3.71,0,Huano Turquoise V2
168.1,3.71,0,Huano Turquoise V2
167.5,3.71,0,Huano Turquoise V2
166.8,3.71,0,Huano Turquoise V2
165.9,3.71,0,Huano Turquoise V2
164.9,3.705,0,Huano Turquoise V2
164.1,3.705,0,Huano Turquoise V2
162.7,3.705,0,Huano Turquoise V2
161.6,3.705,0,Huano Turquoise V2
160.6,3.705,0,Huano Turquoise V2
159.8,3.705,0,Huano Turquoise V2
159.3,3.7,0,Huano Turquoise V2
158.3,3.7,0,Huano Turquoise V2
157.2,3.7,0,Huano Turquoise V2
156,3.7,0,Huano Turquoise V2
155.1,3.7,0,Huano Turquoise V2
154.4,3.695,0,Huano Turquoise V2
153.6,3.695,0,Huano Turquoise V2
152.6,3.695,0,Huano Turquoise V2
151.7,3.695,0,Huano Turquoise V2
150.8,3.695,0,Huano Turquoise V2
150.2,3.695,0,Huano Turquoise V2
149.3,3.69,0,Huano Turquoise V2
148.6,3.69,0,Huano Turquoise V2
148.5,3.69,0,Huano Turquoise V2
148.2,3.69,0,Huano Turquoise V2
147.7,3.69,0,Huano Turquoise V2
147,3.69,0,Huano Turquoise V2
146.6,3.69,0,Huano Turquoise V2
146.3,3.69,0,Huano Turquoise V2
146.2,3.69,0,Huano Turquoise V2
145.9,3.69,0,Huano Turquoise V2
145.7,3.69,0,Huano Turquoise V2
145.5,3.69,0,Huano Turquoise V2
145.1,3.69,0,Huano Turquoise V2
145,3.69,0,Huano Turquoise V2
144.9,3.69,0,Huano Turquoise V2
144.6,3.69,0,Huano Turquoise V2
144.1,3.685,0,Huano Turquoise V2
143.3,3.685,0,Huano Turquoise V2
142.4,3.685,0,Huano Turquoise V2
141.8,3.685,0,Huano Turquoise V2
140.7,3.685,0,Huano Turquoise V2
139.5,3.685,0,Huano Turquoise V2
138.3,3.68,0,Huano Turquoise V2
136.8,3.68,0,Huano Turquoise V2
134.9,3.68,0,Huano Turquoise V2
132.7,3.675,0,Huano Turquoise V2
130.4,3.675,0,Huano Turquoise V2
128,3.67,0,Huano Turquoise V2
125.9,3.67,0,Huano Turquoise V2
123.8,3.665,0,Huano Turquoise V2
121.5,3.665,0,Huano Turquoise V2
118.6,3.66,0,Huano Turquoise V2
114.8,3.66,0,Huano Turquoise V2
110.5,3.655,0,Huano Turquoise V2
106,3.65,0,Huano Turquoise V2
101.8,3.645,0,Huano Turquoise V2
97.1,3.64,0,Huano Turquoise V2
92.2,3.635,0,Huano Turquoise V2
87.1,3.635,0,Huano Turquoise V2
82.1,3.63,0,Huano Turquoise V2
77.5,3.625,0,Huano Turquoise V2
72.7,3.62,0,Huano Turquoise V2
67.8,3.615,0,Huano Turquoise V2
63.1,3.61,0,Huano Turquoise V2
58.6,3.605,0,Huano Turquoise V2
54.6,3.6,0,Huano Turquoise V2
51.5,3.595,0,Huano Turquoise V2
48,3.59,0,Huano Turquoise V2
44,3.59,0,Huano Turquoise V2
40.4,3.585,0,Huano Turquoise V2
37.7,3.58,0,Huano Turquoise V2
37.4,3.575,0,Huano Turquoise V2
37.4,3.575,0,Huano Turquoise V2
37.4,3.57,0,Huano Turquoise V2
37.4,3.565,0,Huano Turquoise V2
37.3,3.555,0,Huano Turquoise V2
37.3,3.55,0,Huano Turquoise V2
37.3,3.545,0,Huano Turquoise V2
37.3,3.54,0,Huano Turquoise V2
37.3,3.535,0,Huano Turquoise V2
37.3,3.53,0,Huano Turquoise V2
37.2,3.53,0,Huano Turquoise V2
37.2,3.525,0,Huano Turquoise V2
37.2,3.52,0,Huano Turquoise V2
37.2,3.515,0,Huano Turquoise V2
37.2,3.51,0,Huano Turquoise V2
37.2,3.505,0,Huano Turquoise V2
37.2,3.5,0,Huano Turquoise V2
37.2,3.495,0,Huano Turquoise V2
37.2,3.49,0,Huano Turquoise V2
37.2,3.485,0,Huano Turquoise V2
37.1,3.475,0,Huano Turquoise V2
37.1,3.465,0,Huano Turquoise V2
37.1,3.46,0,Huano Turquoise V2
37.1,3.45,0,Huano Turquoise V2
37,3.445,0,Huano Turquoise V2
37,3.435,0,Huano Turquoise V2
36.9,3.43,0,Huano Turquoise V2
36.8,3.42,0,Huano Turquoise V2
36.7,3.41,0,Huano Turquoise V2
36.6,3.405,0,Huano Turquoise V2
36.6,3.395,0,Huano Turquoise V2
36.5,3.385,0,Huano Turquoise V2
36.5,3.38,0,Huano Turquoise V2
36.4,3.375,0,Huano Turquoise V2
36.3,3.365,0,Huano Turquoise V2
36.3,3.36,0,Huano Turquoise V2
36.3,3.355,0,Huano Turquoise V2
36.2,3.345,0,Huano Turquoise V2
36.2,3.34,0,Huano Turquoise V2
36.2,3.335,0,Huano Turquoise V2
36.1,3.325,0,Huano Turquoise V2
36.1,3.32,0,Huano Turquoise V2
36.1,3.315,0,Huano Turquoise V2
36,3.31,0,Huano Turquoise V2
36,3.31,0,Huano Turquoise V2
36,3.305,0,Huano Turquoise V2
36,3.3,0,Huano Turquoise V2
36,3.295,0,Huano Turquoise V2
36,3.29,0,Huano Turquoise V2
35.9,3.285,0,Huano Turquoise V2
35.9,3.28,0,Huano Turquoise V2
35.9,3.275,0,Huano Turquoise V2
35.9,3.27,0,Huano Turquoise V2
35.9,3.265,0,Huano Turquoise V2
35.8,3.265,0,Huano Turquoise V2
35.8,3.26,0,Huano Turquoise V2
35.8,3.255,0,Huano Turquoise V2
35.8,3.25,0,Huano Turquoise V2
35.7,3.245,0,Huano Turquoise V2
35.7,3.24,0,Huano Turquoise V2
35.7,3.235,0,Huano Turquoise V2
35.7,3.23,0,Huano Turquoise V2
35.7,3.225,0,Huano Turquoise V2
35.6,3.22,0,Huano Turquoise V2
35.6,3.21,0,Huano Turquoise V2
35.6,3.205,0,Huano Turquoise V2
35.5,3.2,0,Huano Turquoise V2
35.5,3.195,0,Huano Turquoise V2
35.5,3.19,0,Huano Turquoise V2
35.5,3.19,0,Huano Turquoise V2
35.4,3.185,0,Huano Turquoise V2
35.5,3.18,0,Huano Turquoise V2
35.4,3.175,0,Huano Turquoise V2
35.4,3.175,0,Huano Turquoise V2
35.4,3.17,0,Huano Turquoise V2
35.3,3.165,0,Huano Turquoise V2
35.3,3.165,0,Huano Turquoise V2
35.3,3.165,0,Huano Turquoise V2
35.3,3.16,0,Huano Turquoise V2
35.3,3.16,0,Huano Turquoise V2
35.3,3.155,0,Huano Turquoise V2
35.2,3.155,0,Huano Turquoise V2
35.2,3.15,0,Huano Turquoise V2
35.2,3.15,0,Huano Turquoise V2
35.2,3.145,0,Huano Turquoise V2
35.2,3.14,0,Huano Turquoise V2
35.2,3.14,0,Huano Turquoise V2
35.2,3.135,0,Huano Turquoise V2
35.2,3.13,0,Huano Turquoise V2
35.2,3.125,0,Huano Turquoise V2
35.2,3.125,0,Huano Turquoise V2
35.2,3.12,0,Huano Turquoise V2
35.2,3.115,0,Huano Turquoise V2
35.3,3.11,0,Huano Turquoise V2
35.3,3.11,0,Huano Turquoise V2
35.3,3.105,0,Huano Turquoise V2
35.3,3.1,0,Huano Turquoise V2
35.3,3.1,0,Huano Turquoise V2
35.3,3.095,0,Huano Turquoise V2
35.2,3.09,0,Huano Turquoise V2
35.2,3.09,0,Huano Turquoise V2
35.1,3.085,0,Huano Turquoise V2
35.1,3.08,0,Huano Turquoise V2
35,3.075,0,Huano Turquoise V2
35,3.07,0,Huano Turquoise V2
34.9,3.065,0,Huano Turquoise V2
34.9,3.06,0,Huano Turquoise V2
34.9,3.06,0,Huano Turquoise V2
34.9,3.055,0,Huano Turquoise V2
34.9,3.05,0,Huano Turquoise V2
34.9,3.045,0,Huano Turquoise V2
34.9,3.04,0,Huano Turquoise V2
34.8,3.035,0,Huano Turquoise V2
34.8,3.03,0,Huano Turquoise V2
34.8,3.025,0,Huano Turquoise V2
34.8,3.02,0,Huano Turquoise V2
34.8,3.015,0,Huano Turquoise V2
34.7,3.01,0,Huano Turquoise V2
34.6,3.005,0,Huano Turquoise V2
34.6,3.005,0,Huano Turquoise V2
34.6,3,0,Huano Turquoise V2
34.6,2.995,0,Huano Turquoise V2
34.5,2.995,0,Huano Turquoise V2
34.6,2.99,0,Huano Turquoise V2
34.5,2.99,0,Huano Turquoise V2
34.5,2.99,0,Huano Turquoise V2
34.5,2.985,0,Huano Turquoise V2
34.5,2.985,0,Huano Turquoise V2
34.5,2.98,0,Huano Turquoise V2
34.5,2.98,0,Huano Turquoise V2
34.5,2.975,0,Huano Turquoise V2
34.5,2.975,0,Huano Turquoise V2
34.5,2.97,0,Huano Turquoise V2
34.4,2.965,0,Huano Turquoise V2
34.4,2.96,0,Huano Turquoise V2
34.4,2.955,0,Huano Turquoise V2
34.4,2.95,0,Huano Turquoise V2
34.4,2.945,0,Huano Turquoise V2
34.4,2.94,0,Huano Turquoise V2
34.4,2.94,0,Huano Turquoise V2
34.3,2.935,0,Huano Turquoise V2
34.3,2.93,0,Huano Turquoise V2
34.2,2.93,0,Huano Turquoise V2
34.2,2.925,0,Huano Turquoise V2
34.2,2.92,0,Huano Turquoise V2
34.2,2.915,0,Huano Turquoise V2
34.2,2.91,0,Huano Turquoise V2
34.2,2.905,0,Huano Turquoise V2
34.1,2.9,0,Huano Turquoise V2
34.1,2.9,0,Huano Turquoise V2
34.1,2.9,0,Huano Turquoise V2
34.1,2.895,0,Huano Turquoise V2
34.1,2.89,0,Huano Turquoise V2
34.1,2.89,0,Huano Turquoise V2
34.1,2.885,0,Huano Turquoise V2
34.2,2.885,0,Huano Turquoise V2
34.2,2.88,0,Huano Turquoise V2
34.2,2.88,0,Huano Turquoise V2
34.2,2.88,0,Huano Turquoise V2
34.2,2.875,0,Huano Turquoise V2
34.2,2.875,0,Huano Turquoise V2
34.2,2.87,0,Huano Turquoise V2
34.2,2.865,0,Huano Turquoise V2
34.2,2.86,0,Huano Turquoise V2
34.2,2.855,0,Huano Turquoise V2
34.1,2.85,0,Huano Turquoise V2
34.1,2.85,0,Huano Turquoise V2
34.1,2.845,0,Huano Turquoise V2
34.1,2.84,0,Huano Turquoise V2
34.1,2.84,0,Huano Turquoise V2
34.1,2.84,0,Huano Turquoise V2
34,2.84,0,Huano Turquoise V2
34,2.835,0,Huano Turquoise V2
34,2.835,0,Huano Turquoise V2
34,2.835,0,Huano Turquoise V2
34,2.83,0,Huano Turquoise V2
34,2.83,0,Huano Turquoise V2
33.9,2.825,0,Huano Turquoise V2
33.9,2.825,0,Huano Turquoise V2
33.9,2.82,0,Huano Turquoise V2
33.9,2.815,0,Huano Turquoise V2
33.9,2.81,0,Huano Turquoise V2
33.9,2.805,0,Huano Turquoise V2
33.9,2.8,0,Huano Turquoise V2
33.9,2.8,0,Huano Turquoise V2
33.8,2.795,0,Huano Turquoise V2
33.8,2.79,0,Huano Turquoise V2
33.8,2.79,0,Huano Turquoise V2
33.8,2.785,0,Huano Turquoise V2
33.8,2.785,0,Huano Turquoise V2
33.7,2.78,0,Huano Turquoise V2
33.8,2.775,0,Huano Turquoise V2
33.7,2.775,0,Huano Turquoise V2
33.7,2.77,0,Huano Turquoise V2
33.7,2.765,0,Huano Turquoise V2
33.7,2.765,0,Huano Turquoise V2
33.6,2.76,0,Huano Turquoise V2
33.6,2.755,0,Huano Turquoise V2
33.6,2.755,0,Huano Turquoise V2
33.6,2.75,0,Huano Turquoise V2
33.6,2.745,0,Huano Turquoise V2
33.6,2.745,0,Huano Turquoise V2
33.6,2.74,0,Huano Turquoise V2
33.6,2.74,0,Huano Turquoise V2
33.6,2.735,0,Huano Turquoise V2
33.6,2.735,0,Huano Turquoise V2
33.5,2.735,0,Huano Turquoise V2
33.5,2.735,0,Huano Turquoise V2
33.5,2.73,0,Huano Turquoise V2
33.4,2.73,0,Huano Turquoise V2
