force,displacement,judge,name
44.1,2.27,0,Outemu Smoky Red
44.1,2.275,0,Outemu Smoky Red
44.1,2.28,0,Outemu Smoky Red
44.1,2.285,0,Outemu Smoky Red
44.1,2.29,0,Outemu Smoky Red
44.3,2.295,0,Outemu Smoky Red
44.3,2.3,0,Outemu Smoky Red
44.4,2.305,0,Outemu Smoky Red
44.4,2.31,0,Outemu Smoky Red
44.4,2.315,0,Outemu Smoky Red
44.4,2.315,0,Outemu Smoky Red
44.5,2.32,0,Outemu Smoky Red
44.5,2.325,0,Outemu Smoky Red
44.6,2.33,0,Outemu Smoky Red
44.7,2.335,0,Outemu Smoky Red
44.7,2.34,0,Outemu Smoky Red
44.7,2.34,0,Outemu Smoky Red
44.7,2.345,0,Outemu Smoky Red
44.7,2.345,0,Outemu Smoky Red
44.7,2.35,0,Outemu Smoky Red
44.8,2.355,0,Outemu Smoky Red
44.8,2.36,0,Outemu Smoky Red
44.8,2.365,0,Outemu Smoky Red
44.9,2.37,0,Outemu Smoky Red
45,2.375,0,Outemu Smoky Red
45,2.375,0,Outemu Smoky Red
45,2.38,0,Outemu Smoky Red
45.1,2.385,0,Outemu Smoky Red
45.1,2.39,0,Outemu Smoky Red
45.1,2.39,0,Outemu Smoky Red
45.2,2.395,0,Outemu Smoky Red
45.2,2.4,0,Outemu Smoky Red
45.2,2.4,0,Outemu Smoky Red
45.3,2.405,0,Outemu Smoky Red
45.3,2.41,0,Outemu Smoky Red
45.3,2.415,0,Outemu Smoky Red
45.4,2.415,0,Outemu Smoky Red
45.5,2.42,0,Outemu Smoky Red
45.5,2.425,0,Outemu Smoky Red
45.6,2.43,0,Outemu Smoky Red
45.7,2.435,0,Outemu Smoky Red
45.8,2.44,0,Outemu Smoky Red
45.8,2.445,0,Outemu Smoky Red
45.9,2.45,0,Outemu Smoky Red
46,2.46,0,Outemu Smoky Red
46,2.465,0,Outemu Smoky Red
46,2.47,0,Outemu Smoky Red
46,2.47,0,Outemu Smoky Red
46,2.475,0,Outemu Smoky Red
46,2.48,0,Outemu Smoky Red
46,2.48,0,Outemu Smoky Red
46,2.485,0,Outemu Smoky Red
46,2.49,0,Outemu Smoky Red
46.1,2.495,0,Outemu Smoky Red
46.2,2.5,0,Outemu Smoky Red
46.2,2.505,0,Outemu Smoky Red
46.3,2.515,0,Outemu Smoky Red
46.3,2.52,0,Outemu Smoky Red
46.3,2.525,0,Outemu Smoky Red
46.3,2.53,0,Outemu Smoky Red
46.4,2.535,0,Outemu Smoky Red
46.4,2.54,0,Outemu Smoky Red
46.4,2.545,0,Outemu Smoky Red
46.4,2.55,0,Outemu Smoky Red
46.5,2.56,0,Outemu Smoky Red
46.5,2.56,0,Outemu Smoky Red
46.6,2.565,0,Outemu Smoky Red
46.6,2.57,0,Outemu Smoky Red
46.8,2.58,0,Outemu Smoky Red
46.8,2.585,0,Outemu Smoky Red
46.8,2.595,0,Outemu Smoky Red
46.8,2.595,0,Outemu Smoky Red
46.8,2.6,0,Outemu Smoky Red
46.8,2.605,0,Outemu Smoky Red
46.9,2.605,0,Outemu Smoky Red
46.9,2.61,0,Outemu Smoky Red
46.9,2.61,0,Outemu Smoky Red
47,2.615,0,Outemu Smoky Red
47.1,2.615,0,Outemu Smoky Red
47.1,2.62,0,Outemu Smoky Red
47.2,2.62,0,Outemu Smoky Red
47.2,2.625,0,Outemu Smoky Red
47.2,2.63,0,Outemu Smoky Red
47.2,2.635,0,Outemu Smoky Red
47.2,2.635,0,Outemu Smoky Red
47.2,2.64,0,Outemu Smoky Red
47.2,2.645,0,Outemu Smoky Red
47.2,2.645,0,Outemu Smoky Red
47.2,2.645,0,Outemu Smoky Red
47.4,2.65,0,Outemu Smoky Red
47.2,2.655,0,Outemu Smoky Red
47.1,2.655,0,Outemu Smoky Red
47.3,2.655,0,Outemu Smoky Red
47.3,2.655,0,Outemu Smoky Red
47.3,2.655,0,Outemu Smoky Red
47.3,2.655,0,Outemu Smoky Red
47.3,2.66,0,Outemu Smoky Red
47.4,2.66,0,Outemu Smoky Red
47.3,2.665,0,Outemu Smoky Red
47.3,2.67,0,Outemu Smoky Red
47.2,2.67,0,Outemu Smoky Red
47.4,2.67,0,Outemu Smoky Red
47.5,2.67,0,Outemu Smoky Red
47.5,2.675,0,Outemu Smoky Red
47.5,2.675,0,Outemu Smoky Red
47.6,2.68,0,Outemu Smoky Red
47.6,2.685,0,Outemu Smoky Red
47.6,2.69,0,Outemu Smoky Red
47.6,2.69,0,Outemu Smoky Red
47.6,2.69,0,Outemu Smoky Red
47.5,2.695,0,Outemu Smoky Red
47.5,2.695,0,Outemu Smoky Red
47.6,2.695,0,Outemu Smoky Red
47.6,2.695,0,Outemu Smoky Red
47.6,2.7,0,Outemu Smoky Red
47.6,2.7,0,Outemu Smoky Red
47.6,2.705,0,Outemu Smoky Red
47.5,2.705,0,Outemu Smoky Red
47.6,2.705,0,Outemu Smoky Red
47.6,2.705,0,Outemu Smoky Red
47.7,2.71,0,Outemu Smoky Red
47.7,2.71,0,Outemu Smoky Red
47.8,2.715,0,Outemu Smoky Red
47.8,2.72,0,Outemu Smoky Red
47.8,2.725,0,Outemu Smoky Red
47.8,2.73,0,Outemu Smoky Red
47.8,2.73,0,Outemu Smoky Red
47.9,2.735,0,Outemu Smoky Red
47.9,2.735,0,Outemu Smoky Red
47.9,2.735,0,Outemu Smoky Red
47.9,2.74,0,Outemu Smoky Red
47.9,2.74,0,Outemu Smoky Red
47.9,2.74,0,Outemu Smoky Red
47.9,2.745,0,Outemu Smoky Red
48,2.745,0,Outemu Smoky Red
48.1,2.75,0,Outemu Smoky Red
48.1,2.75,0,Outemu Smoky Red
48.1,2.755,0,Outemu Smoky Red
48.1,2.755,0,Outemu Smoky Red
48.1,2.76,0,Outemu Smoky Red
48.1,2.76,0,Outemu Smoky Red
48.1,2.765,0,Outemu Smoky Red
48.1,2.77,0,Outemu Smoky Red
48.1,2.77,0,Outemu Smoky Red
48.2,2.775,0,Outemu Smoky Red
48.3,2.78,0,Outemu Smoky Red
48.2,2.79,0,Outemu Smoky Red
48.3,2.795,0,Outemu Smoky Red
48.3,2.795,0,Outemu Smoky Red
48.4,2.8,0,Outemu Smoky Red
48.4,2.805,0,Outemu Smoky Red
48.4,2.805,0,Outemu Smoky Red
48.5,2.81,0,Outemu Smoky Red
48.5,2.81,0,Outemu Smoky Red
48.5,2.81,0,Outemu Smoky Red
48.6,2.815,0,Outemu Smoky Red
48.6,2.815,0,Outemu Smoky Red
48.6,2.82,0,Outemu Smoky Red
48.5,2.82,0,Outemu Smoky Red
48.6,2.825,0,Outemu Smoky Red
48.7,2.83,0,Outemu Smoky Red
48.7,2.835,0,Outemu Smoky Red
48.7,2.84,0,Outemu Smoky Red
48.8,2.85,0,Outemu Smoky Red
49,2.855,0,Outemu Smoky Red
49.1,2.865,0,Outemu Smoky Red
49,2.875,0,Outemu Smoky Red
49,2.885,0,Outemu Smoky Red
49.2,2.895,0,Outemu Smoky Red
49.2,2.9,0,Outemu Smoky Red
49.2,2.905,0,Outemu Smoky Red
49.3,2.91,0,Outemu Smoky Red
49.3,2.92,0,Outemu Smoky Red
49.4,2.925,0,Outemu Smoky Red
49.5,2.935,0,Outemu Smoky Red
49.5,2.94,0,Outemu Smoky Red
49.5,2.945,0,Outemu Smoky Red
49.6,2.95,0,Outemu Smoky Red
49.6,2.955,0,Outemu Smoky Red
49.6,2.96,0,Outemu Smoky Red
49.7,2.965,0,Outemu Smoky Red
49.8,2.97,0,Outemu Smoky Red
49.8,2.98,0,Outemu Smoky Red
50,2.985,0,Outemu Smoky Red
50,2.995,0,Outemu Smoky Red
50,3.005,0,Outemu Smoky Red
50.1,3.01,0,Outemu Smoky Red
50.1,3.015,0,Outemu Smoky Red
50.1,3.02,0,Outemu Smoky Red
50.2,3.025,0,Outemu Smoky Red
50.3,3.03,0,Outemu Smoky Red
50.3,3.035,0,Outemu Smoky Red
50.3,3.04,0,Outemu Smoky Red
50.3,3.045,0,Outemu Smoky Red
50.4,3.05,0,Outemu Smoky Red
50.3,3.055,0,Outemu Smoky Red
50.4,3.06,0,Outemu Smoky Red
50.4,3.06,0,Outemu Smoky Red
50.4,3.065,0,Outemu Smoky Red
50.4,3.065,0,Outemu Smoky Red
50.4,3.07,0,Outemu Smoky Red
50.4,3.07,0,Outemu Smoky Red
50.5,3.07,0,Outemu Smoky Red
50.5,3.075,0,Outemu Smoky Red
50.6,3.075,0,Outemu Smoky Red
50.6,3.08,0,Outemu Smoky Red
50.6,3.08,0,Outemu Smoky Red
50.7,3.085,0,Outemu Smoky Red
50.7,3.09,0,Outemu Smoky Red
50.7,3.095,0,Outemu Smoky Red
50.7,3.1,0,Outemu Smoky Red
50.7,3.1,0,Outemu Smoky Red
50.8,3.105,0,Outemu Smoky Red
50.8,3.11,0,Outemu Smoky Red
50.9,3.115,0,Outemu Smoky Red
51,3.12,0,Outemu Smoky Red
50.9,3.125,0,Outemu Smoky Red
51,3.13,0,Outemu Smoky Red
51,3.13,0,Outemu Smoky Red
51,3.135,0,Outemu Smoky Red
51,3.14,0,Outemu Smoky Red
51,3.14,0,Outemu Smoky Red
51,3.14,0,Outemu Smoky Red
51,3.145,0,Outemu Smoky Red
51,3.145,0,Outemu Smoky Red
51,3.15,0,Outemu Smoky Red
51,3.15,0,Outemu Smoky Red
51.1,3.155,0,Outemu Smoky Red
51.1,3.155,0,Outemu Smoky Red
51.1,3.16,0,Outemu Smoky Red
51.2,3.16,0,Outemu Smoky Red
51.2,3.165,0,Outemu Smoky Red
51.2,3.165,0,Outemu Smoky Red
51.2,3.17,0,Outemu Smoky Red
51.2,3.17,0,Outemu Smoky Red
51.2,3.175,0,Outemu Smoky Red
51.2,3.18,0,Outemu Smoky Red
51.2,3.18,0,Outemu Smoky Red
51.2,3.185,0,Outemu Smoky Red
51.3,3.185,0,Outemu Smoky Red
51.4,3.19,0,Outemu Smoky Red
51.4,3.195,0,Outemu Smoky Red
51.5,3.2,0,Outemu Smoky Red
51.5,3.205,0,Outemu Smoky Red
51.5,3.21,0,Outemu Smoky Red
51.5,3.215,0,Outemu Smoky Red
51.6,3.22,0,Outemu Smoky Red
51.7,3.225,0,Outemu Smoky Red
51.7,3.23,0,Outemu Smoky Red
51.7,3.235,0,Outemu Smoky Red
51.8,3.235,0,Outemu Smoky Red
51.8,3.24,0,Outemu Smoky Red
51.8,3.245,0,Outemu Smoky Red
51.8,3.245,0,Outemu Smoky Red
51.8,3.25,0,Outemu Smoky Red
51.8,3.255,0,Outemu Smoky Red
51.9,3.26,0,Outemu Smoky Red
51.9,3.265,0,Outemu Smoky Red
52,3.27,0,Outemu Smoky Red
52,3.27,0,Outemu Smoky Red
52,3.275,0,Outemu Smoky Red
52.1,3.28,0,Outemu Smoky Red
52.1,3.285,0,Outemu Smoky Red
52.1,3.29,0,Outemu Smoky Red
52.1,3.29,0,Outemu Smoky Red
52.1,3.295,0,Outemu Smoky Red
52.2,3.3,0,Outemu Smoky Red
52.1,3.3,0,Outemu Smoky Red
52.2,3.305,0,Outemu Smoky Red
52.3,3.31,0,Outemu Smoky Red
52.3,3.315,0,Outemu Smoky Red
52.3,3.32,0,Outemu Smoky Red
52.3,3.32,0,Outemu Smoky Red
52.4,3.325,0,Outemu Smoky Red
52.4,3.33,0,Outemu Smoky Red
52.5,3.33,0,Outemu Smoky Red
52.5,3.335,0,Outemu Smoky Red
52.6,3.34,0,Outemu Smoky Red
52.6,3.345,0,Outemu Smoky Red
52.5,3.355,0,Outemu Smoky Red
52.6,3.36,0,Outemu Smoky Red
52.6,3.365,0,Outemu Smoky Red
52.6,3.37,0,Outemu Smoky Red
52.7,3.375,0,Outemu Smoky Red
52.7,3.375,0,Outemu Smoky Red
52.7,3.38,0,Outemu Smoky Red
52.8,3.385,0,Outemu Smoky Red
52.8,3.39,0,Outemu Smoky Red
52.9,3.4,0,Outemu Smoky Red
53,3.41,0,Outemu Smoky Red
53,3.42,0,Outemu Smoky Red
53,3.43,0,Outemu Smoky Red
53.1,3.435,0,Outemu Smoky Red
53.2,3.44,0,Outemu Smoky Red
53.3,3.445,0,Outemu Smoky Red
53.3,3.45,0,Outemu Smoky Red
53.3,3.455,0,Outemu Smoky Red
53.3,3.46,0,Outemu Smoky Red
53.3,3.465,0,Outemu Smoky Red
53.5,3.465,0,Outemu Smoky Red
53.5,3.47,0,Outemu Smoky Red
53.5,3.47,0,Outemu Smoky Red
53.5,3.475,0,Outemu Smoky Red
53.6,3.48,0,Outemu Smoky Red
53.6,3.48,0,Outemu Smoky Red
53.6,3.485,0,Outemu Smoky Red
53.6,3.49,0,Outemu Smoky Red
53.7,3.495,0,Outemu Smoky Red
53.7,3.495,0,Outemu Smoky Red
53.7,3.505,0,Outemu Smoky Red
53.8,3.51,0,Outemu Smoky Red
53.8,3.515,0,Outemu Smoky Red
53.9,3.52,0,Outemu Smoky Red
54,3.525,0,Outemu Smoky Red
54,3.53,0,Outemu Smoky Red
54.1,3.535,0,Outemu Smoky Red
54.1,3.54,0,Outemu Smoky Red
54.1,3.545,0,Outemu Smoky Red
54.1,3.55,0,Outemu Smoky Red
54.2,3.555,0,Outemu Smoky Red
54.2,3.56,0,Outemu Smoky Red
54.3,3.565,0,Outemu Smoky Red
54.3,3.57,0,Outemu Smoky Red
54.4,3.575,0,Outemu Smoky Red
54.4,3.58,0,Outemu Smoky Red
54.5,3.585,0,Outemu Smoky Red
54.5,3.59,0,Outemu Smoky Red
54.5,3.595,0,Outemu Smoky Red
54.6,3.6,0,Outemu Smoky Red
54.6,3.605,0,Outemu Smoky Red
54.7,3.61,0,Outemu Smoky Red
54.7,3.615,0,Outemu Smoky Red
54.7,3.62,0,Outemu Smoky Red
54.8,3.625,0,Outemu Smoky Red
54.8,3.63,0,Outemu Smoky Red
54.8,3.635,0,Outemu Smoky Red
54.8,3.64,0,Outemu Smoky Red
54.8,3.645,0,Outemu Smoky Red
54.9,3.645,0,Outemu Smoky Red
55,3.655,0,Outemu Smoky Red
55,3.66,0,Outemu Smoky Red
55.1,3.665,0,Outemu Smoky Red
55.2,3.67,0,Outemu Smoky Red
55.2,3.675,0,Outemu Smoky Red
55.3,3.685,0,Outemu Smoky Red
55.4,3.69,0,Outemu Smoky Red
55.4,3.695,0,Outemu Smoky Red
55.5,3.7,0,Outemu Smoky Red
55.5,3.705,0,Outemu Smoky Red
55.5,3.715,0,Outemu Smoky Red
55.6,3.72,0,Outemu Smoky Red
55.7,3.725,0,Outemu Smoky Red
55.7,3.735,0,Outemu Smoky Red
55.7,3.74,0,Outemu Smoky Red
55.7,3.75,0,Outemu Smoky Red
55.8,3.755,0,Outemu Smoky Red
55.8,3.76,0,Outemu Smoky Red
55.9,3.765,0,Outemu Smoky Red
56,3.77,0,Outemu Smoky Red
56.1,3.78,0,Outemu Smoky Red
56.1,3.785,0,Outemu Smoky Red
56.1,3.785,0,Outemu Smoky Red
56.2,3.79,0,Outemu Smoky Red
56.2,3.795,0,Outemu Smoky Red
56.2,3.8,0,Outemu Smoky Red
56.3,3.805,0,Outemu Smoky Red
56.3,3.81,0,Outemu Smoky Red
56.3,3.82,0,Outemu Smoky Red
56.4,3.825,0,Outemu Smoky Red
56.4,3.83,0,Outemu Smoky Red
56.4,3.835,0,Outemu Smoky Red
56.4,3.84,0,Outemu Smoky Red
56.5,3.845,0,Outemu Smoky Red
56.5,3.85,0,Outemu Smoky Red
56.6,3.855,0,Outemu Smoky Red
56.6,3.86,0,Outemu Smoky Red
56.6,3.865,0,Outemu Smoky Red
56.7,3.87,0,Outemu Smoky Red
56.7,3.875,0,Outemu Smoky Red
56.8,3.88,0,Outemu Smoky Red
56.9,3.885,0,Outemu Smoky Red
56.9,3.895,0,Outemu Smoky Red
57,3.9,0,Outemu Smoky Red
57,3.905,0,Outemu Smoky Red
57,3.91,0,Outemu Smoky Red
57.1,3.91,0,Outemu Smoky Red
57.1,3.915,0,Outemu Smoky Red
57.2,3.92,0,Outemu Smoky Red
57.2,3.925,0,Outemu Smoky Red
57.2,3.925,0,Outemu Smoky Red
57.2,3.93,0,Outemu Smoky Red
57.2,3.93,0,Outemu Smoky Red
57.3,3.935,0,Outemu Smoky Red
57.3,3.94,0,Outemu Smoky Red
57.3,3.94,0,Outemu Smoky Red
57.2,3.945,0,Outemu Smoky Red
57.3,3.945,0,Outemu Smoky Red
57.4,3.95,0,Outemu Smoky Red
57.3,3.955,0,Outemu Smoky Red
57.4,3.955,0,Outemu Smoky Red
57.5,3.96,0,Outemu Smoky Red
57.6,3.96,0,Outemu Smoky Red
57.7,3.965,0,Outemu Smoky Red
58,3.97,0,Outemu Smoky Red
60.5,3.975,0,Outemu Smoky Red
62.1,3.975,0,Outemu Smoky Red
63.9,3.98,0,Outemu Smoky Red
66,3.98,0,Outemu Smoky Red
67.5,3.985,0,Outemu Smoky Red
69.2,3.985,0,Outemu Smoky Red
70.8,3.985,0,Outemu Smoky Red
72.6,3.99,0,Outemu Smoky Red
74.8,3.99,0,Outemu Smoky Red
77.1,3.995,0,Outemu Smoky Red
79.1,4,0,Outemu Smoky Red
81.5,4,0,Outemu Smoky Red
84.3,4.005,0,Outemu Smoky Red
84.5,4.01,0,Outemu Smoky Red
79.6,4.01,0,Outemu Smoky Red
82.8,4.015,0,Outemu Smoky Red
87,4.02,0,Outemu Smoky Red
89.7,4.025,0,Outemu Smoky Red
93,4.025,0,Outemu Smoky Red
96,4.03,0,Outemu Smoky Red
95.3,4.035,0,Outemu Smoky Red
98.9,4.04,0,Outemu Smoky Red
101.1,4.04,0,Outemu Smoky Red
103.6,4.045,0,Outemu Smoky Red
107.1,4.05,0,Outemu Smoky Red
112,4.055,0,Outemu Smoky Red
116.3,4.06,0,Outemu Smoky Red
118.3,4.06,0,Outemu Smoky Red
119.8,4.06,0,Outemu Smoky Red
121.4,4.065,0,Outemu Smoky Red
123.3,4.065,0,Outemu Smoky Red
124.8,4.065,0,Outemu Smoky Red
125.4,4.07,0,Outemu Smoky Red
125.8,4.07,0,Outemu Smoky Red
126.8,4.07,0,Outemu Smoky Red
128.3,4.07,0,Outemu Smoky Red
130,4.07,0,Outemu Smoky Red
132.3,4.075,0,Outemu Smoky Red
134.3,4.075,0,Outemu Smoky Red
137.1,4.08,0,Outemu Smoky Red
141.1,4.085,0,Outemu Smoky Red
146.2,4.09,0,Outemu Smoky Red
149.9,4.09,0,Outemu Smoky Red
154.4,4.095,0,Outemu Smoky Red
159.4,4.1,0,Outemu Smoky Red
164.8,4.105,0,Outemu Smoky Red
168.4,4.11,0,Outemu Smoky Red
171.3,4.11,0,Outemu Smoky Red
174.1,4.115,0,Outemu Smoky Red
176.9,4.115,0,Outemu Smoky Red
179,4.12,0,Outemu Smoky Red
180.5,4.12,0,Outemu Smoky Red
181.8,4.12,0,Outemu Smoky Red
182.6,4.125,0,Outemu Smoky Red
183.2,4.125,0,Outemu Smoky Red
184,4.125,0,Outemu Smoky Red
185,4.125,0,Outemu Smoky Red
185.7,4.125,0,Outemu Smoky Red
186.7,4.125,0,Outemu Smoky Red
187.5,4.13,0,Outemu Smoky Red
188.1,4.13,0,Outemu Smoky Red
188.8,4.13,0,Outemu Smoky Red
189.2,4.13,0,Outemu Smoky Red
189.5,4.13,0,Outemu Smoky Red
189.8,4.13,0,Outemu Smoky Red
190.1,4.13,0,Outemu Smoky Red
190.5,4.13,0,Outemu Smoky Red
190.9,4.13,0,Outemu Smoky Red
191.1,4.13,0,Outemu Smoky Red
191.5,4.13,0,Outemu Smoky Red
191.5,4.13,0,Outemu Smoky Red
191.5,4.13,0,Outemu Smoky Red
191.5,4.13,0,Outemu Smoky Red
191.3,4.13,0,Outemu Smoky Red
191.2,4.13,0,Outemu Smoky Red
191.2,4.13,0,Outemu Smoky Red
191.2,4.13,0,Outemu Smoky Red
191.2,4.13,0,Outemu Smoky Red
191.2,4.13,0,Outemu Smoky Red
191.2,4.13,0,Outemu Smoky Red
191.1,4.13,0,Outemu Smoky Red
191.1,4.13,0,Outemu Smoky Red
191.1,4.13,0,Outemu Smoky Red
191.1,4.13,0,Outemu Smoky Red
191.1,4.13,0,Outemu Smoky Red
191.1,4.13,0,Outemu Smoky Red
191.1,4.13,0,Outemu Smoky Red
190.9,4.13,0,Outemu Smoky Red
190.8,4.13,0,Outemu Smoky Red
190.6,4.13,0,Outemu Smoky Red
190.5,4.13,0,Outemu Smoky Red
190.4,4.13,0,Outemu Smoky Red
190.5,4.13,0,Outemu Smoky Red
190.3,4.13,0,Outemu Smoky Red
190.2,4.13,0,Outemu Smoky Red
190.1,4.13,0,Outemu Smoky Red
189.8,4.13,0,Outemu Smoky Red
189.6,4.13,0,Outemu Smoky Red
189.4,4.13,0,Outemu Smoky Red
189.2,4.13,0,Outemu Smoky Red
188.8,4.13,0,Outemu Smoky Red
188.3,4.13,0,Outemu Smoky Red
187.8,4.13,0,Outemu Smoky Red
187.1,4.13,0,Outemu Smoky Red
186.2,4.13,0,Outemu Smoky Red
184.9,4.125,0,Outemu Smoky Red
182.5,4.125,0,Outemu Smoky Red
178,4.12,0,Outemu Smoky Red
173.1,4.115,0,Outemu Smoky Red
168.5,4.11,0,Outemu Smoky Red
163.4,4.105,0,Outemu Smoky Red
157.5,4.1,0,Outemu Smoky Red
152.1,4.095,0,Outemu Smoky Red
146.9,4.09,0,Outemu Smoky Red
141.7,4.085,0,Outemu Smoky Red
136.9,4.085,0,Outemu Smoky Red
132,4.08,0,Outemu Smoky Red
128.9,4.075,0,Outemu Smoky Red
126.5,4.075,0,Outemu Smoky Red
124.8,4.07,0,Outemu Smoky Red
123.1,4.07,0,Outemu Smoky Red
121.8,4.07,0,Outemu Smoky Red
120.4,4.065,0,Outemu Smoky Red
119.2,4.065,0,Outemu Smoky Red
118.1,4.065,0,Outemu Smoky Red
116.9,4.065,0,Outemu Smoky Red
115.8,4.06,0,Outemu Smoky Red
114.4,4.06,0,Outemu Smoky Red
112.7,4.06,0,Outemu Smoky Red
111.1,4.055,0,Outemu Smoky Red
109.4,4.055,0,Outemu Smoky Red
107.8,4.055,0,Outemu Smoky Red
106.3,4.05,0,Outemu Smoky Red
104.5,4.05,0,Outemu Smoky Red
102.7,4.05,0,Outemu Smoky Red
101.2,4.045,0,Outemu Smoky Red
99.7,4.045,0,Outemu Smoky Red
98.3,4.045,0,Outemu Smoky Red
97.2,4.045,0,Outemu Smoky Red
96,4.04,0,Outemu Smoky Red
94.9,4.04,0,Outemu Smoky Red
92.9,4.04,0,Outemu Smoky Red
90.1,4.035,0,Outemu Smoky Red
87.3,4.035,0,Outemu Smoky Red
84.7,4.03,0,Outemu Smoky Red
81.8,4.025,0,Outemu Smoky Red
79.6,4.025,0,Outemu Smoky Red
77.7,4.025,0,Outemu Smoky Red
76.2,4.02,0,Outemu Smoky Red
74.9,4.02,0,Outemu Smoky Red
73.7,4.02,0,Outemu Smoky Red
72.3,4.015,0,Outemu Smoky Red
70.1,4.015,0,Outemu Smoky Red
68.4,4.015,0,Outemu Smoky Red
67.2,4.01,0,Outemu Smoky Red
66.1,4.01,0,Outemu Smoky Red
65.2,4.01,0,Outemu Smoky Red
64.4,4.01,0,Outemu Smoky Red
63.4,4.01,0,Outemu Smoky Red
62.3,4.005,0,Outemu Smoky Red
61.1,4.005,0,Outemu Smoky Red
59.8,4.005,0,Outemu Smoky Red
58.2,4,0,Outemu Smoky Red
57.1,4,0,Outemu Smoky Red
56.6,4,0,Outemu Smoky Red
56.3,4,0,Outemu Smoky Red
55.5,3.995,0,Outemu Smoky Red
55.4,3.995,0,Outemu Smoky Red
55.5,3.99,0,Outemu Smoky Red
55.6,3.99,0,Outemu Smoky Red
55.7,3.99,0,Outemu Smoky Red
55.7,3.985,0,Outemu Smoky Red
55.7,3.985,0,Outemu Smoky Red
55.7,3.985,0,Outemu Smoky Red
55.6,3.98,0,Outemu Smoky Red
55.7,3.98,0,Outemu Smoky Red
55.6,3.975,0,Outemu Smoky Red
55.7,3.975,0,Outemu Smoky Red
55.7,3.97,0,Outemu Smoky Red
55.6,3.97,0,Outemu Smoky Red
55.6,3.965,0,Outemu Smoky Red
55.7,3.965,0,Outemu Smoky Red
55.7,3.96,0,Outemu Smoky Red
55.7,3.96,0,Outemu Smoky Red
55.6,3.955,0,Outemu Smoky Red
55.6,3.95,0,Outemu Smoky Red
55.6,3.95,0,Outemu Smoky Red
55.6,3.945,0,Outemu Smoky Red
55.6,3.94,0,Outemu Smoky Red
55.7,3.94,0,Outemu Smoky Red
55.7,3.94,0,Outemu Smoky Red
55.7,3.935,0,Outemu Smoky Red
55.7,3.935,0,Outemu Smoky Red
55.7,3.935,0,Outemu Smoky Red
55.8,3.93,0,Outemu Smoky Red
55.8,3.93,0,Outemu Smoky Red
55.9,3.93,0,Outemu Smoky Red
55.8,3.925,0,Outemu Smoky Red
55.6,3.92,0,Outemu Smoky Red
55.6,3.92,0,Outemu Smoky Red
55.4,3.915,0,Outemu Smoky Red
55.4,3.915,0,Outemu Smoky Red
55.3,3.91,0,Outemu Smoky Red
55.2,3.905,0,Outemu Smoky Red
55.2,3.9,0,Outemu Smoky Red
55.1,3.895,0,Outemu Smoky Red
55.1,3.885,0,Outemu Smoky Red
55,3.88,0,Outemu Smoky Red
55,3.875,0,Outemu Smoky Red
54.9,3.87,0,Outemu Smoky Red
54.9,3.865,0,Outemu Smoky Red
54.9,3.86,0,Outemu Smoky Red
54.8,3.855,0,Outemu Smoky Red
54.8,3.85,0,Outemu Smoky Red
54.8,3.845,0,Outemu Smoky Red
54.8,3.84,0,Outemu Smoky Red
54.7,3.835,0,Outemu Smoky Red
54.7,3.83,0,Outemu Smoky Red
54.6,3.825,0,Outemu Smoky Red
54.6,3.82,0,Outemu Smoky Red
54.6,3.815,0,Outemu Smoky Red
54.6,3.81,0,Outemu Smoky Red
54.5,3.805,0,Outemu Smoky Red
54.5,3.805,0,Outemu Smoky Red
54.5,3.8,0,Outemu Smoky Red
54.5,3.8,0,Outemu Smoky Red
54.5,3.795,0,Outemu Smoky Red
54.5,3.795,0,Outemu Smoky Red
54.4,3.795,0,Outemu Smoky Red
54.4,3.79,0,Outemu Smoky Red
54.4,3.785,0,Outemu Smoky Red
54.4,3.785,0,Outemu Smoky Red
54.3,3.785,0,Outemu Smoky Red
54.3,3.78,0,Outemu Smoky Red
54.3,3.775,0,Outemu Smoky Red
54.2,3.775,0,Outemu Smoky Red
54.2,3.77,0,Outemu Smoky Red
54.2,3.765,0,Outemu Smoky Red
54.2,3.765,0,Outemu Smoky Red
54.2,3.76,0,Outemu Smoky Red
54.1,3.76,0,Outemu Smoky Red
54.1,3.755,0,Outemu Smoky Red
54.1,3.75,0,Outemu Smoky Red
54.1,3.745,0,Outemu Smoky Red
54.1,3.745,0,Outemu Smoky Red
54,3.74,0,Outemu Smoky Red
53.9,3.735,0,Outemu Smoky Red
53.9,3.73,0,Outemu Smoky Red
53.9,3.725,0,Outemu Smoky Red
53.8,3.72,0,Outemu Smoky Red
53.8,3.715,0,Outemu Smoky Red
53.8,3.71,0,Outemu Smoky Red
53.7,3.705,0,Outemu Smoky Red
53.7,3.7,0,Outemu Smoky Red
53.7,3.7,0,Outemu Smoky Red
53.6,3.695,0,Outemu Smoky Red
53.6,3.695,0,Outemu Smoky Red
53.6,3.69,0,Outemu Smoky Red
53.5,3.69,0,Outemu Smoky Red
53.5,3.685,0,Outemu Smoky Red
53.5,3.685,0,Outemu Smoky Red
53.5,3.68,0,Outemu Smoky Red
53.5,3.68,0,Outemu Smoky Red
53.5,3.675,0,Outemu Smoky Red
53.5,3.675,0,Outemu Smoky Red
53.5,3.675,0,Outemu Smoky Red
53.5,3.67,0,Outemu Smoky Red
53.4,3.67,0,Outemu Smoky Red
