force,displacement,judge,name
47.4,2.45,0,SP Star Meteor Purple (Grey Housing)
47.5,2.455,0,SP Star Meteor Purple (Grey Housing)
47.5,2.46,0,SP Star Meteor Purple (Grey Housing)
47.4,2.46,0,SP Star Meteor Purple (Grey Housing)
47.4,2.465,0,SP Star Meteor Purple (Grey Housing)
47.5,2.465,0,SP Star Meteor Purple (Grey Housing)
47.7,2.47,0,SP Star Meteor Purple (Grey Housing)
47.7,2.47,0,SP Star Meteor Purple (Grey Housing)
47.9,2.475,0,SP Star Meteor Purple (Grey Housing)
47.9,2.475,0,SP Star Meteor Purple (Grey Housing)
48,2.475,0,SP Star Meteor Purple (Grey Housing)
48.1,2.48,0,SP Star Meteor Purple (Grey Housing)
48.2,2.48,0,SP Star Meteor Purple (Grey Housing)
48.4,2.485,0,SP Star Meteor Purple (Grey Housing)
48.6,2.485,0,SP Star Meteor Purple (Grey Housing)
48.6,2.49,0,SP Star Meteor Purple (Grey Housing)
48.6,2.49,0,SP Star Meteor Purple (Grey Housing)
48.6,2.49,0,SP Star Meteor Purple (Grey Housing)
48.6,2.495,0,SP Star Meteor Purple (Grey Housing)
48.6,2.495,0,SP Star Meteor Purple (Grey Housing)
48.7,2.5,0,SP Star Meteor Purple (Grey Housing)
48.8,2.5,0,SP Star Meteor Purple (Grey Housing)
49,2.5,0,SP Star Meteor Purple (Grey Housing)
49.2,2.505,0,SP Star Meteor Purple (Grey Housing)
49.2,2.505,0,SP Star Meteor Purple (Grey Housing)
49.3,2.51,0,SP Star Meteor Purple (Grey Housing)
49.4,2.51,0,SP Star Meteor Purple (Grey Housing)
49.5,2.51,0,SP Star Meteor Purple (Grey Housing)
49.6,2.515,0,SP Star Meteor Purple (Grey Housing)
49.8,2.515,0,SP Star Meteor Purple (Grey Housing)
49.8,2.52,0,SP Star Meteor Purple (Grey Housing)
49.8,2.52,0,SP Star Meteor Purple (Grey Housing)
49.8,2.525,0,SP Star Meteor Purple (Grey Housing)
49.9,2.525,0,SP Star Meteor Purple (Grey Housing)
50.1,2.525,0,SP Star Meteor Purple (Grey Housing)
50.3,2.53,0,SP Star Meteor Purple (Grey Housing)
50.5,2.535,0,SP Star Meteor Purple (Grey Housing)
50.6,2.535,0,SP Star Meteor Purple (Grey Housing)
50.8,2.54,0,SP Star Meteor Purple (Grey Housing)
50.8,2.545,0,SP Star Meteor Purple (Grey Housing)
51,2.545,0,SP Star Meteor Purple (Grey Housing)
51.1,2.55,0,SP Star Meteor Purple (Grey Housing)
51.1,2.555,0,SP Star Meteor Purple (Grey Housing)
51.4,2.555,0,SP Star Meteor Purple (Grey Housing)
51.8,2.56,0,SP Star Meteor Purple (Grey Housing)
51.7,2.565,0,SP Star Meteor Purple (Grey Housing)
51.9,2.565,0,SP Star Meteor Purple (Grey Housing)
51.9,2.57,0,SP Star Meteor Purple (Grey Housing)
52,2.575,0,SP Star Meteor Purple (Grey Housing)
52.2,2.58,0,SP Star Meteor Purple (Grey Housing)
52.4,2.58,0,SP Star Meteor Purple (Grey Housing)
52.6,2.585,0,SP Star Meteor Purple (Grey Housing)
52.9,2.59,0,SP Star Meteor Purple (Grey Housing)
53.2,2.595,0,SP Star Meteor Purple (Grey Housing)
53.5,2.605,0,SP Star Meteor Purple (Grey Housing)
53.6,2.61,0,SP Star Meteor Purple (Grey Housing)
53.9,2.615,0,SP Star Meteor Purple (Grey Housing)
53.9,2.62,0,SP Star Meteor Purple (Grey Housing)
54.1,2.625,0,SP Star Meteor Purple (Grey Housing)
54.1,2.63,0,SP Star Meteor Purple (Grey Housing)
54.1,2.635,0,SP Star Meteor Purple (Grey Housing)
54.2,2.64,0,SP Star Meteor Purple (Grey Housing)
54.3,2.64,0,SP Star Meteor Purple (Grey Housing)
54.4,2.645,0,SP Star Meteor Purple (Grey Housing)
54.5,2.65,0,SP Star Meteor Purple (Grey Housing)
54.5,2.65,0,SP Star Meteor Purple (Grey Housing)
54.6,2.655,0,SP Star Meteor Purple (Grey Housing)
54.8,2.66,0,SP Star Meteor Purple (Grey Housing)
54.9,2.66,0,SP Star Meteor Purple (Grey Housing)
55.1,2.665,0,SP Star Meteor Purple (Grey Housing)
55.3,2.67,0,SP Star Meteor Purple (Grey Housing)
55.6,2.675,0,SP Star Meteor Purple (Grey Housing)
55.8,2.68,0,SP Star Meteor Purple (Grey Housing)
56.1,2.685,0,SP Star Meteor Purple (Grey Housing)
56.4,2.69,0,SP Star Meteor Purple (Grey Housing)
56.6,2.695,0,SP Star Meteor Purple (Grey Housing)
56.9,2.7,0,SP Star Meteor Purple (Grey Housing)
57.3,2.71,0,SP Star Meteor Purple (Grey Housing)
57.6,2.72,0,SP Star Meteor Purple (Grey Housing)
58.2,2.73,0,SP Star Meteor Purple (Grey Housing)
58.6,2.74,0,SP Star Meteor Purple (Grey Housing)
59,2.755,0,SP Star Meteor Purple (Grey Housing)
59,2.765,0,SP Star Meteor Purple (Grey Housing)
58.9,2.77,0,SP Star Meteor Purple (Grey Housing)
58.7,2.78,0,SP Star Meteor Purple (Grey Housing)
58.8,2.79,0,SP Star Meteor Purple (Grey Housing)
58.8,2.8,0,SP Star Meteor Purple (Grey Housing)
58.8,2.805,0,SP Star Meteor Purple (Grey Housing)
58.7,2.815,0,SP Star Meteor Purple (Grey Housing)
58.7,2.82,0,SP Star Meteor Purple (Grey Housing)
58.8,2.83,0,SP Star Meteor Purple (Grey Housing)
58.7,2.835,0,SP Star Meteor Purple (Grey Housing)
58.7,2.84,0,SP Star Meteor Purple (Grey Housing)
58.7,2.845,0,SP Star Meteor Purple (Grey Housing)
58.7,2.85,0,SP Star Meteor Purple (Grey Housing)
58.7,2.855,0,SP Star Meteor Purple (Grey Housing)
58.8,2.86,0,SP Star Meteor Purple (Grey Housing)
58.8,2.865,0,SP Star Meteor Purple (Grey Housing)
58.8,2.87,0,SP Star Meteor Purple (Grey Housing)
58.8,2.875,0,SP Star Meteor Purple (Grey Housing)
58.8,2.88,0,SP Star Meteor Purple (Grey Housing)
58.9,2.885,0,SP Star Meteor Purple (Grey Housing)
58.9,2.89,0,SP Star Meteor Purple (Grey Housing)
58.9,2.895,0,SP Star Meteor Purple (Grey Housing)
58.9,2.895,0,SP Star Meteor Purple (Grey Housing)
59,2.9,0,SP Star Meteor Purple (Grey Housing)
59.1,2.905,0,SP Star Meteor Purple (Grey Housing)
59.1,2.91,0,SP Star Meteor Purple (Grey Housing)
59.1,2.91,0,SP Star Meteor Purple (Grey Housing)
59.2,2.915,0,SP Star Meteor Purple (Grey Housing)
59.2,2.915,0,SP Star Meteor Purple (Grey Housing)
59.2,2.92,0,SP Star Meteor Purple (Grey Housing)
59.2,2.925,0,SP Star Meteor Purple (Grey Housing)
59.1,2.925,0,SP Star Meteor Purple (Grey Housing)
59.3,2.93,0,SP Star Meteor Purple (Grey Housing)
59.2,2.935,0,SP Star Meteor Purple (Grey Housing)
59.2,2.935,0,SP Star Meteor Purple (Grey Housing)
59.2,2.935,0,SP Star Meteor Purple (Grey Housing)
59.3,2.94,0,SP Star Meteor Purple (Grey Housing)
59.3,2.94,0,SP Star Meteor Purple (Grey Housing)
59.3,2.945,0,SP Star Meteor Purple (Grey Housing)
59.3,2.95,0,SP Star Meteor Purple (Grey Housing)
59.4,2.955,0,SP Star Meteor Purple (Grey Housing)
59.4,2.955,0,SP Star Meteor Purple (Grey Housing)
59.6,2.96,0,SP Star Meteor Purple (Grey Housing)
59.6,2.97,0,SP Star Meteor Purple (Grey Housing)
59.5,2.975,0,SP Star Meteor Purple (Grey Housing)
59.5,2.98,0,SP Star Meteor Purple (Grey Housing)
59.5,2.985,0,SP Star Meteor Purple (Grey Housing)
59.6,2.985,0,SP Star Meteor Purple (Grey Housing)
59.6,2.99,0,SP Star Meteor Purple (Grey Housing)
59.6,2.995,0,SP Star Meteor Purple (Grey Housing)
59.7,3,0,SP Star Meteor Purple (Grey Housing)
59.7,3.005,0,SP Star Meteor Purple (Grey Housing)
59.7,3.01,0,SP Star Meteor Purple (Grey Housing)
59.8,3.01,0,SP Star Meteor Purple (Grey Housing)
59.8,3.015,0,SP Star Meteor Purple (Grey Housing)
59.9,3.02,0,SP Star Meteor Purple (Grey Housing)
59.9,3.025,0,SP Star Meteor Purple (Grey Housing)
59.9,3.03,0,SP Star Meteor Purple (Grey Housing)
60,3.03,0,SP Star Meteor Purple (Grey Housing)
60,3.035,0,SP Star Meteor Purple (Grey Housing)
60,3.04,0,SP Star Meteor Purple (Grey Housing)
60.1,3.04,0,SP Star Meteor Purple (Grey Housing)
60.2,3.045,0,SP Star Meteor Purple (Grey Housing)
60.2,3.045,0,SP Star Meteor Purple (Grey Housing)
60.2,3.05,0,SP Star Meteor Purple (Grey Housing)
60.2,3.055,0,SP Star Meteor Purple (Grey Housing)
60.2,3.06,0,SP Star Meteor Purple (Grey Housing)
60.2,3.065,0,SP Star Meteor Purple (Grey Housing)
60.2,3.065,0,SP Star Meteor Purple (Grey Housing)
60.3,3.07,0,SP Star Meteor Purple (Grey Housing)
60.3,3.075,0,SP Star Meteor Purple (Grey Housing)
60.3,3.075,0,SP Star Meteor Purple (Grey Housing)
60.3,3.08,0,SP Star Meteor Purple (Grey Housing)
60.4,3.08,0,SP Star Meteor Purple (Grey Housing)
60.4,3.085,0,SP Star Meteor Purple (Grey Housing)
60.4,3.085,0,SP Star Meteor Purple (Grey Housing)
60.4,3.085,0,SP Star Meteor Purple (Grey Housing)
60.5,3.09,0,SP Star Meteor Purple (Grey Housing)
60.5,3.09,0,SP Star Meteor Purple (Grey Housing)
60.5,3.095,0,SP Star Meteor Purple (Grey Housing)
60.6,3.095,0,SP Star Meteor Purple (Grey Housing)
60.6,3.1,0,SP Star Meteor Purple (Grey Housing)
60.6,3.1,0,SP Star Meteor Purple (Grey Housing)
60.6,3.105,0,SP Star Meteor Purple (Grey Housing)
60.7,3.105,0,SP Star Meteor Purple (Grey Housing)
60.7,3.11,0,SP Star Meteor Purple (Grey Housing)
60.7,3.11,0,SP Star Meteor Purple (Grey Housing)
60.7,3.115,0,SP Star Meteor Purple (Grey Housing)
60.7,3.12,0,SP Star Meteor Purple (Grey Housing)
60.8,3.12,0,SP Star Meteor Purple (Grey Housing)
60.8,3.125,0,SP Star Meteor Purple (Grey Housing)
60.8,3.13,0,SP Star Meteor Purple (Grey Housing)
60.8,3.135,0,SP Star Meteor Purple (Grey Housing)
60.9,3.135,0,SP Star Meteor Purple (Grey Housing)
60.9,3.14,0,SP Star Meteor Purple (Grey Housing)
60.9,3.145,0,SP Star Meteor Purple (Grey Housing)
61,3.15,0,SP Star Meteor Purple (Grey Housing)
61,3.155,0,SP Star Meteor Purple (Grey Housing)
61,3.155,0,SP Star Meteor Purple (Grey Housing)
61,3.16,0,SP Star Meteor Purple (Grey Housing)
61.1,3.165,0,SP Star Meteor Purple (Grey Housing)
61.1,3.17,0,SP Star Meteor Purple (Grey Housing)
61.2,3.17,0,SP Star Meteor Purple (Grey Housing)
61.2,3.175,0,SP Star Meteor Purple (Grey Housing)
61.2,3.175,0,SP Star Meteor Purple (Grey Housing)
61.2,3.18,0,SP Star Meteor Purple (Grey Housing)
61.3,3.18,0,SP Star Meteor Purple (Grey Housing)
61.3,3.185,0,SP Star Meteor Purple (Grey Housing)
61.3,3.185,0,SP Star Meteor Purple (Grey Housing)
61.3,3.185,0,SP Star Meteor Purple (Grey Housing)
61.3,3.19,0,SP Star Meteor Purple (Grey Housing)
61.3,3.19,0,SP Star Meteor Purple (Grey Housing)
61.4,3.195,0,SP Star Meteor Purple (Grey Housing)
61.4,3.195,0,SP Star Meteor Purple (Grey Housing)
61.4,3.195,0,SP Star Meteor Purple (Grey Housing)
61.5,3.2,0,SP Star Meteor Purple (Grey Housing)
61.5,3.2,0,SP Star Meteor Purple (Grey Housing)
61.5,3.205,0,SP Star Meteor Purple (Grey Housing)
61.5,3.205,0,SP Star Meteor Purple (Grey Housing)
61.6,3.21,0,SP Star Meteor Purple (Grey Housing)
61.6,3.21,0,SP Star Meteor Purple (Grey Housing)
61.7,3.215,0,SP Star Meteor Purple (Grey Housing)
61.6,3.215,0,SP Star Meteor Purple (Grey Housing)
61.7,3.22,0,SP Star Meteor Purple (Grey Housing)
61.7,3.225,0,SP Star Meteor Purple (Grey Housing)
61.7,3.23,0,SP Star Meteor Purple (Grey Housing)
61.8,3.23,0,SP Star Meteor Purple (Grey Housing)
61.8,3.235,0,SP Star Meteor Purple (Grey Housing)
61.8,3.24,0,SP Star Meteor Purple (Grey Housing)
61.8,3.245,0,SP Star Meteor Purple (Grey Housing)
61.9,3.245,0,SP Star Meteor Purple (Grey Housing)
61.9,3.25,0,SP Star Meteor Purple (Grey Housing)
61.9,3.255,0,SP Star Meteor Purple (Grey Housing)
61.9,3.26,0,SP Star Meteor Purple (Grey Housing)
62,3.26,0,SP Star Meteor Purple (Grey Housing)
62,3.265,0,SP Star Meteor Purple (Grey Housing)
62,3.265,0,SP Star Meteor Purple (Grey Housing)
62,3.265,0,SP Star Meteor Purple (Grey Housing)
62,3.27,0,SP Star Meteor Purple (Grey Housing)
62,3.27,0,SP Star Meteor Purple (Grey Housing)
62,3.275,0,SP Star Meteor Purple (Grey Housing)
62.1,3.275,0,SP Star Meteor Purple (Grey Housing)
62.1,3.275,0,SP Star Meteor Purple (Grey Housing)
62.1,3.28,0,SP Star Meteor Purple (Grey Housing)
62.2,3.28,0,SP Star Meteor Purple (Grey Housing)
62.3,3.285,0,SP Star Meteor Purple (Grey Housing)
62.2,3.29,0,SP Star Meteor Purple (Grey Housing)
62.2,3.29,0,SP Star Meteor Purple (Grey Housing)
62.2,3.295,0,SP Star Meteor Purple (Grey Housing)
62.2,3.3,0,SP Star Meteor Purple (Grey Housing)
62.3,3.305,0,SP Star Meteor Purple (Grey Housing)
62.3,3.31,0,SP Star Meteor Purple (Grey Housing)
62.4,3.315,0,SP Star Meteor Purple (Grey Housing)
62.4,3.32,0,SP Star Meteor Purple (Grey Housing)
62.5,3.325,0,SP Star Meteor Purple (Grey Housing)
62.5,3.33,0,SP Star Meteor Purple (Grey Housing)
62.6,3.33,0,SP Star Meteor Purple (Grey Housing)
62.6,3.335,0,SP Star Meteor Purple (Grey Housing)
62.7,3.34,0,SP Star Meteor Purple (Grey Housing)
62.6,3.34,0,SP Star Meteor Purple (Grey Housing)
62.6,3.345,0,SP Star Meteor Purple (Grey Housing)
62.6,3.35,0,SP Star Meteor Purple (Grey Housing)
62.7,3.355,0,SP Star Meteor Purple (Grey Housing)
62.8,3.355,0,SP Star Meteor Purple (Grey Housing)
62.9,3.36,0,SP Star Meteor Purple (Grey Housing)
63,3.365,0,SP Star Meteor Purple (Grey Housing)
63,3.37,0,SP Star Meteor Purple (Grey Housing)
63,3.375,0,SP Star Meteor Purple (Grey Housing)
63.1,3.38,0,SP Star Meteor Purple (Grey Housing)
63.1,3.385,0,SP Star Meteor Purple (Grey Housing)
63.1,3.39,0,SP Star Meteor Purple (Grey Housing)
63.2,3.395,0,SP Star Meteor Purple (Grey Housing)
63.3,3.395,0,SP Star Meteor Purple (Grey Housing)
63.3,3.4,0,SP Star Meteor Purple (Grey Housing)
63.3,3.405,0,SP Star Meteor Purple (Grey Housing)
63.3,3.41,0,SP Star Meteor Purple (Grey Housing)
63.4,3.41,0,SP Star Meteor Purple (Grey Housing)
63.3,3.415,0,SP Star Meteor Purple (Grey Housing)
63.3,3.415,0,SP Star Meteor Purple (Grey Housing)
63.3,3.42,0,SP Star Meteor Purple (Grey Housing)
63.4,3.42,0,SP Star Meteor Purple (Grey Housing)
63.4,3.425,0,SP Star Meteor Purple (Grey Housing)
63.5,3.43,0,SP Star Meteor Purple (Grey Housing)
63.5,3.43,0,SP Star Meteor Purple (Grey Housing)
63.6,3.435,0,SP Star Meteor Purple (Grey Housing)
63.6,3.44,0,SP Star Meteor Purple (Grey Housing)
63.6,3.44,0,SP Star Meteor Purple (Grey Housing)
63.7,3.445,0,SP Star Meteor Purple (Grey Housing)
63.6,3.45,0,SP Star Meteor Purple (Grey Housing)
63.7,3.455,0,SP Star Meteor Purple (Grey Housing)
63.7,3.46,0,SP Star Meteor Purple (Grey Housing)
63.7,3.46,0,SP Star Meteor Purple (Grey Housing)
63.8,3.465,0,SP Star Meteor Purple (Grey Housing)
63.8,3.47,0,SP Star Meteor Purple (Grey Housing)
63.8,3.47,0,SP Star Meteor Purple (Grey Housing)
63.8,3.475,0,SP Star Meteor Purple (Grey Housing)
63.8,3.475,0,SP Star Meteor Purple (Grey Housing)
63.8,3.48,0,SP Star Meteor Purple (Grey Housing)
63.9,3.485,0,SP Star Meteor Purple (Grey Housing)
64,3.485,0,SP Star Meteor Purple (Grey Housing)
64,3.49,0,SP Star Meteor Purple (Grey Housing)
64,3.495,0,SP Star Meteor Purple (Grey Housing)
64,3.495,0,SP Star Meteor Purple (Grey Housing)
64.1,3.5,0,SP Star Meteor Purple (Grey Housing)
64.1,3.5,0,SP Star Meteor Purple (Grey Housing)
64.1,3.505,0,SP Star Meteor Purple (Grey Housing)
64.2,3.51,0,SP Star Meteor Purple (Grey Housing)
64.2,3.515,0,SP Star Meteor Purple (Grey Housing)
64.3,3.515,0,SP Star Meteor Purple (Grey Housing)
64.3,3.52,0,SP Star Meteor Purple (Grey Housing)
64.3,3.52,0,SP Star Meteor Purple (Grey Housing)
64.4,3.525,0,SP Star Meteor Purple (Grey Housing)
64.4,3.525,0,SP Star Meteor Purple (Grey Housing)
64.4,3.53,0,SP Star Meteor Purple (Grey Housing)
64.4,3.53,0,SP Star Meteor Purple (Grey Housing)
64.4,3.535,0,SP Star Meteor Purple (Grey Housing)
64.4,3.535,0,SP Star Meteor Purple (Grey Housing)
64.4,3.54,0,SP Star Meteor Purple (Grey Housing)
64.4,3.54,0,SP Star Meteor Purple (Grey Housing)
64.4,3.545,0,SP Star Meteor Purple (Grey Housing)
64.5,3.55,0,SP Star Meteor Purple (Grey Housing)
64.6,3.55,0,SP Star Meteor Purple (Grey Housing)
64.6,3.555,0,SP Star Meteor Purple (Grey Housing)
64.7,3.56,0,SP Star Meteor Purple (Grey Housing)
64.7,3.56,0,SP Star Meteor Purple (Grey Housing)
64.8,3.565,0,SP Star Meteor Purple (Grey Housing)
64.8,3.57,0,SP Star Meteor Purple (Grey Housing)
64.9,3.57,0,SP Star Meteor Purple (Grey Housing)
64.9,3.575,0,SP Star Meteor Purple (Grey Housing)
64.9,3.575,0,SP Star Meteor Purple (Grey Housing)
64.9,3.58,0,SP Star Meteor Purple (Grey Housing)
64.9,3.58,0,SP Star Meteor Purple (Grey Housing)
65,3.585,0,SP Star Meteor Purple (Grey Housing)
64.9,3.585,0,SP Star Meteor Purple (Grey Housing)
64.9,3.59,0,SP Star Meteor Purple (Grey Housing)
65,3.59,0,SP Star Meteor Purple (Grey Housing)
65,3.595,0,SP Star Meteor Purple (Grey Housing)
65,3.595,0,SP Star Meteor Purple (Grey Housing)
65,3.6,0,SP Star Meteor Purple (Grey Housing)
65.1,3.6,0,SP Star Meteor Purple (Grey Housing)
65.2,3.605,0,SP Star Meteor Purple (Grey Housing)
65.2,3.605,0,SP Star Meteor Purple (Grey Housing)
65.2,3.61,0,SP Star Meteor Purple (Grey Housing)
65.3,3.61,0,SP Star Meteor Purple (Grey Housing)
65.3,3.615,0,SP Star Meteor Purple (Grey Housing)
65.3,3.615,0,SP Star Meteor Purple (Grey Housing)
65.4,3.62,0,SP Star Meteor Purple (Grey Housing)
65.4,3.62,0,SP Star Meteor Purple (Grey Housing)
65.4,3.625,0,SP Star Meteor Purple (Grey Housing)
65.4,3.63,0,SP Star Meteor Purple (Grey Housing)
65.4,3.635,0,SP Star Meteor Purple (Grey Housing)
65.5,3.64,0,SP Star Meteor Purple (Grey Housing)
65.5,3.645,0,SP Star Meteor Purple (Grey Housing)
65.5,3.645,0,SP Star Meteor Purple (Grey Housing)
65.6,3.65,0,SP Star Meteor Purple (Grey Housing)
65.6,3.655,0,SP Star Meteor Purple (Grey Housing)
65.7,3.66,0,SP Star Meteor Purple (Grey Housing)
65.8,3.66,0,SP Star Meteor Purple (Grey Housing)
65.9,3.665,0,SP Star Meteor Purple (Grey Housing)
65.9,3.67,0,SP Star Meteor Purple (Grey Housing)
65.9,3.675,0,SP Star Meteor Purple (Grey Housing)
65.9,3.68,0,SP Star Meteor Purple (Grey Housing)
65.9,3.685,0,SP Star Meteor Purple (Grey Housing)
65.9,3.685,0,SP Star Meteor Purple (Grey Housing)
65.9,3.69,0,SP Star Meteor Purple (Grey Housing)
65.9,3.69,0,SP Star Meteor Purple (Grey Housing)
65.9,3.695,0,SP Star Meteor Purple (Grey Housing)
66,3.7,0,SP Star Meteor Purple (Grey Housing)
66,3.7,0,SP Star Meteor Purple (Grey Housing)
66.1,3.705,0,SP Star Meteor Purple (Grey Housing)
66.1,3.71,0,SP Star Meteor Purple (Grey Housing)
66.1,3.715,0,SP Star Meteor Purple (Grey Housing)
66.2,3.72,0,SP Star Meteor Purple (Grey Housing)
66.2,3.725,0,SP Star Meteor Purple (Grey Housing)
66.3,3.73,0,SP Star Meteor Purple (Grey Housing)
66.3,3.735,0,SP Star Meteor Purple (Grey Housing)
66.2,3.74,0,SP Star Meteor Purple (Grey Housing)
66.3,3.745,0,SP Star Meteor Purple (Grey Housing)
66.3,3.745,0,SP Star Meteor Purple (Grey Housing)
66.4,3.75,0,SP Star Meteor Purple (Grey Housing)
66.5,3.755,0,SP Star Meteor Purple (Grey Housing)
66.6,3.76,0,SP Star Meteor Purple (Grey Housing)
66.6,3.765,0,SP Star Meteor Purple (Grey Housing)
66.6,3.77,0,SP Star Meteor Purple (Grey Housing)
66.7,3.775,0,SP Star Meteor Purple (Grey Housing)
66.7,3.78,0,SP Star Meteor Purple (Grey Housing)
66.7,3.78,0,SP Star Meteor Purple (Grey Housing)
66.7,3.785,0,SP Star Meteor Purple (Grey Housing)
66.8,3.79,0,SP Star Meteor Purple (Grey Housing)
66.9,3.795,0,SP Star Meteor Purple (Grey Housing)
66.8,3.8,0,SP Star Meteor Purple (Grey Housing)
66.9,3.805,0,SP Star Meteor Purple (Grey Housing)
67,3.81,0,SP Star Meteor Purple (Grey Housing)
67,3.815,0,SP Star Meteor Purple (Grey Housing)
67,3.82,0,SP Star Meteor Purple (Grey Housing)
67.4,3.825,0,SP Star Meteor Purple (Grey Housing)
70.2,3.825,0,SP Star Meteor Purple (Grey Housing)
72.8,3.83,0,SP Star Meteor Purple (Grey Housing)
75.3,3.835,0,SP Star Meteor Purple (Grey Housing)
77.4,3.835,0,SP Star Meteor Purple (Grey Housing)
79.5,3.84,0,SP Star Meteor Purple (Grey Housing)
81.9,3.84,0,SP Star Meteor Purple (Grey Housing)
84.4,3.845,0,SP Star Meteor Purple (Grey Housing)
86.5,3.845,0,SP Star Meteor Purple (Grey Housing)
88.8,3.85,0,SP Star Meteor Purple (Grey Housing)
92.3,3.855,0,SP Star Meteor Purple (Grey Housing)
95.8,3.855,0,SP Star Meteor Purple (Grey Housing)
98.3,3.86,0,SP Star Meteor Purple (Grey Housing)
100.6,3.865,0,SP Star Meteor Purple (Grey Housing)
103.7,3.865,0,SP Star Meteor Purple (Grey Housing)
107.1,3.87,0,SP Star Meteor Purple (Grey Housing)
111,3.875,0,SP Star Meteor Purple (Grey Housing)
115.4,3.88,0,SP Star Meteor Purple (Grey Housing)
119.3,3.885,0,SP Star Meteor Purple (Grey Housing)
121.2,3.89,0,SP Star Meteor Purple (Grey Housing)
121.4,3.895,0,SP Star Meteor Purple (Grey Housing)
122.4,3.9,0,SP Star Meteor Purple (Grey Housing)
123.2,3.9,0,SP Star Meteor Purple (Grey Housing)
123.9,3.905,0,SP Star Meteor Purple (Grey Housing)
123.8,3.905,0,SP Star Meteor Purple (Grey Housing)
121.2,3.91,0,SP Star Meteor Purple (Grey Housing)
120.1,3.915,0,SP Star Meteor Purple (Grey Housing)
125.5,3.92,0,SP Star Meteor Purple (Grey Housing)
132.2,3.93,0,SP Star Meteor Purple (Grey Housing)
138.2,3.935,0,SP Star Meteor Purple (Grey Housing)
144.2,3.94,0,SP Star Meteor Purple (Grey Housing)
149.2,3.945,0,SP Star Meteor Purple (Grey Housing)
149.1,3.95,0,SP Star Meteor Purple (Grey Housing)
133.7,3.95,0,SP Star Meteor Purple (Grey Housing)
132.2,3.95,0,SP Star Meteor Purple (Grey Housing)
132,3.95,0,SP Star Meteor Purple (Grey Housing)
131.8,3.95,0,SP Star Meteor Purple (Grey Housing)
131.8,3.95,0,SP Star Meteor Purple (Grey Housing)
131.7,3.95,0,SP Star Meteor Purple (Grey Housing)
131.6,3.95,0,SP Star Meteor Purple (Grey Housing)
131.6,3.95,0,SP Star Meteor Purple (Grey Housing)
131.5,3.95,0,SP Star Meteor Purple (Grey Housing)
131.5,3.95,0,SP Star Meteor Purple (Grey Housing)
131.5,3.95,0,SP Star Meteor Purple (Grey Housing)
131.4,3.95,0,SP Star Meteor Purple (Grey Housing)
131.4,3.95,0,SP Star Meteor Purple (Grey Housing)
131.4,3.95,0,SP Star Meteor Purple (Grey Housing)
131.3,3.95,0,SP Star Meteor Purple (Grey Housing)
131.4,3.95,0,SP Star Meteor Purple (Grey Housing)
131,3.95,0,SP Star Meteor Purple (Grey Housing)
131.2,3.95,0,SP Star Meteor Purple (Grey Housing)
131.1,3.95,0,SP Star Meteor Purple (Grey Housing)
131.1,3.95,0,SP Star Meteor Purple (Grey Housing)
131.1,3.95,0,SP Star Meteor Purple (Grey Housing)
130.8,3.95,0,SP Star Meteor Purple (Grey Housing)
130.1,3.95,0,SP Star Meteor Purple (Grey Housing)
128.8,3.95,0,SP Star Meteor Purple (Grey Housing)
127.5,3.95,0,SP Star Meteor Purple (Grey Housing)
126.1,3.945,0,SP Star Meteor Purple (Grey Housing)
123.2,3.945,0,SP Star Meteor Purple (Grey Housing)
119.3,3.94,0,SP Star Meteor Purple (Grey Housing)
115.6,3.935,0,SP Star Meteor Purple (Grey Housing)
112.7,3.935,0,SP Star Meteor Purple (Grey Housing)
111,3.93,0,SP Star Meteor Purple (Grey Housing)
109.3,3.93,0,SP Star Meteor Purple (Grey Housing)
106.9,3.93,0,SP Star Meteor Purple (Grey Housing)
104.5,3.925,0,SP Star Meteor Purple (Grey Housing)
102.4,3.925,0,SP Star Meteor Purple (Grey Housing)
101,3.92,0,SP Star Meteor Purple (Grey Housing)
98.9,3.92,0,SP Star Meteor Purple (Grey Housing)
97.6,3.92,0,SP Star Meteor Purple (Grey Housing)
96.4,3.915,0,SP Star Meteor Purple (Grey Housing)
94.5,3.915,0,SP Star Meteor Purple (Grey Housing)
93.3,3.915,0,SP Star Meteor Purple (Grey Housing)
92.5,3.915,0,SP Star Meteor Purple (Grey Housing)
91.4,3.91,0,SP Star Meteor Purple (Grey Housing)
90,3.91,0,SP Star Meteor Purple (Grey Housing)
88.9,3.91,0,SP Star Meteor Purple (Grey Housing)
86.7,3.91,0,SP Star Meteor Purple (Grey Housing)
83.2,3.905,0,SP Star Meteor Purple (Grey Housing)
81.4,3.9,0,SP Star Meteor Purple (Grey Housing)
79.3,3.9,0,SP Star Meteor Purple (Grey Housing)
77.3,3.895,0,SP Star Meteor Purple (Grey Housing)
76.2,3.895,0,SP Star Meteor Purple (Grey Housing)
75.1,3.89,0,SP Star Meteor Purple (Grey Housing)
74,3.89,0,SP Star Meteor Purple (Grey Housing)
73,3.885,0,SP Star Meteor Purple (Grey Housing)
71.5,3.885,0,SP Star Meteor Purple (Grey Housing)
69.7,3.88,0,SP Star Meteor Purple (Grey Housing)
67.6,3.875,0,SP Star Meteor Purple (Grey Housing)
66.5,3.87,0,SP Star Meteor Purple (Grey Housing)
65.5,3.87,0,SP Star Meteor Purple (Grey Housing)
