force,displacement,judge,name
46.3,1.435,0,Cherry MX2A RGB Speed Silver
46.3,1.44,0,Cherry MX2A RGB Speed Silver
46.3,1.44,0,Cherry MX2A RGB Speed Silver
46.3,1.44,0,Cherry MX2A RGB Speed Silver
46.3,1.445,0,Cherry MX2A RGB Speed Silver
46.3,1.445,0,Cherry MX2A RGB Speed Silver
46.3,1.45,0,Cherry MX2A RGB Speed Silver
46.4,1.45,0,Cherry MX2A RGB Speed Silver
46.6,1.46,0,Cherry MX2A RGB Speed Silver
46.7,1.465,0,Cherry MX2A RGB Speed Silver
46.6,1.475,0,Cherry MX2A RGB Speed Silver
46.6,1.48,0,Cherry MX2A RGB Speed Silver
46.7,1.485,0,Cherry MX2A RGB Speed Silver
46.6,1.49,0,Cherry MX2A RGB Speed Silver
46.8,1.5,0,Cherry MX2A RGB Speed Silver
46.9,1.51,0,Cherry MX2A RGB Speed Silver
46.9,1.515,0,Cherry MX2A RGB Speed Silver
46.8,1.52,0,Cherry MX2A RGB Speed Silver
46.9,1.52,0,Cherry MX2A RGB Speed Silver
46.9,1.525,0,Cherry MX2A RGB Speed Silver
46.9,1.53,0,Cherry MX2A RGB Speed Silver
47,1.535,0,Cherry MX2A RGB Speed Silver
47,1.535,0,Cherry MX2A RGB Speed Silver
47,1.545,0,Cherry MX2A RGB Speed Silver
47,1.55,0,Cherry MX2A RGB Speed Silver
47.1,1.555,0,Cherry MX2A RGB Speed Silver
47.1,1.56,0,Cherry MX2A RGB Speed Silver
47.2,1.57,0,Cherry MX2A RGB Speed Silver
47.2,1.575,0,Cherry MX2A RGB Speed Silver
47.3,1.585,0,Cherry MX2A RGB Speed Silver
47.3,1.59,0,Cherry MX2A RGB Speed Silver
47.4,1.595,0,Cherry MX2A RGB Speed Silver
47.4,1.6,0,Cherry MX2A RGB Speed Silver
47.4,1.605,0,Cherry MX2A RGB Speed Silver
47.4,1.61,0,Cherry MX2A RGB Speed Silver
47.4,1.62,0,Cherry MX2A RGB Speed Silver
47.6,1.625,0,Cherry MX2A RGB Speed Silver
47.7,1.635,0,Cherry MX2A RGB Speed Silver
47.7,1.645,0,Cherry MX2A RGB Speed Silver
47.9,1.655,0,Cherry MX2A RGB Speed Silver
47.9,1.66,0,Cherry MX2A RGB Speed Silver
48,1.67,0,Cherry MX2A RGB Speed Silver
48.1,1.675,0,Cherry MX2A RGB Speed Silver
48.2,1.68,0,Cherry MX2A RGB Speed Silver
48.3,1.685,0,Cherry MX2A RGB Speed Silver
48.3,1.69,0,Cherry MX2A RGB Speed Silver
48.3,1.695,0,Cherry MX2A RGB Speed Silver
48.3,1.7,0,Cherry MX2A RGB Speed Silver
48.3,1.705,0,Cherry MX2A RGB Speed Silver
48.4,1.705,0,Cherry MX2A RGB Speed Silver
48.4,1.71,0,Cherry MX2A RGB Speed Silver
48.4,1.71,0,Cherry MX2A RGB Speed Silver
48.4,1.715,0,Cherry MX2A RGB Speed Silver
48.4,1.715,0,Cherry MX2A RGB Speed Silver
48.5,1.72,0,Cherry MX2A RGB Speed Silver
48.5,1.72,0,Cherry MX2A RGB Speed Silver
48.5,1.725,0,Cherry MX2A RGB Speed Silver
48.5,1.725,0,Cherry MX2A RGB Speed Silver
48.5,1.73,0,Cherry MX2A RGB Speed Silver
48.6,1.73,0,Cherry MX2A RGB Speed Silver
48.5,1.73,0,Cherry MX2A RGB Speed Silver
48.5,1.73,0,Cherry MX2A RGB Speed Silver
48.5,1.735,0,Cherry MX2A RGB Speed Silver
48.5,1.735,0,Cherry MX2A RGB Speed Silver
48.6,1.735,0,Cherry MX2A RGB Speed Silver
48.6,1.74,0,Cherry MX2A RGB Speed Silver
48.6,1.74,0,Cherry MX2A RGB Speed Silver
48.7,1.745,0,Cherry MX2A RGB Speed Silver
48.7,1.75,0,Cherry MX2A RGB Speed Silver
48.7,1.75,0,Cherry MX2A RGB Speed Silver
48.8,1.755,0,Cherry MX2A RGB Speed Silver
48.8,1.755,0,Cherry MX2A RGB Speed Silver
48.8,1.76,0,Cherry MX2A RGB Speed Silver
48.9,1.76,0,Cherry MX2A RGB Speed Silver
48.9,1.76,0,Cherry MX2A RGB Speed Silver
48.9,1.765,0,Cherry MX2A RGB Speed Silver
48.9,1.765,0,Cherry MX2A RGB Speed Silver
48.9,1.77,0,Cherry MX2A RGB Speed Silver
48.9,1.77,0,Cherry MX2A RGB Speed Silver
49,1.775,0,Cherry MX2A RGB Speed Silver
49,1.775,0,Cherry MX2A RGB Speed Silver
49,1.78,0,Cherry MX2A RGB Speed Silver
49,1.78,0,Cherry MX2A RGB Speed Silver
49.1,1.785,0,Cherry MX2A RGB Speed Silver
49.1,1.785,0,Cherry MX2A RGB Speed Silver
49.2,1.79,0,Cherry MX2A RGB Speed Silver
49.2,1.795,0,Cherry MX2A RGB Speed Silver
49.3,1.8,0,Cherry MX2A RGB Speed Silver
49.3,1.81,0,Cherry MX2A RGB Speed Silver
49.3,1.815,0,Cherry MX2A RGB Speed Silver
49.4,1.82,0,Cherry MX2A RGB Speed Silver
49.4,1.825,0,Cherry MX2A RGB Speed Silver
49.5,1.835,0,Cherry MX2A RGB Speed Silver
49.6,1.84,0,Cherry MX2A RGB Speed Silver
49.6,1.85,0,Cherry MX2A RGB Speed Silver
49.7,1.865,0,Cherry MX2A RGB Speed Silver
49.8,1.885,0,Cherry MX2A RGB Speed Silver
49.9,1.9,0,Cherry MX2A RGB Speed Silver
49.9,1.905,0,Cherry MX2A RGB Speed Silver
50,1.91,0,Cherry MX2A RGB Speed Silver
50,1.915,0,Cherry MX2A RGB Speed Silver
50,1.925,0,Cherry MX2A RGB Speed Silver
50,1.93,0,Cherry MX2A RGB Speed Silver
50.1,1.935,0,Cherry MX2A RGB Speed Silver
50.1,1.94,0,Cherry MX2A RGB Speed Silver
50.1,1.945,0,Cherry MX2A RGB Speed Silver
50.1,1.945,0,Cherry MX2A RGB Speed Silver
50.2,1.95,0,Cherry MX2A RGB Speed Silver
50.2,1.955,0,Cherry MX2A RGB Speed Silver
50.2,1.955,0,Cherry MX2A RGB Speed Silver
50.2,1.955,0,Cherry MX2A RGB Speed Silver
50.2,1.96,0,Cherry MX2A RGB Speed Silver
50.2,1.96,0,Cherry MX2A RGB Speed Silver
50.2,1.96,0,Cherry MX2A RGB Speed Silver
50.2,1.965,0,Cherry MX2A RGB Speed Silver
50.2,1.965,0,Cherry MX2A RGB Speed Silver
50.2,1.965,0,Cherry MX2A RGB Speed Silver
50.3,1.97,0,Cherry MX2A RGB Speed Silver
50.3,1.97,0,Cherry MX2A RGB Speed Silver
50.3,1.97,0,Cherry MX2A RGB Speed Silver
50.3,1.97,0,Cherry MX2A RGB Speed Silver
50.3,1.975,0,Cherry MX2A RGB Speed Silver
50.3,1.975,0,Cherry MX2A RGB Speed Silver
50.3,1.975,0,Cherry MX2A RGB Speed Silver
50.3,1.98,0,Cherry MX2A RGB Speed Silver
50.3,1.98,0,Cherry MX2A RGB Speed Silver
50.3,1.98,0,Cherry MX2A RGB Speed Silver
50.4,1.98,0,Cherry MX2A RGB Speed Silver
50.4,1.985,0,Cherry MX2A RGB Speed Silver
50.4,1.985,0,Cherry MX2A RGB Speed Silver
50.4,1.985,0,Cherry MX2A RGB Speed Silver
50.4,1.985,0,Cherry MX2A RGB Speed Silver
50.4,1.985,0,Cherry MX2A RGB Speed Silver
50.4,1.99,0,Cherry MX2A RGB Speed Silver
50.4,1.99,0,Cherry MX2A RGB Speed Silver
50.4,1.99,0,Cherry MX2A RGB Speed Silver
50.4,1.995,0,Cherry MX2A RGB Speed Silver
50.5,1.995,0,Cherry MX2A RGB Speed Silver
50.5,1.995,0,Cherry MX2A RGB Speed Silver
50.5,1.995,0,Cherry MX2A RGB Speed Silver
50.5,2,0,Cherry MX2A RGB Speed Silver
50.5,2,0,Cherry MX2A RGB Speed Silver
50.5,2,0,Cherry MX2A RGB Speed Silver
50.5,2.005,0,Cherry MX2A RGB Speed Silver
50.5,2.005,0,Cherry MX2A RGB Speed Silver
50.6,2.005,0,Cherry MX2A RGB Speed Silver
50.6,2.01,0,Cherry MX2A RGB Speed Silver
50.6,2.015,0,Cherry MX2A RGB Speed Silver
50.6,2.015,0,Cherry MX2A RGB Speed Silver
50.6,2.02,0,Cherry MX2A RGB Speed Silver
50.7,2.02,0,Cherry MX2A RGB Speed Silver
50.7,2.025,0,Cherry MX2A RGB Speed Silver
50.7,2.025,0,Cherry MX2A RGB Speed Silver
50.7,2.03,0,Cherry MX2A RGB Speed Silver
50.7,2.035,0,Cherry MX2A RGB Speed Silver
50.8,2.035,0,Cherry MX2A RGB Speed Silver
50.8,2.04,0,Cherry MX2A RGB Speed Silver
50.8,2.04,0,Cherry MX2A RGB Speed Silver
50.8,2.045,0,Cherry MX2A RGB Speed Silver
50.8,2.05,0,Cherry MX2A RGB Speed Silver
50.8,2.05,0,Cherry MX2A RGB Speed Silver
50.8,2.05,0,Cherry MX2A RGB Speed Silver
50.8,2.05,0,Cherry MX2A RGB Speed Silver
50.8,2.05,0,Cherry MX2A RGB Speed Silver
50.8,2.05,0,Cherry MX2A RGB Speed Silver
50.7,2.05,0,Cherry MX2A RGB Speed Silver
50.7,2.05,0,Cherry MX2A RGB Speed Silver
50.8,2.055,0,Cherry MX2A RGB Speed Silver
50.8,2.055,0,Cherry MX2A RGB Speed Silver
50.9,2.055,0,Cherry MX2A RGB Speed Silver
50.7,2.055,0,Cherry MX2A RGB Speed Silver
50.6,2.055,0,Cherry MX2A RGB Speed Silver
50.9,2.055,0,Cherry MX2A RGB Speed Silver
50.9,2.055,0,Cherry MX2A RGB Speed Silver
50.9,2.055,0,Cherry MX2A RGB Speed Silver
50.9,2.06,0,Cherry MX2A RGB Speed Silver
50.9,2.06,0,Cherry MX2A RGB Speed Silver
50.9,2.06,0,Cherry MX2A RGB Speed Silver
50.9,2.06,0,Cherry MX2A RGB Speed Silver
51,2.065,0,Cherry MX2A RGB Speed Silver
51,2.07,0,Cherry MX2A RGB Speed Silver
51,2.07,0,Cherry MX2A RGB Speed Silver
51.1,2.075,0,Cherry MX2A RGB Speed Silver
51.1,2.08,0,Cherry MX2A RGB Speed Silver
51,2.085,0,Cherry MX2A RGB Speed Silver
51,2.085,0,Cherry MX2A RGB Speed Silver
51,2.085,0,Cherry MX2A RGB Speed Silver
51,2.085,0,Cherry MX2A RGB Speed Silver
51.1,2.09,0,Cherry MX2A RGB Speed Silver
51.1,2.09,0,Cherry MX2A RGB Speed Silver
51.1,2.095,0,Cherry MX2A RGB Speed Silver
51.1,2.095,0,Cherry MX2A RGB Speed Silver
51.1,2.095,0,Cherry MX2A RGB Speed Silver
51.1,2.095,0,Cherry MX2A RGB Speed Silver
51.1,2.095,0,Cherry MX2A RGB Speed Silver
51.2,2.1,0,Cherry MX2A RGB Speed Silver
51.3,2.105,0,Cherry MX2A RGB Speed Silver
51.2,2.11,0,Cherry MX2A RGB Speed Silver
51.3,2.115,0,Cherry MX2A RGB Speed Silver
51.3,2.12,0,Cherry MX2A RGB Speed Silver
51.4,2.125,0,Cherry MX2A RGB Speed Silver
51.3,2.125,0,Cherry MX2A RGB Speed Silver
51.4,2.13,0,Cherry MX2A RGB Speed Silver
51.4,2.135,0,Cherry MX2A RGB Speed Silver
51.4,2.14,0,Cherry MX2A RGB Speed Silver
51.5,2.14,0,Cherry MX2A RGB Speed Silver
51.5,2.145,0,Cherry MX2A RGB Speed Silver
51.5,2.145,0,Cherry MX2A RGB Speed Silver
51.5,2.15,0,Cherry MX2A RGB Speed Silver
51.5,2.15,0,Cherry MX2A RGB Speed Silver
51.5,2.15,0,Cherry MX2A RGB Speed Silver
51.5,2.15,0,Cherry MX2A RGB Speed Silver
51.5,2.155,0,Cherry MX2A RGB Speed Silver
51.5,2.155,0,Cherry MX2A RGB Speed Silver
51.5,2.155,0,Cherry MX2A RGB Speed Silver
51.5,2.155,0,Cherry MX2A RGB Speed Silver
51.5,2.155,0,Cherry MX2A RGB Speed Silver
51.5,2.16,0,Cherry MX2A RGB Speed Silver
51.5,2.16,0,Cherry MX2A RGB Speed Silver
51.5,2.16,0,Cherry MX2A RGB Speed Silver
51.5,2.16,0,Cherry MX2A RGB Speed Silver
51.6,2.16,0,Cherry MX2A RGB Speed Silver
51.6,2.165,0,Cherry MX2A RGB Speed Silver
51.6,2.165,0,Cherry MX2A RGB Speed Silver
51.6,2.165,0,Cherry MX2A RGB Speed Silver
51.6,2.17,0,Cherry MX2A RGB Speed Silver
51.6,2.17,0,Cherry MX2A RGB Speed Silver
51.7,2.175,0,Cherry MX2A RGB Speed Silver
51.7,2.175,0,Cherry MX2A RGB Speed Silver
51.7,2.18,0,Cherry MX2A RGB Speed Silver
51.7,2.18,0,Cherry MX2A RGB Speed Silver
51.8,2.185,0,Cherry MX2A RGB Speed Silver
51.8,2.19,0,Cherry MX2A RGB Speed Silver
51.9,2.2,0,Cherry MX2A RGB Speed Silver
51.9,2.205,0,Cherry MX2A RGB Speed Silver
52,2.215,0,Cherry MX2A RGB Speed Silver
52,2.22,0,Cherry MX2A RGB Speed Silver
52,2.225,0,Cherry MX2A RGB Speed Silver
52.1,2.235,0,Cherry MX2A RGB Speed Silver
52.2,2.245,0,Cherry MX2A RGB Speed Silver
52.2,2.255,0,Cherry MX2A RGB Speed Silver
52.3,2.27,0,Cherry MX2A RGB Speed Silver
52.4,2.285,0,Cherry MX2A RGB Speed Silver
52.6,2.3,0,Cherry MX2A RGB Speed Silver
52.7,2.32,0,Cherry MX2A RGB Speed Silver
52.9,2.34,0,Cherry MX2A RGB Speed Silver
53,2.37,0,Cherry MX2A RGB Speed Silver
53.1,2.39,0,Cherry MX2A RGB Speed Silver
53.2,2.405,0,Cherry MX2A RGB Speed Silver
53.3,2.42,0,Cherry MX2A RGB Speed Silver
53.3,2.435,0,Cherry MX2A RGB Speed Silver
53.4,2.445,0,Cherry MX2A RGB Speed Silver
53.5,2.455,0,Cherry MX2A RGB Speed Silver
53.5,2.465,0,Cherry MX2A RGB Speed Silver
53.5,2.475,0,Cherry MX2A RGB Speed Silver
53.6,2.48,0,Cherry MX2A RGB Speed Silver
53.6,2.49,0,Cherry MX2A RGB Speed Silver
53.7,2.5,0,Cherry MX2A RGB Speed Silver
53.8,2.505,0,Cherry MX2A RGB Speed Silver
53.8,2.515,0,Cherry MX2A RGB Speed Silver
53.9,2.52,0,Cherry MX2A RGB Speed Silver
53.9,2.53,0,Cherry MX2A RGB Speed Silver
54,2.535,0,Cherry MX2A RGB Speed Silver
54,2.545,0,Cherry MX2A RGB Speed Silver
54.1,2.55,0,Cherry MX2A RGB Speed Silver
54.1,2.56,0,Cherry MX2A RGB Speed Silver
54.1,2.565,0,Cherry MX2A RGB Speed Silver
54.2,2.575,0,Cherry MX2A RGB Speed Silver
54.2,2.58,0,Cherry MX2A RGB Speed Silver
54.2,2.58,0,Cherry MX2A RGB Speed Silver
54.2,2.585,0,Cherry MX2A RGB Speed Silver
54.3,2.59,0,Cherry MX2A RGB Speed Silver
54.3,2.595,0,Cherry MX2A RGB Speed Silver
54.3,2.6,0,Cherry MX2A RGB Speed Silver
54.3,2.605,0,Cherry MX2A RGB Speed Silver
54.4,2.605,0,Cherry MX2A RGB Speed Silver
54.5,2.615,0,Cherry MX2A RGB Speed Silver
54.5,2.62,0,Cherry MX2A RGB Speed Silver
54.5,2.625,0,Cherry MX2A RGB Speed Silver
54.5,2.63,0,Cherry MX2A RGB Speed Silver
54.7,2.635,0,Cherry MX2A RGB Speed Silver
54.6,2.64,0,Cherry MX2A RGB Speed Silver
54.6,2.645,0,Cherry MX2A RGB Speed Silver
54.6,2.65,0,Cherry MX2A RGB Speed Silver
54.6,2.65,0,Cherry MX2A RGB Speed Silver
54.7,2.655,0,Cherry MX2A RGB Speed Silver
54.7,2.66,0,Cherry MX2A RGB Speed Silver
54.7,2.66,0,Cherry MX2A RGB Speed Silver
54.8,2.665,0,Cherry MX2A RGB Speed Silver
54.8,2.67,0,Cherry MX2A RGB Speed Silver
54.8,2.67,0,Cherry MX2A RGB Speed Silver
54.8,2.675,0,Cherry MX2A RGB Speed Silver
54.9,2.68,0,Cherry MX2A RGB Speed Silver
54.9,2.68,0,Cherry MX2A RGB Speed Silver
54.9,2.685,0,Cherry MX2A RGB Speed Silver
54.9,2.685,0,Cherry MX2A RGB Speed Silver
55,2.69,0,Cherry MX2A RGB Speed Silver
55,2.695,0,Cherry MX2A RGB Speed Silver
55,2.695,0,Cherry MX2A RGB Speed Silver
55.1,2.7,0,Cherry MX2A RGB Speed Silver
55.1,2.705,0,Cherry MX2A RGB Speed Silver
55.1,2.71,0,Cherry MX2A RGB Speed Silver
55.1,2.71,0,Cherry MX2A RGB Speed Silver
55.1,2.715,0,Cherry MX2A RGB Speed Silver
55.1,2.72,0,Cherry MX2A RGB Speed Silver
55.1,2.725,0,Cherry MX2A RGB Speed Silver
55.1,2.725,0,Cherry MX2A RGB Speed Silver
55.2,2.73,0,Cherry MX2A RGB Speed Silver
55.2,2.73,0,Cherry MX2A RGB Speed Silver
55.2,2.735,0,Cherry MX2A RGB Speed Silver
55.2,2.735,0,Cherry MX2A RGB Speed Silver
55.3,2.74,0,Cherry MX2A RGB Speed Silver
55.3,2.74,0,Cherry MX2A RGB Speed Silver
55.3,2.745,0,Cherry MX2A RGB Speed Silver
55.4,2.75,0,Cherry MX2A RGB Speed Silver
55.3,2.75,0,Cherry MX2A RGB Speed Silver
55.3,2.755,0,Cherry MX2A RGB Speed Silver
55.4,2.76,0,Cherry MX2A RGB Speed Silver
55.4,2.765,0,Cherry MX2A RGB Speed Silver
55.5,2.77,0,Cherry MX2A RGB Speed Silver
55.5,2.775,0,Cherry MX2A RGB Speed Silver
55.5,2.78,0,Cherry MX2A RGB Speed Silver
55.5,2.785,0,Cherry MX2A RGB Speed Silver
55.6,2.79,0,Cherry MX2A RGB Speed Silver
55.6,2.79,0,Cherry MX2A RGB Speed Silver
55.7,2.795,0,Cherry MX2A RGB Speed Silver
55.7,2.8,0,Cherry MX2A RGB Speed Silver
55.7,2.805,0,Cherry MX2A RGB Speed Silver
55.8,2.81,0,Cherry MX2A RGB Speed Silver
55.8,2.815,0,Cherry MX2A RGB Speed Silver
55.9,2.825,0,Cherry MX2A RGB Speed Silver
56,2.83,0,Cherry MX2A RGB Speed Silver
56,2.835,0,Cherry MX2A RGB Speed Silver
56,2.84,0,Cherry MX2A RGB Speed Silver
56.1,2.85,0,Cherry MX2A RGB Speed Silver
56.1,2.855,0,Cherry MX2A RGB Speed Silver
56.1,2.865,0,Cherry MX2A RGB Speed Silver
56.2,2.87,0,Cherry MX2A RGB Speed Silver
56.2,2.875,0,Cherry MX2A RGB Speed Silver
56.2,2.885,0,Cherry MX2A RGB Speed Silver
56.2,2.89,0,Cherry MX2A RGB Speed Silver
56.3,2.895,0,Cherry MX2A RGB Speed Silver
56.3,2.895,0,Cherry MX2A RGB Speed Silver
56.3,2.9,0,Cherry MX2A RGB Speed Silver
56.4,2.905,0,Cherry MX2A RGB Speed Silver
56.4,2.91,0,Cherry MX2A RGB Speed Silver
56.4,2.915,0,Cherry MX2A RGB Speed Silver
56.5,2.92,0,Cherry MX2A RGB Speed Silver
56.5,2.92,0,Cherry MX2A RGB Speed Silver
56.5,2.925,0,Cherry MX2A RGB Speed Silver
56.5,2.93,0,Cherry MX2A RGB Speed Silver
56.6,2.935,0,Cherry MX2A RGB Speed Silver
56.6,2.94,0,Cherry MX2A RGB Speed Silver
56.6,2.94,0,Cherry MX2A RGB Speed Silver
56.7,2.945,0,Cherry MX2A RGB Speed Silver
56.7,2.95,0,Cherry MX2A RGB Speed Silver
56.7,2.955,0,Cherry MX2A RGB Speed Silver
56.8,2.96,0,Cherry MX2A RGB Speed Silver
56.8,2.97,0,Cherry MX2A RGB Speed Silver
56.9,2.975,0,Cherry MX2A RGB Speed Silver
56.9,2.98,0,Cherry MX2A RGB Speed Silver
57,2.985,0,Cherry MX2A RGB Speed Silver
57.1,2.995,0,Cherry MX2A RGB Speed Silver
57.1,3.005,0,Cherry MX2A RGB Speed Silver
57.2,3.015,0,Cherry MX2A RGB Speed Silver
57.3,3.025,0,Cherry MX2A RGB Speed Silver
57.4,3.04,0,Cherry MX2A RGB Speed Silver
57.4,3.05,0,Cherry MX2A RGB Speed Silver
57.5,3.06,0,Cherry MX2A RGB Speed Silver
57.4,3.065,0,Cherry MX2A RGB Speed Silver
57.5,3.07,0,Cherry MX2A RGB Speed Silver
57.6,3.075,0,Cherry MX2A RGB Speed Silver
57.6,3.08,0,Cherry MX2A RGB Speed Silver
57.7,3.09,0,Cherry MX2A RGB Speed Silver
57.7,3.095,0,Cherry MX2A RGB Speed Silver
57.7,3.1,0,Cherry MX2A RGB Speed Silver
57.8,3.105,0,Cherry MX2A RGB Speed Silver
57.9,3.115,0,Cherry MX2A RGB Speed Silver
57.9,3.12,0,Cherry MX2A RGB Speed Silver
57.9,3.125,0,Cherry MX2A RGB Speed Silver
58,3.13,0,Cherry MX2A RGB Speed Silver
58,3.14,0,Cherry MX2A RGB Speed Silver
58.1,3.145,0,Cherry MX2A RGB Speed Silver
58.1,3.15,0,Cherry MX2A RGB Speed Silver
58.1,3.16,0,Cherry MX2A RGB Speed Silver
58.2,3.165,0,Cherry MX2A RGB Speed Silver
58.2,3.17,0,Cherry MX2A RGB Speed Silver
58.2,3.175,0,Cherry MX2A RGB Speed Silver
58.3,3.18,0,Cherry MX2A RGB Speed Silver
58.4,3.185,0,Cherry MX2A RGB Speed Silver
58.4,3.19,0,Cherry MX2A RGB Speed Silver
58.4,3.19,0,Cherry MX2A RGB Speed Silver
58.4,3.195,0,Cherry MX2A RGB Speed Silver
58.5,3.2,0,Cherry MX2A RGB Speed Silver
58.5,3.205,0,Cherry MX2A RGB Speed Silver
58.5,3.21,0,Cherry MX2A RGB Speed Silver
58.6,3.21,0,Cherry MX2A RGB Speed Silver
58.6,3.215,0,Cherry MX2A RGB Speed Silver
58.6,3.22,0,Cherry MX2A RGB Speed Silver
58.6,3.22,0,Cherry MX2A RGB Speed Silver
58.7,3.225,0,Cherry MX2A RGB Speed Silver
58.7,3.225,0,Cherry MX2A RGB Speed Silver
58.7,3.23,0,Cherry MX2A RGB Speed Silver
58.7,3.235,0,Cherry MX2A RGB Speed Silver
58.8,3.235,0,Cherry MX2A RGB Speed Silver
58.9,3.24,0,Cherry MX2A RGB Speed Silver
58.8,3.245,0,Cherry MX2A RGB Speed Silver
58.8,3.245,0,Cherry MX2A RGB Speed Silver
58.8,3.25,0,Cherry MX2A RGB Speed Silver
58.8,3.25,0,Cherry MX2A RGB Speed Silver
58.9,3.255,0,Cherry MX2A RGB Speed Silver
58.9,3.255,0,Cherry MX2A RGB Speed Silver
58.9,3.255,0,Cherry MX2A RGB Speed Silver
59,3.26,0,Cherry MX2A RGB Speed Silver
59,3.265,0,Cherry MX2A RGB Speed Silver
59.1,3.27,0,Cherry MX2A RGB Speed Silver
59.1,3.27,0,Cherry MX2A RGB Speed Silver
59.2,3.275,0,Cherry MX2A RGB Speed Silver
59.2,3.28,0,Cherry MX2A RGB Speed Silver
59.3,3.29,0,Cherry MX2A RGB Speed Silver
59.4,3.295,0,Cherry MX2A RGB Speed Silver
59.3,3.3,0,Cherry MX2A RGB Speed Silver
59.4,3.31,0,Cherry MX2A RGB Speed Silver
59.4,3.315,0,Cherry MX2A RGB Speed Silver
61.2,3.32,0,Cherry MX2A RGB Speed Silver
64.7,3.325,0,Cherry MX2A RGB Speed Silver
67.6,3.33,0,Cherry MX2A RGB Speed Silver
70.2,3.335,0,Cherry MX2A RGB Speed Silver
72.4,3.335,0,Cherry MX2A RGB Speed Silver
74.4,3.34,0,Cherry MX2A RGB Speed Silver
76.4,3.345,0,Cherry MX2A RGB Speed Silver
78.2,3.35,0,Cherry MX2A RGB Speed Silver
79.9,3.35,0,Cherry MX2A RGB Speed Silver
81.3,3.355,0,Cherry MX2A RGB Speed Silver
82.4,3.355,0,Cherry MX2A RGB Speed Silver
83.4,3.355,0,Cherry MX2A RGB Speed Silver
84.3,3.36,0,Cherry MX2A RGB Speed Silver
85.3,3.36,0,Cherry MX2A RGB Speed Silver
86,3.365,0,Cherry MX2A RGB Speed Silver
86.1,3.37,0,Cherry MX2A RGB Speed Silver
86.4,3.37,0,Cherry MX2A RGB Speed Silver
87.4,3.375,0,Cherry MX2A RGB Speed Silver
88.4,3.375,0,Cherry MX2A RGB Speed Silver
89.6,3.375,0,Cherry MX2A RGB Speed Silver
91.2,3.38,0,Cherry MX2A RGB Speed Silver
93.4,3.385,0,Cherry MX2A RGB Speed Silver
95.5,3.385,0,Cherry MX2A RGB Speed Silver
97.1,3.39,0,Cherry MX2A RGB Speed Silver
99.1,3.395,0,Cherry MX2A RGB Speed Silver
101.2,3.395,0,Cherry MX2A RGB Speed Silver
103.2,3.4,0,Cherry MX2A RGB Speed Silver
105.1,3.4,0,Cherry MX2A RGB Speed Silver
107.3,3.405,0,Cherry MX2A RGB Speed Silver
109.3,3.41,0,Cherry MX2A RGB Speed Silver
111.2,3.41,0,Cherry MX2A RGB Speed Silver
114.1,3.415,0,Cherry MX2A RGB Speed Silver
117.1,3.415,0,Cherry MX2A RGB Speed Silver
119.3,3.42,0,Cherry MX2A RGB Speed Silver
121.2,3.42,0,Cherry MX2A RGB Speed Silver
122.9,3.425,0,Cherry MX2A RGB Speed Silver
124.6,3.425,0,Cherry MX2A RGB Speed Silver
125.9,3.425,0,Cherry MX2A RGB Speed Silver
126.9,3.425,0,Cherry MX2A RGB Speed Silver
127.8,3.43,0,Cherry MX2A RGB Speed Silver
128.9,3.43,0,Cherry MX2A RGB Speed Silver
130.1,3.43,0,Cherry MX2A RGB Speed Silver
131.4,3.43,0,Cherry MX2A RGB Speed Silver
132.8,3.435,0,Cherry MX2A RGB Speed Silver
134.3,3.435,0,Cherry MX2A RGB Speed Silver
135.9,3.435,0,Cherry MX2A RGB Speed Silver
137.5,3.44,0,Cherry MX2A RGB Speed Silver
139,3.44,0,Cherry MX2A RGB Speed Silver
140.6,3.44,0,Cherry MX2A RGB Speed Silver
141.6,3.44,0,Cherry MX2A RGB Speed Silver
142.7,3.44,0,Cherry MX2A RGB Speed Silver
144.1,3.445,0,Cherry MX2A RGB Speed Silver
145.4,3.445,0,Cherry MX2A RGB Speed Silver
147.3,3.445,0,Cherry MX2A RGB Speed Silver
149.4,3.45,0,Cherry MX2A RGB Speed Silver
151.8,3.45,0,Cherry MX2A RGB Speed Silver
154.7,3.455,0,Cherry MX2A RGB Speed Silver
157,3.455,0,Cherry MX2A RGB Speed Silver
159.1,3.46,0,Cherry MX2A RGB Speed Silver
160.6,3.46,0,Cherry MX2A RGB Speed Silver
162.3,3.46,0,Cherry MX2A RGB Speed Silver
164.3,3.465,0,Cherry MX2A RGB Speed Silver
166.6,3.465,0,Cherry MX2A RGB Speed Silver
168.6,3.47,0,Cherry MX2A RGB Speed Silver
170.4,3.47,0,Cherry MX2A RGB Speed Silver
172.6,3.47,0,Cherry MX2A RGB Speed Silver
174.4,3.475,0,Cherry MX2A RGB Speed Silver
176.2,3.475,0,Cherry MX2A RGB Speed Silver
177.8,3.475,0,Cherry MX2A RGB Speed Silver
179.2,3.48,0,Cherry MX2A RGB Speed Silver
180.8,3.48,0,Cherry MX2A RGB Speed Silver
182.2,3.48,0,Cherry MX2A RGB Speed Silver
183.4,3.485,0,Cherry MX2A RGB Speed Silver
184.6,3.485,0,Cherry MX2A RGB Speed Silver
185.4,3.485,0,Cherry MX2A RGB Speed Silver
186.2,3.485,0,Cherry MX2A RGB Speed Silver
186.9,3.485,0,Cherry MX2A RGB Speed Silver
187.7,3.485,0,Cherry MX2A RGB Speed Silver
