force,displacement,judge,name
63.7,2.385,0,Cherry MX Clear
63.7,2.385,0,Cherry MX Clear
63.9,2.39,0,Cherry MX Clear
63.9,2.395,0,Cherry MX Clear
64,2.4,0,Cherry MX Clear
64,2.405,0,Cherry MX Clear
64.2,2.405,0,Cherry MX Clear
64.3,2.41,0,Cherry MX Clear
64.4,2.415,0,Cherry MX Clear
64.4,2.42,0,Cherry MX Clear
64.5,2.42,0,Cherry MX Clear
64.6,2.425,0,Cherry MX Clear
64.7,2.43,0,Cherry MX Clear
64.8,2.435,0,Cherry MX Clear
64.9,2.44,0,Cherry MX Clear
65,2.445,0,Cherry MX Clear
65.1,2.45,0,Cherry MX Clear
65.3,2.455,0,Cherry MX Clear
65.3,2.46,0,Cherry MX Clear
65.5,2.465,0,Cherry MX Clear
65.6,2.47,0,Cherry MX Clear
65.9,2.475,0,Cherry MX Clear
66.4,2.485,0,Cherry MX Clear
66.8,2.49,0,Cherry MX Clear
67.2,2.495,0,Cherry MX Clear
67.6,2.5,0,Cherry MX Clear
67.8,2.505,0,Cherry MX Clear
67.9,2.505,0,Cherry MX Clear
68,2.505,0,Cherry MX Clear
68,2.51,0,Cherry MX Clear
68,2.51,0,Cherry MX Clear
68,2.515,0,Cherry MX Clear
68.1,2.515,0,Cherry MX Clear
68.3,2.52,0,Cherry MX Clear
68.5,2.525,0,Cherry MX Clear
68.6,2.53,0,Cherry MX Clear
68.6,2.535,0,Cherry MX Clear
68.7,2.54,0,Cherry MX Clear
68.7,2.545,0,Cherry MX Clear
68.7,2.555,0,Cherry MX Clear
68.6,2.56,0,Cherry MX Clear
68.5,2.565,0,Cherry MX Clear
68.7,2.57,0,Cherry MX Clear
68.7,2.58,0,Cherry MX Clear
68.7,2.585,0,Cherry MX Clear
68.6,2.585,0,Cherry MX Clear
68.8,2.59,0,Cherry MX Clear
68.8,2.595,0,Cherry MX Clear
68.8,2.6,0,Cherry MX Clear
68.9,2.605,0,Cherry MX Clear
69,2.61,0,Cherry MX Clear
69,2.615,0,Cherry MX Clear
69.1,2.62,0,Cherry MX Clear
69.3,2.62,0,Cherry MX Clear
69.3,2.625,0,Cherry MX Clear
69.4,2.63,0,Cherry MX Clear
69.5,2.635,0,Cherry MX Clear
69.5,2.64,0,Cherry MX Clear
69.6,2.645,0,Cherry MX Clear
69.6,2.645,0,Cherry MX Clear
69.6,2.65,0,Cherry MX Clear
69.7,2.65,0,Cherry MX Clear
69.8,2.65,0,Cherry MX Clear
69.7,2.655,0,Cherry MX Clear
69.8,2.66,0,Cherry MX Clear
69.8,2.66,0,Cherry MX Clear
69.8,2.665,0,Cherry MX Clear
69.8,2.665,0,Cherry MX Clear
69.9,2.67,0,Cherry MX Clear
69.9,2.67,0,Cherry MX Clear
69.9,2.675,0,Cherry MX Clear
69.9,2.675,0,Cherry MX Clear
70,2.68,0,Cherry MX Clear
70.1,2.685,0,Cherry MX Clear
70.2,2.685,0,Cherry MX Clear
70.3,2.69,0,Cherry MX Clear
70.4,2.695,0,Cherry MX Clear
70.5,2.7,0,Cherry MX Clear
70.5,2.705,0,Cherry MX Clear
70.5,2.71,0,Cherry MX Clear
70.6,2.715,0,Cherry MX Clear
70.7,2.715,0,Cherry MX Clear
70.7,2.72,0,Cherry MX Clear
70.8,2.725,0,Cherry MX Clear
70.8,2.73,0,Cherry MX Clear
70.9,2.735,0,Cherry MX Clear
70.9,2.74,0,Cherry MX Clear
70.9,2.745,0,Cherry MX Clear
71,2.75,0,Cherry MX Clear
71.1,2.755,0,Cherry MX Clear
71.2,2.76,0,Cherry MX Clear
71.2,2.765,0,Cherry MX Clear
71.3,2.765,0,Cherry MX Clear
71.3,2.77,0,Cherry MX Clear
71.4,2.775,0,Cherry MX Clear
71.4,2.78,0,Cherry MX Clear
71.4,2.78,0,Cherry MX Clear
71.5,2.785,0,Cherry MX Clear
71.6,2.785,0,Cherry MX Clear
71.6,2.79,0,Cherry MX Clear
71.7,2.79,0,Cherry MX Clear
71.7,2.795,0,Cherry MX Clear
71.7,2.795,0,Cherry MX Clear
71.8,2.8,0,Cherry MX Clear
71.8,2.805,0,Cherry MX Clear
71.8,2.805,0,Cherry MX Clear
71.8,2.81,0,Cherry MX Clear
71.9,2.815,0,Cherry MX Clear
71.9,2.815,0,Cherry MX Clear
71.9,2.82,0,Cherry MX Clear
71.9,2.82,0,Cherry MX Clear
72,2.825,0,Cherry MX Clear
72.1,2.825,0,Cherry MX Clear
72.1,2.83,0,Cherry MX Clear
72.2,2.83,0,Cherry MX Clear
72.2,2.835,0,Cherry MX Clear
72.3,2.835,0,Cherry MX Clear
72.3,2.84,0,Cherry MX Clear
72.3,2.84,0,Cherry MX Clear
72.3,2.845,0,Cherry MX Clear
72.4,2.85,0,Cherry MX Clear
72.4,2.85,0,Cherry MX Clear
72.4,2.855,0,Cherry MX Clear
72.5,2.86,0,Cherry MX Clear
72.5,2.86,0,Cherry MX Clear
72.5,2.865,0,Cherry MX Clear
72.6,2.87,0,Cherry MX Clear
72.6,2.875,0,Cherry MX Clear
72.7,2.88,0,Cherry MX Clear
72.7,2.88,0,Cherry MX Clear
72.8,2.885,0,Cherry MX Clear
72.8,2.89,0,Cherry MX Clear
72.8,2.895,0,Cherry MX Clear
72.8,2.9,0,Cherry MX Clear
72.9,2.9,0,Cherry MX Clear
73,2.905,0,Cherry MX Clear
73.1,2.91,0,Cherry MX Clear
73.1,2.915,0,Cherry MX Clear
73.2,2.92,0,Cherry MX Clear
73.3,2.92,0,Cherry MX Clear
73.4,2.925,0,Cherry MX Clear
73.4,2.93,0,Cherry MX Clear
73.5,2.935,0,Cherry MX Clear
73.6,2.94,0,Cherry MX Clear
73.6,2.945,0,Cherry MX Clear
73.6,2.945,0,Cherry MX Clear
73.6,2.95,0,Cherry MX Clear
73.7,2.955,0,Cherry MX Clear
73.7,2.96,0,Cherry MX Clear
73.7,2.965,0,Cherry MX Clear
73.9,2.965,0,Cherry MX Clear
74,2.97,0,Cherry MX Clear
74.1,2.975,0,Cherry MX Clear
74.2,2.98,0,Cherry MX Clear
74.2,2.985,0,Cherry MX Clear
74.2,2.99,0,Cherry MX Clear
74.2,2.995,0,Cherry MX Clear
74.3,3,0,Cherry MX Clear
74.5,3.005,0,Cherry MX Clear
74.6,3.01,0,Cherry MX Clear
74.6,3.015,0,Cherry MX Clear
74.6,3.02,0,Cherry MX Clear
74.6,3.025,0,Cherry MX Clear
74.7,3.025,0,Cherry MX Clear
74.7,3.03,0,Cherry MX Clear
74.7,3.035,0,Cherry MX Clear
74.7,3.035,0,Cherry MX Clear
74.9,3.04,0,Cherry MX Clear
74.9,3.04,0,Cherry MX Clear
74.9,3.045,0,Cherry MX Clear
75,3.045,0,Cherry MX Clear
75,3.05,0,Cherry MX Clear
75,3.05,0,Cherry MX Clear
75,3.055,0,Cherry MX Clear
75.1,3.055,0,Cherry MX Clear
75.1,3.06,0,Cherry MX Clear
75.1,3.06,0,Cherry MX Clear
75.1,3.06,0,Cherry MX Clear
75.2,3.065,0,Cherry MX Clear
75.2,3.065,0,Cherry MX Clear
75.2,3.07,0,Cherry MX Clear
75.2,3.07,0,Cherry MX Clear
75.3,3.07,0,Cherry MX Clear
75.2,3.075,0,Cherry MX Clear
75.3,3.075,0,Cherry MX Clear
75.3,3.075,0,Cherry MX Clear
75.3,3.08,0,Cherry MX Clear
75.3,3.08,0,Cherry MX Clear
75.3,3.08,0,Cherry MX Clear
75.4,3.085,0,Cherry MX Clear
75.4,3.085,0,Cherry MX Clear
75.4,3.085,0,Cherry MX Clear
75.5,3.09,0,Cherry MX Clear
75.5,3.09,0,Cherry MX Clear
75.6,3.095,0,Cherry MX Clear
75.6,3.095,0,Cherry MX Clear
75.7,3.1,0,Cherry MX Clear
75.7,3.1,0,Cherry MX Clear
75.8,3.105,0,Cherry MX Clear
75.8,3.105,0,Cherry MX Clear
75.9,3.11,0,Cherry MX Clear
75.9,3.115,0,Cherry MX Clear
76,3.115,0,Cherry MX Clear
76.1,3.12,0,Cherry MX Clear
76.1,3.12,0,Cherry MX Clear
76.1,3.125,0,Cherry MX Clear
76.1,3.13,0,Cherry MX Clear
76.1,3.13,0,Cherry MX Clear
76.2,3.135,0,Cherry MX Clear
76.3,3.14,0,Cherry MX Clear
76.2,3.14,0,Cherry MX Clear
76.3,3.145,0,Cherry MX Clear
76.3,3.15,0,Cherry MX Clear
76.3,3.15,0,Cherry MX Clear
76.4,3.155,0,Cherry MX Clear
76.4,3.155,0,Cherry MX Clear
76.5,3.16,0,Cherry MX Clear
76.6,3.165,0,Cherry MX Clear
76.6,3.165,0,Cherry MX Clear
76.7,3.17,0,Cherry MX Clear
76.7,3.175,0,Cherry MX Clear
76.8,3.175,0,Cherry MX Clear
76.8,3.18,0,Cherry MX Clear
76.9,3.185,0,Cherry MX Clear
76.9,3.185,0,Cherry MX Clear
77,3.19,0,Cherry MX Clear
77,3.195,0,Cherry MX Clear
77.1,3.2,0,Cherry MX Clear
77.1,3.2,0,Cherry MX Clear
77.1,3.205,0,Cherry MX Clear
77.1,3.205,0,Cherry MX Clear
77.2,3.21,0,Cherry MX Clear
77.2,3.21,0,Cherry MX Clear
77.3,3.215,0,Cherry MX Clear
77.4,3.22,0,Cherry MX Clear
77.4,3.22,0,Cherry MX Clear
77.5,3.225,0,Cherry MX Clear
77.5,3.23,0,Cherry MX Clear
77.6,3.23,0,Cherry MX Clear
77.7,3.235,0,Cherry MX Clear
77.7,3.24,0,Cherry MX Clear
77.7,3.24,0,Cherry MX Clear
77.7,3.245,0,Cherry MX Clear
77.7,3.245,0,Cherry MX Clear
77.8,3.245,0,Cherry MX Clear
77.8,3.25,0,Cherry MX Clear
77.8,3.25,0,Cherry MX Clear
77.8,3.25,0,Cherry MX Clear
77.9,3.26,0,Cherry MX Clear
78.1,3.265,0,Cherry MX Clear
78.3,3.275,0,Cherry MX Clear
78.7,3.295,0,Cherry MX Clear
78.7,3.305,0,Cherry MX Clear
78.9,3.315,0,Cherry MX Clear
79,3.325,0,Cherry MX Clear
79.1,3.325,0,Cherry MX Clear
79.1,3.33,0,Cherry MX Clear
79.1,3.335,0,Cherry MX Clear
79.2,3.335,0,Cherry MX Clear
79.3,3.34,0,Cherry MX Clear
79.3,3.345,0,Cherry MX Clear
79.4,3.345,0,Cherry MX Clear
79.4,3.35,0,Cherry MX Clear
79.4,3.355,0,Cherry MX Clear
79.5,3.36,0,Cherry MX Clear
79.5,3.365,0,Cherry MX Clear
79.4,3.365,0,Cherry MX Clear
79.5,3.365,0,Cherry MX Clear
79.5,3.37,0,Cherry MX Clear
79.5,3.37,0,Cherry MX Clear
79.6,3.375,0,Cherry MX Clear
79.6,3.38,0,Cherry MX Clear
79.7,3.38,0,Cherry MX Clear
79.7,3.385,0,Cherry MX Clear
79.7,3.385,0,Cherry MX Clear
79.8,3.39,0,Cherry MX Clear
79.8,3.395,0,Cherry MX Clear
79.8,3.395,0,Cherry MX Clear
80,3.4,0,Cherry MX Clear
79.9,3.405,0,Cherry MX Clear
80,3.41,0,Cherry MX Clear
80,3.41,0,Cherry MX Clear
80.2,3.415,0,Cherry MX Clear
80.2,3.42,0,Cherry MX Clear
80.4,3.425,0,Cherry MX Clear
80.5,3.435,0,Cherry MX Clear
80.6,3.44,0,Cherry MX Clear
80.7,3.445,0,Cherry MX Clear
80.8,3.45,0,Cherry MX Clear
80.9,3.455,0,Cherry MX Clear
81,3.46,0,Cherry MX Clear
81.1,3.465,0,Cherry MX Clear
81.1,3.47,0,Cherry MX Clear
80.9,3.475,0,Cherry MX Clear
80.9,3.48,0,Cherry MX Clear
81,3.485,0,Cherry MX Clear
81.1,3.49,0,Cherry MX Clear
81.1,3.495,0,Cherry MX Clear
81.3,3.5,0,Cherry MX Clear
81.3,3.505,0,Cherry MX Clear
81.5,3.515,0,Cherry MX Clear
81.6,3.52,0,Cherry MX Clear
81.6,3.525,0,Cherry MX Clear
81.6,3.525,0,Cherry MX Clear
81.7,3.53,0,Cherry MX Clear
81.7,3.535,0,Cherry MX Clear
81.8,3.535,0,Cherry MX Clear
81.8,3.54,0,Cherry MX Clear
81.8,3.54,0,Cherry MX Clear
81.8,3.54,0,Cherry MX Clear
81.8,3.545,0,Cherry MX Clear
81.8,3.545,0,Cherry MX Clear
81.8,3.545,0,Cherry MX Clear
81.9,3.55,0,Cherry MX Clear
81.9,3.55,0,Cherry MX Clear
81.9,3.55,0,Cherry MX Clear
81.9,3.555,0,Cherry MX Clear
82,3.555,0,Cherry MX Clear
82,3.56,0,Cherry MX Clear
82,3.56,0,Cherry MX Clear
82.1,3.565,0,Cherry MX Clear
82.1,3.565,0,Cherry MX Clear
82.2,3.57,0,Cherry MX Clear
82.2,3.575,0,Cherry MX Clear
82.2,3.575,0,Cherry MX Clear
82.3,3.58,0,Cherry MX Clear
82.4,3.585,0,Cherry MX Clear
82.4,3.585,0,Cherry MX Clear
82.5,3.59,0,Cherry MX Clear
82.5,3.595,0,Cherry MX Clear
82.6,3.6,0,Cherry MX Clear
82.6,3.6,0,Cherry MX Clear
82.7,3.605,0,Cherry MX Clear
82.7,3.61,0,Cherry MX Clear
82.8,3.61,0,Cherry MX Clear
82.8,3.615,0,Cherry MX Clear
82.9,3.615,0,Cherry MX Clear
83,3.62,0,Cherry MX Clear
83,3.625,0,Cherry MX Clear
83.1,3.63,0,Cherry MX Clear
83.2,3.635,0,Cherry MX Clear
83.2,3.64,0,Cherry MX Clear
83.3,3.645,0,Cherry MX Clear
83.3,3.65,0,Cherry MX Clear
83.3,3.65,0,Cherry MX Clear
83.3,3.655,0,Cherry MX Clear
83.3,3.655,0,Cherry MX Clear
83.4,3.66,0,Cherry MX Clear
83.5,3.665,0,Cherry MX Clear
83.5,3.665,0,Cherry MX Clear
83.6,3.67,0,Cherry MX Clear
83.7,3.675,0,Cherry MX Clear
83.8,3.675,0,Cherry MX Clear
83.9,3.68,0,Cherry MX Clear
83.8,3.68,0,Cherry MX Clear
83.9,3.685,0,Cherry MX Clear
83.9,3.685,0,Cherry MX Clear
84,3.69,0,Cherry MX Clear
84,3.69,0,Cherry MX Clear
84,3.695,0,Cherry MX Clear
84.1,3.695,0,Cherry MX Clear
84.1,3.7,0,Cherry MX Clear
84.2,3.7,0,Cherry MX Clear
84.2,3.705,0,Cherry MX Clear
84.2,3.705,0,Cherry MX Clear
84.2,3.71,0,Cherry MX Clear
84.2,3.71,0,Cherry MX Clear
84.2,3.715,0,Cherry MX Clear
84.2,3.715,0,Cherry MX Clear
84.3,3.72,0,Cherry MX Clear
84.3,3.72,0,Cherry MX Clear
84.3,3.725,0,Cherry MX Clear
84.3,3.725,0,Cherry MX Clear
84.4,3.73,0,Cherry MX Clear
84.4,3.73,0,Cherry MX Clear
84.4,3.73,0,Cherry MX Clear
84.5,3.735,0,Cherry MX Clear
84.5,3.735,0,Cherry MX Clear
84.5,3.74,0,Cherry MX Clear
84.5,3.74,0,Cherry MX Clear
84.5,3.74,0,Cherry MX Clear
84.5,3.745,0,Cherry MX Clear
84.5,3.745,0,Cherry MX Clear
84.5,3.745,0,Cherry MX Clear
84.5,3.745,0,Cherry MX Clear
84.5,3.75,0,Cherry MX Clear
84.5,3.75,0,Cherry MX Clear
84.5,3.75,0,Cherry MX Clear
84.6,3.75,0,Cherry MX Clear
84.6,3.755,0,Cherry MX Clear
84.6,3.755,0,Cherry MX Clear
84.6,3.755,0,Cherry MX Clear
84.6,3.755,0,Cherry MX Clear
84.6,3.76,0,Cherry MX Clear
84.6,3.76,0,Cherry MX Clear
84.7,3.76,0,Cherry MX Clear
84.7,3.76,0,Cherry MX Clear
84.7,3.76,0,Cherry MX Clear
84.7,3.765,0,Cherry MX Clear
84.8,3.765,0,Cherry MX Clear
84.9,3.77,0,Cherry MX Clear
84.8,3.77,0,Cherry MX Clear
84.9,3.77,0,Cherry MX Clear
84.9,3.775,0,Cherry MX Clear
84.8,3.775,0,Cherry MX Clear
84.8,3.78,0,Cherry MX Clear
84.9,3.78,0,Cherry MX Clear
84.9,3.78,0,Cherry MX Clear
84.9,3.785,0,Cherry MX Clear
84.9,3.785,0,Cherry MX Clear
85,3.785,0,Cherry MX Clear
85,3.79,0,Cherry MX Clear
85,3.79,0,Cherry MX Clear
85.1,3.79,0,Cherry MX Clear
85.2,3.795,0,Cherry MX Clear
85.3,3.8,0,Cherry MX Clear
85.4,3.805,0,Cherry MX Clear
85.5,3.805,0,Cherry MX Clear
85.5,3.81,0,Cherry MX Clear
85.6,3.815,0,Cherry MX Clear
85.7,3.82,0,Cherry MX Clear
85.7,3.82,0,Cherry MX Clear
85.8,3.825,0,Cherry MX Clear
85.8,3.83,0,Cherry MX Clear
85.9,3.835,0,Cherry MX Clear
86,3.835,0,Cherry MX Clear
86.1,3.84,0,Cherry MX Clear
86.1,3.84,0,Cherry MX Clear
86.2,3.845,0,Cherry MX Clear
86.2,3.845,0,Cherry MX Clear
86.2,3.845,0,Cherry MX Clear
86.2,3.85,0,Cherry MX Clear
86.2,3.85,0,Cherry MX Clear
86.3,3.85,0,Cherry MX Clear
86.3,3.855,0,Cherry MX Clear
86.3,3.855,0,Cherry MX Clear
86.4,3.86,0,Cherry MX Clear
86.5,3.865,0,Cherry MX Clear
86.5,3.87,0,Cherry MX Clear
86.5,3.87,0,Cherry MX Clear
86.4,3.875,0,Cherry MX Clear
86.3,3.875,0,Cherry MX Clear
86.3,3.88,0,Cherry MX Clear
86.2,3.88,0,Cherry MX Clear
86.2,3.88,0,Cherry MX Clear
86.3,3.885,0,Cherry MX Clear
86.3,3.885,0,Cherry MX Clear
86.3,3.89,0,Cherry MX Clear
86.3,3.89,0,Cherry MX Clear
86.3,3.895,0,Cherry MX Clear
86.3,3.895,0,Cherry MX Clear
86.3,3.9,0,Cherry MX Clear
86.4,3.9,0,Cherry MX Clear
86.4,3.905,0,Cherry MX Clear
86.4,3.905,0,Cherry MX Clear
86.6,3.905,0,Cherry MX Clear
86.6,3.91,0,Cherry MX Clear
86.7,3.915,0,Cherry MX Clear
86.7,3.915,0,Cherry MX Clear
86.8,3.92,0,Cherry MX Clear
86.8,3.925,0,Cherry MX Clear
86.9,3.925,0,Cherry MX Clear
86.9,3.93,0,Cherry MX Clear
87,3.935,0,Cherry MX Clear
87.1,3.935,0,Cherry MX Clear
87.1,3.94,0,Cherry MX Clear
87.2,3.945,0,Cherry MX Clear
87.2,3.945,0,Cherry MX Clear
87.3,3.95,0,Cherry MX Clear
87.3,3.95,0,Cherry MX Clear
87.4,3.955,0,Cherry MX Clear
87.4,3.96,0,Cherry MX Clear
87.5,3.96,0,Cherry MX Clear
87.4,3.96,0,Cherry MX Clear
87.4,3.965,0,Cherry MX Clear
87.4,3.965,0,Cherry MX Clear
87.4,3.965,0,Cherry MX Clear
87.5,3.97,0,Cherry MX Clear
87.5,3.97,0,Cherry MX Clear
87.6,3.975,0,Cherry MX Clear
87.6,3.975,0,Cherry MX Clear
87.7,3.98,0,Cherry MX Clear
87.7,3.98,0,Cherry MX Clear
87.7,3.98,0,Cherry MX Clear
87.8,3.985,0,Cherry MX Clear
87.8,3.985,0,Cherry MX Clear
87.8,3.985,0,Cherry MX Clear
87.9,3.99,0,Cherry MX Clear
87.9,3.99,0,Cherry MX Clear
87.9,3.99,0,Cherry MX Clear
88,3.995,0,Cherry MX Clear
88.1,3.995,0,Cherry MX Clear
88.1,3.995,0,Cherry MX Clear
88.1,4,0,Cherry MX Clear
88.2,4,0,Cherry MX Clear
88.3,4.005,0,Cherry MX Clear
88.3,4.005,0,Cherry MX Clear
88.4,4.01,0,Cherry MX Clear
88.4,4.01,0,Cherry MX Clear
88.5,4.015,0,Cherry MX Clear
88.5,4.015,0,Cherry MX Clear
88.6,4.02,0,Cherry MX Clear
88.6,4.02,0,Cherry MX Clear
88.6,4.025,0,Cherry MX Clear
88.6,4.025,0,Cherry MX Clear
88.5,4.03,0,Cherry MX Clear
88.6,4.03,0,Cherry MX Clear
88.6,4.035,0,Cherry MX Clear
88.7,4.035,0,Cherry MX Clear
88.7,4.04,0,Cherry MX Clear
88.8,4.045,0,Cherry MX Clear
88.8,4.05,0,Cherry MX Clear
88.9,4.06,0,Cherry MX Clear
95.6,4.065,0,Cherry MX Clear
104.3,4.08,0,Cherry MX Clear
112.9,4.09,0,Cherry MX Clear
117.5,4.095,0,Cherry MX Clear
120.7,4.1,0,Cherry MX Clear
124.7,4.105,0,Cherry MX Clear
129.1,4.11,0,Cherry MX Clear
132.8,4.11,0,Cherry MX Clear
135.9,4.115,0,Cherry MX Clear
138.1,4.12,0,Cherry MX Clear
138.9,4.125,0,Cherry MX Clear
139.6,4.13,0,Cherry MX Clear
141.9,4.135,0,Cherry MX Clear
143.3,4.14,0,Cherry MX Clear
144.1,4.145,0,Cherry MX Clear
146.8,4.145,0,Cherry MX Clear
149,4.15,0,Cherry MX Clear
150,4.15,0,Cherry MX Clear
150,4.15,0,Cherry MX Clear
150.1,4.15,0,Cherry MX Clear
150,4.15,0,Cherry MX Clear
149.8,4.15,0,Cherry MX Clear
149.8,4.15,0,Cherry MX Clear
149.8,4.15,0,Cherry MX Clear
149.6,4.15,0,Cherry MX Clear
149.5,4.15,0,Cherry MX Clear
149.4,4.15,0,Cherry MX Clear
149.4,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.3,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.2,4.15,0,Cherry MX Clear
149.1,4.15,0,Cherry MX Clear
148.9,4.15,0,Cherry MX Clear
148.8,4.15,0,Cherry MX Clear
148.5,4.15,0,Cherry MX Clear
147.8,4.15,0,Cherry MX Clear
147.2,4.15,0,Cherry MX Clear
145.4,4.145,0,Cherry MX Clear
144.2,4.145,0,Cherry MX Clear
142.6,4.145,0,Cherry MX Clear
140.7,4.145,0,Cherry MX Clear
139.8,4.14,0,Cherry MX Clear
139.5,4.14,0,Cherry MX Clear
139.3,4.14,0,Cherry MX Clear
138.9,4.14,0,Cherry MX Clear
138.7,4.14,0,Cherry MX Clear
138.5,4.14,0,Cherry MX Clear
137.9,4.14,0,Cherry MX Clear
137.3,4.14,0,Cherry MX Clear
137.1,4.14,0,Cherry MX Clear
135.7,4.14,0,Cherry MX Clear
134.3,4.135,0,Cherry MX Clear
132.7,4.135,0,Cherry MX Clear
130.4,4.135,0,Cherry MX Clear
129.6,4.13,0,Cherry MX Clear
128.9,4.13,0,Cherry MX Clear
127.8,4.13,0,Cherry MX Clear
127,4.13,0,Cherry MX Clear
126.7,4.13,0,Cherry MX Clear
126.3,4.13,0,Cherry MX Clear
125.5,4.13,0,Cherry MX Clear
124.5,4.125,0,Cherry MX Clear
123.2,4.125,0,Cherry MX Clear
122.6,4.125,0,Cherry MX Clear
121.7,4.125,0,Cherry MX Clear
120.4,4.125,0,Cherry MX Clear
119.8,4.12,0,Cherry MX Clear
119.4,4.12,0,Cherry MX Clear
118.1,4.12,0,Cherry MX Clear
115.7,4.12,0,Cherry MX Clear
113.2,4.115,0,Cherry MX Clear
111.5,4.115,0,Cherry MX Clear
110.7,4.11,0,Cherry MX Clear
112,4.11,0,Cherry MX Clear
112.2,4.11,0,Cherry MX Clear
112.2,4.11,0,Cherry MX Clear
111.7,4.105,0,Cherry MX Clear
110.6,4.1,0,Cherry MX Clear
109.2,4.095,0,Cherry MX Clear
107.9,4.095,0,Cherry MX Clear
106.6,4.09,0,Cherry MX Clear
105.3,4.085,0,Cherry MX Clear
103.8,4.085,0,Cherry MX Clear
101,4.08,0,Cherry MX Clear
98.4,4.075,0,Cherry MX Clear
95.3,4.075,0,Cherry MX Clear
92.3,4.07,0,Cherry MX Clear
90.1,4.065,0,Cherry MX Clear
87.9,4.065,0,Cherry MX Clear
87.3,4.06,0,Cherry MX Clear
87.2,4.06,0,Cherry MX Clear
87.1,4.06,0,Cherry MX Clear
87.2,4.06,0,Cherry MX Clear
87.1,4.055,0,Cherry MX Clear
87,4.055,0,Cherry MX Clear
86.9,4.05,0,Cherry MX Clear
86.9,4.05,0,Cherry MX Clear
86.8,4.045,0,Cherry MX Clear
86.8,4.045,0,Cherry MX Clear
86.9,4.045,0,Cherry MX Clear
86.8,4.045,0,Cherry MX Clear
86.7,4.045,0,Cherry MX Clear
86.7,4.04,0,Cherry MX Clear
86.7,4.04,0,Cherry MX Clear
86.7,4.04,0,Cherry MX Clear
86.6,4.035,0,Cherry MX Clear
86.5,4.035,0,Cherry MX Clear
86.5,4.03,0,Cherry MX Clear
86.4,4.03,0,Cherry MX Clear
86.4,4.025,0,Cherry MX Clear
86.4,4.025,0,Cherry MX Clear
86.3,4.025,0,Cherry MX Clear
86.3,4.02,0,Cherry MX Clear
86.3,4.02,0,Cherry MX Clear
86.3,4.02,0,Cherry MX Clear
86.3,4.02,0,Cherry MX Clear
86.3,4.02,0,Cherry MX Clear
86.2,4.015,0,Cherry MX Clear
86.1,4.015,0,Cherry MX Clear
86.1,4.015,0,Cherry MX Clear
86.1,4.01,0,Cherry MX Clear
86.1,4.01,0,Cherry MX Clear
86,4.005,0,Cherry MX Clear
85.9,4.005,0,Cherry MX Clear
85.8,4,0,Cherry MX Clear
85.7,3.995,0,Cherry MX Clear
85.7,3.995,0,Cherry MX Clear
85.6,3.99,0,Cherry MX Clear
85.6,3.99,0,Cherry MX Clear
85.5,3.985,0,Cherry MX Clear
85.5,3.98,0,Cherry MX Clear
85.4,3.98,0,Cherry MX Clear
85.4,3.975,0,Cherry MX Clear
85.2,3.975,0,Cherry MX Clear
85.2,3.97,0,Cherry MX Clear
85.2,3.97,0,Cherry MX Clear
85.2,3.97,0,Cherry MX Clear
85,3.965,0,Cherry MX Clear
84.9,3.96,0,Cherry MX Clear
84.9,3.955,0,Cherry MX Clear
84.9,3.955,0,Cherry MX Clear
84.8,3.95,0,Cherry MX Clear
84.7,3.945,0,Cherry MX Clear
84.6,3.945,0,Cherry MX Clear
84.6,3.94,0,Cherry MX Clear
84.6,3.94,0,Cherry MX Clear
84.5,3.935,0,Cherry MX Clear
84.5,3.935,0,Cherry MX Clear
84.5,3.93,0,Cherry MX Clear
84.5,3.925,0,Cherry MX Clear
84.5,3.92,0,Cherry MX Clear
84.4,3.915,0,Cherry MX Clear
84.1,3.905,0,Cherry MX Clear
83.7,3.895,0,Cherry MX Clear
83.7,3.88,0,Cherry MX Clear
83.7,3.875,0,Cherry MX Clear
83.7,3.87,0,Cherry MX Clear
83.6,3.865,0,Cherry MX Clear
83.6,3.86,0,Cherry MX Clear
83.5,3.855,0,Cherry MX Clear
83.4,3.85,0,Cherry MX Clear
83.3,3.845,0,Cherry MX Clear
83.2,3.84,0,Cherry MX Clear
83.1,3.835,0,Cherry MX Clear
83,3.835,0,Cherry MX Clear
82.9,3.83,0,Cherry MX Clear
82.8,3.825,0,Cherry MX Clear
82.8,3.82,0,Cherry MX Clear
82.7,3.81,0,Cherry MX Clear
82.7,3.805,0,Cherry MX Clear
82.6,3.8,0,Cherry MX Clear
82.5,3.795,0,Cherry MX Clear
82.4,3.79,0,Cherry MX Clear
82.3,3.79,0,Cherry MX Clear
82.3,3.785,0,Cherry MX Clear
82.2,3.78,0,Cherry MX Clear
