force,displacement,judge,name
44.3,2.465,0,DareU Mahjong Red 2
44.3,2.47,0,DareU Mahjong Red 2
44.3,2.47,0,DareU Mahjong Red 2
44.3,2.475,0,DareU Mahjong Red 2
44.3,2.48,0,DareU Mahjong Red 2
44.4,2.48,0,DareU Mahjong Red 2
44.3,2.485,0,DareU Mahjong Red 2
44.4,2.485,0,DareU Mahjong Red 2
44.4,2.49,0,DareU Mahjong Red 2
44.4,2.49,0,DareU Mahjong Red 2
44.5,2.495,0,DareU Mahjong Red 2
44.5,2.5,0,DareU Mahjong Red 2
44.5,2.5,0,DareU Mahjong Red 2
44.5,2.505,0,DareU Mahjong Red 2
44.5,2.51,0,DareU Mahjong Red 2
44.6,2.51,0,DareU Mahjong Red 2
44.6,2.52,0,DareU Mahjong Red 2
44.6,2.525,0,DareU Mahjong Red 2
44.6,2.53,0,DareU Mahjong Red 2
44.6,2.53,0,DareU Mahjong Red 2
44.6,2.54,0,DareU Mahjong Red 2
44.6,2.55,0,DareU Mahjong Red 2
44.6,2.56,0,DareU Mahjong Red 2
44.7,2.57,0,DareU Mahjong Red 2
44.7,2.575,0,DareU Mahjong Red 2
44.7,2.585,0,DareU Mahjong Red 2
44.7,2.59,0,DareU Mahjong Red 2
44.8,2.6,0,DareU Mahjong Red 2
44.8,2.605,0,DareU Mahjong Red 2
44.8,2.61,0,DareU Mahjong Red 2
44.8,2.62,0,DareU Mahjong Red 2
44.7,2.625,0,DareU Mahjong Red 2
44.9,2.635,0,DareU Mahjong Red 2
44.9,2.64,0,DareU Mahjong Red 2
44.9,2.645,0,DareU Mahjong Red 2
45,2.65,0,DareU Mahjong Red 2
45,2.655,0,DareU Mahjong Red 2
45,2.665,0,DareU Mahjong Red 2
45,2.67,0,DareU Mahjong Red 2
45,2.675,0,DareU Mahjong Red 2
45.1,2.68,0,DareU Mahjong Red 2
45,2.685,0,DareU Mahjong Red 2
45.1,2.69,0,DareU Mahjong Red 2
45.1,2.69,0,DareU Mahjong Red 2
45.1,2.7,0,DareU Mahjong Red 2
45.1,2.705,0,DareU Mahjong Red 2
45.1,2.71,0,DareU Mahjong Red 2
45.2,2.715,0,DareU Mahjong Red 2
45.2,2.72,0,DareU Mahjong Red 2
45.3,2.725,0,DareU Mahjong Red 2
45.3,2.725,0,DareU Mahjong Red 2
45.4,2.73,0,DareU Mahjong Red 2
45.4,2.735,0,DareU Mahjong Red 2
45.4,2.74,0,DareU Mahjong Red 2
45.5,2.745,0,DareU Mahjong Red 2
45.5,2.75,0,DareU Mahjong Red 2
45.5,2.76,0,DareU Mahjong Red 2
45.5,2.765,0,DareU Mahjong Red 2
45.5,2.77,0,DareU Mahjong Red 2
45.5,2.775,0,DareU Mahjong Red 2
45.6,2.775,0,DareU Mahjong Red 2
45.6,2.78,0,DareU Mahjong Red 2
45.5,2.79,0,DareU Mahjong Red 2
45.6,2.795,0,DareU Mahjong Red 2
45.6,2.8,0,DareU Mahjong Red 2
45.6,2.805,0,DareU Mahjong Red 2
45.7,2.81,0,DareU Mahjong Red 2
45.7,2.815,0,DareU Mahjong Red 2
45.7,2.82,0,DareU Mahjong Red 2
45.7,2.82,0,DareU Mahjong Red 2
45.7,2.825,0,DareU Mahjong Red 2
45.7,2.83,0,DareU Mahjong Red 2
45.8,2.835,0,DareU Mahjong Red 2
45.7,2.84,0,DareU Mahjong Red 2
45.8,2.85,0,DareU Mahjong Red 2
45.9,2.855,0,DareU Mahjong Red 2
45.9,2.86,0,DareU Mahjong Red 2
45.9,2.865,0,DareU Mahjong Red 2
45.9,2.87,0,DareU Mahjong Red 2
46,2.875,0,DareU Mahjong Red 2
46,2.88,0,DareU Mahjong Red 2
46,2.885,0,DareU Mahjong Red 2
46,2.89,0,DareU Mahjong Red 2
46,2.895,0,DareU Mahjong Red 2
46,2.9,0,DareU Mahjong Red 2
46,2.905,0,DareU Mahjong Red 2
46.1,2.91,0,DareU Mahjong Red 2
46.1,2.915,0,DareU Mahjong Red 2
46.2,2.92,0,DareU Mahjong Red 2
46.2,2.925,0,DareU Mahjong Red 2
46.2,2.935,0,DareU Mahjong Red 2
46.2,2.94,0,DareU Mahjong Red 2
46.2,2.945,0,DareU Mahjong Red 2
46.2,2.945,0,DareU Mahjong Red 2
46.2,2.95,0,DareU Mahjong Red 2
46.3,2.955,0,DareU Mahjong Red 2
46.3,2.96,0,DareU Mahjong Red 2
46.3,2.965,0,DareU Mahjong Red 2
46.4,2.97,0,DareU Mahjong Red 2
46.3,2.98,0,DareU Mahjong Red 2
46.3,2.985,0,DareU Mahjong Red 2
46.4,2.99,0,DareU Mahjong Red 2
46.4,3,0,DareU Mahjong Red 2
46.4,3.005,0,DareU Mahjong Red 2
46.5,3.01,0,DareU Mahjong Red 2
46.6,3.015,0,DareU Mahjong Red 2
46.6,3.02,0,DareU Mahjong Red 2
46.6,3.025,0,DareU Mahjong Red 2
46.6,3.03,0,DareU Mahjong Red 2
46.6,3.035,0,DareU Mahjong Red 2
46.6,3.04,0,DareU Mahjong Red 2
46.6,3.045,0,DareU Mahjong Red 2
46.7,3.055,0,DareU Mahjong Red 2
46.8,3.06,0,DareU Mahjong Red 2
46.9,3.065,0,DareU Mahjong Red 2
46.8,3.07,0,DareU Mahjong Red 2
46.8,3.075,0,DareU Mahjong Red 2
46.9,3.085,0,DareU Mahjong Red 2
46.9,3.09,0,DareU Mahjong Red 2
46.9,3.095,0,DareU Mahjong Red 2
46.9,3.1,0,DareU Mahjong Red 2
46.9,3.105,0,DareU Mahjong Red 2
46.9,3.11,0,DareU Mahjong Red 2
47,3.115,0,DareU Mahjong Red 2
47,3.12,0,DareU Mahjong Red 2
47,3.125,0,DareU Mahjong Red 2
47,3.125,0,DareU Mahjong Red 2
47,3.13,0,DareU Mahjong Red 2
47.1,3.135,0,DareU Mahjong Red 2
47.1,3.14,0,DareU Mahjong Red 2
47.1,3.145,0,DareU Mahjong Red 2
47.1,3.145,0,DareU Mahjong Red 2
47.1,3.15,0,DareU Mahjong Red 2
47.1,3.15,0,DareU Mahjong Red 2
47.1,3.15,0,DareU Mahjong Red 2
47.1,3.15,0,DareU Mahjong Red 2
47.1,3.155,0,DareU Mahjong Red 2
47.1,3.155,0,DareU Mahjong Red 2
47.1,3.155,0,DareU Mahjong Red 2
47.2,3.155,0,DareU Mahjong Red 2
47.2,3.155,0,DareU Mahjong Red 2
47.2,3.16,0,DareU Mahjong Red 2
47.2,3.16,0,DareU Mahjong Red 2
47.2,3.165,0,DareU Mahjong Red 2
47.1,3.165,0,DareU Mahjong Red 2
47.1,3.17,0,DareU Mahjong Red 2
47.1,3.17,0,DareU Mahjong Red 2
47.2,3.175,0,DareU Mahjong Red 2
47.3,3.18,0,DareU Mahjong Red 2
47.3,3.185,0,DareU Mahjong Red 2
47.3,3.19,0,DareU Mahjong Red 2
47.3,3.195,0,DareU Mahjong Red 2
47.3,3.205,0,DareU Mahjong Red 2
47.3,3.21,0,DareU Mahjong Red 2
47.3,3.215,0,DareU Mahjong Red 2
47.3,3.225,0,DareU Mahjong Red 2
47.4,3.235,0,DareU Mahjong Red 2
47.4,3.245,0,DareU Mahjong Red 2
47.5,3.25,0,DareU Mahjong Red 2
47.5,3.26,0,DareU Mahjong Red 2
47.6,3.265,0,DareU Mahjong Red 2
47.6,3.27,0,DareU Mahjong Red 2
47.6,3.275,0,DareU Mahjong Red 2
47.7,3.28,0,DareU Mahjong Red 2
47.7,3.285,0,DareU Mahjong Red 2
47.8,3.29,0,DareU Mahjong Red 2
47.7,3.3,0,DareU Mahjong Red 2
47.7,3.3,0,DareU Mahjong Red 2
47.7,3.305,0,DareU Mahjong Red 2
47.7,3.31,0,DareU Mahjong Red 2
47.7,3.315,0,DareU Mahjong Red 2
47.7,3.315,0,DareU Mahjong Red 2
47.7,3.32,0,DareU Mahjong Red 2
47.7,3.325,0,DareU Mahjong Red 2
47.7,3.33,0,DareU Mahjong Red 2
47.7,3.34,0,DareU Mahjong Red 2
47.7,3.345,0,DareU Mahjong Red 2
47.8,3.355,0,DareU Mahjong Red 2
47.8,3.36,0,DareU Mahjong Red 2
47.9,3.37,0,DareU Mahjong Red 2
47.9,3.38,0,DareU Mahjong Red 2
47.9,3.39,0,DareU Mahjong Red 2
47.9,3.41,0,DareU Mahjong Red 2
47.9,3.42,0,DareU Mahjong Red 2
48,3.43,0,DareU Mahjong Red 2
48,3.445,0,DareU Mahjong Red 2
48.1,3.455,0,DareU Mahjong Red 2
48.1,3.465,0,DareU Mahjong Red 2
48.2,3.47,0,DareU Mahjong Red 2
48.2,3.475,0,DareU Mahjong Red 2
48.2,3.48,0,DareU Mahjong Red 2
48.2,3.485,0,DareU Mahjong Red 2
48.2,3.49,0,DareU Mahjong Red 2
48.3,3.495,0,DareU Mahjong Red 2
48.3,3.505,0,DareU Mahjong Red 2
48.3,3.51,0,DareU Mahjong Red 2
48.4,3.52,0,DareU Mahjong Red 2
48.4,3.53,0,DareU Mahjong Red 2
48.4,3.535,0,DareU Mahjong Red 2
48.5,3.54,0,DareU Mahjong Red 2
48.5,3.545,0,DareU Mahjong Red 2
48.5,3.55,0,DareU Mahjong Red 2
48.5,3.55,0,DareU Mahjong Red 2
48.6,3.555,0,DareU Mahjong Red 2
48.6,3.56,0,DareU Mahjong Red 2
48.6,3.56,0,DareU Mahjong Red 2
48.7,3.565,0,DareU Mahjong Red 2
48.7,3.575,0,DareU Mahjong Red 2
48.7,3.58,0,DareU Mahjong Red 2
48.7,3.585,0,DareU Mahjong Red 2
48.7,3.59,0,DareU Mahjong Red 2
48.7,3.595,0,DareU Mahjong Red 2
48.8,3.6,0,DareU Mahjong Red 2
48.8,3.61,0,DareU Mahjong Red 2
48.8,3.615,0,DareU Mahjong Red 2
48.9,3.62,0,DareU Mahjong Red 2
48.9,3.625,0,DareU Mahjong Red 2
48.9,3.635,0,DareU Mahjong Red 2
48.9,3.64,0,DareU Mahjong Red 2
48.9,3.64,0,DareU Mahjong Red 2
48.9,3.645,0,DareU Mahjong Red 2
49,3.65,0,DareU Mahjong Red 2
49.1,3.655,0,DareU Mahjong Red 2
49.1,3.66,0,DareU Mahjong Red 2
49.1,3.665,0,DareU Mahjong Red 2
49.1,3.67,0,DareU Mahjong Red 2
49.1,3.675,0,DareU Mahjong Red 2
49.9,3.685,0,DareU Mahjong Red 2
54.9,3.69,0,DareU Mahjong Red 2
60.2,3.695,0,DareU Mahjong Red 2
64.3,3.7,0,DareU Mahjong Red 2
67.3,3.705,0,DareU Mahjong Red 2
70.5,3.705,0,DareU Mahjong Red 2
73.9,3.71,0,DareU Mahjong Red 2
77.5,3.715,0,DareU Mahjong Red 2
81.4,3.72,0,DareU Mahjong Red 2
85.3,3.72,0,DareU Mahjong Red 2
89.7,3.725,0,DareU Mahjong Red 2
93.9,3.73,0,DareU Mahjong Red 2
97.2,3.735,0,DareU Mahjong Red 2
100.8,3.735,0,DareU Mahjong Red 2
104.7,3.74,0,DareU Mahjong Red 2
109.4,3.745,0,DareU Mahjong Red 2
114.5,3.75,0,DareU Mahjong Red 2
119.1,3.755,0,DareU Mahjong Red 2
122.4,3.76,0,DareU Mahjong Red 2
125.3,3.765,0,DareU Mahjong Red 2
127.9,3.765,0,DareU Mahjong Red 2
130.5,3.77,0,DareU Mahjong Red 2
132.6,3.77,0,DareU Mahjong Red 2
134.4,3.77,0,DareU Mahjong Red 2
136.4,3.775,0,DareU Mahjong Red 2
138.3,3.775,0,DareU Mahjong Red 2
140.2,3.78,0,DareU Mahjong Red 2
141.8,3.78,0,DareU Mahjong Red 2
143.5,3.78,0,DareU Mahjong Red 2
145.2,3.785,0,DareU Mahjong Red 2
146.6,3.785,0,DareU Mahjong Red 2
147.9,3.785,0,DareU Mahjong Red 2
149.2,3.785,0,DareU Mahjong Red 2
150.5,3.79,0,DareU Mahjong Red 2
151.7,3.79,0,DareU Mahjong Red 2
153.4,3.79,0,DareU Mahjong Red 2
155,3.795,0,DareU Mahjong Red 2
156.5,3.795,0,DareU Mahjong Red 2
158,3.795,0,DareU Mahjong Red 2
159.7,3.8,0,DareU Mahjong Red 2
161.5,3.8,0,DareU Mahjong Red 2
162.9,3.8,0,DareU Mahjong Red 2
164.4,3.8,0,DareU Mahjong Red 2
166,3.805,0,DareU Mahjong Red 2
167.7,3.805,0,DareU Mahjong Red 2
169.7,3.805,0,DareU Mahjong Red 2
171.5,3.81,0,DareU Mahjong Red 2
172.9,3.81,0,DareU Mahjong Red 2
174,3.81,0,DareU Mahjong Red 2
175,3.81,0,DareU Mahjong Red 2
176.2,3.815,0,DareU Mahjong Red 2
177.2,3.815,0,DareU Mahjong Red 2
178.2,3.815,0,DareU Mahjong Red 2
179.2,3.815,0,DareU Mahjong Red 2
180.5,3.82,0,DareU Mahjong Red 2
181.6,3.82,0,DareU Mahjong Red 2
182.7,3.82,0,DareU Mahjong Red 2
184.1,3.82,0,DareU Mahjong Red 2
185.6,3.825,0,DareU Mahjong Red 2
187.4,3.825,0,DareU Mahjong Red 2
189.4,3.825,0,DareU Mahjong Red 2
191.2,3.83,0,DareU Mahjong Red 2
193.3,3.83,0,DareU Mahjong Red 2
194.8,3.83,0,DareU Mahjong Red 2
195.5,3.835,0,DareU Mahjong Red 2
195.3,3.835,0,DareU Mahjong Red 2
195.2,3.835,0,DareU Mahjong Red 2
195.2,3.835,0,DareU Mahjong Red 2
195.2,3.835,0,DareU Mahjong Red 2
195.2,3.835,0,DareU Mahjong Red 2
195.2,3.835,0,DareU Mahjong Red 2
195.1,3.835,0,DareU Mahjong Red 2
195.1,3.835,0,DareU Mahjong Red 2
195.1,3.835,0,DareU Mahjong Red 2
195.1,3.835,0,DareU Mahjong Red 2
195,3.835,0,DareU Mahjong Red 2
195,3.835,0,DareU Mahjong Red 2
195,3.835,0,DareU Mahjong Red 2
195,3.835,0,DareU Mahjong Red 2
195,3.835,0,DareU Mahjong Red 2
195,3.835,0,DareU Mahjong Red 2
195,3.835,0,DareU Mahjong Red 2
194.8,3.835,0,DareU Mahjong Red 2
194.8,3.835,0,DareU Mahjong Red 2
194.8,3.835,0,DareU Mahjong Red 2
194.6,3.835,0,DareU Mahjong Red 2
194.5,3.835,0,DareU Mahjong Red 2
194.3,3.835,0,DareU Mahjong Red 2
194.2,3.835,0,DareU Mahjong Red 2
193.7,3.835,0,DareU Mahjong Red 2
192.5,3.83,0,DareU Mahjong Red 2
190.6,3.83,0,DareU Mahjong Red 2
189.7,3.83,0,DareU Mahjong Red 2
188.8,3.83,0,DareU Mahjong Red 2
186.4,3.825,0,DareU Mahjong Red 2
183.6,3.825,0,DareU Mahjong Red 2
181,3.82,0,DareU Mahjong Red 2
179.2,3.82,0,DareU Mahjong Red 2
177.9,3.82,0,DareU Mahjong Red 2
176.6,3.815,0,DareU Mahjong Red 2
175.3,3.815,0,DareU Mahjong Red 2
174.1,3.815,0,DareU Mahjong Red 2
172.9,3.815,0,DareU Mahjong Red 2
170.8,3.81,0,DareU Mahjong Red 2
164.8,3.805,0,DareU Mahjong Red 2
158.7,3.8,0,DareU Mahjong Red 2
155.4,3.8,0,DareU Mahjong Red 2
153.6,3.795,0,DareU Mahjong Red 2
151.8,3.795,0,DareU Mahjong Red 2
149.3,3.79,0,DareU Mahjong Red 2
146.7,3.79,0,DareU Mahjong Red 2
144.8,3.785,0,DareU Mahjong Red 2
143,3.785,0,DareU Mahjong Red 2
141.8,3.785,0,DareU Mahjong Red 2
138.8,3.78,0,DareU Mahjong Red 2
136,3.78,0,DareU Mahjong Red 2
133.4,3.775,0,DareU Mahjong Red 2
129.7,3.77,0,DareU Mahjong Red 2
126.4,3.77,0,DareU Mahjong Red 2
123.5,3.765,0,DareU Mahjong Red 2
120.7,3.765,0,DareU Mahjong Red 2
117.4,3.76,0,DareU Mahjong Red 2
112.1,3.755,0,DareU Mahjong Red 2
107,3.75,0,DareU Mahjong Red 2
103.4,3.745,0,DareU Mahjong Red 2
98.9,3.74,0,DareU Mahjong Red 2
94.5,3.735,0,DareU Mahjong Red 2
89.6,3.73,0,DareU Mahjong Red 2
86.1,3.73,0,DareU Mahjong Red 2
83.4,3.725,0,DareU Mahjong Red 2
80.2,3.72,0,DareU Mahjong Red 2
76.7,3.72,0,DareU Mahjong Red 2
72.5,3.715,0,DareU Mahjong Red 2
68.1,3.71,0,DareU Mahjong Red 2
63.9,3.705,0,DareU Mahjong Red 2
59.6,3.7,0,DareU Mahjong Red 2
55.9,3.695,0,DareU Mahjong Red 2
52.2,3.69,0,DareU Mahjong Red 2
49.6,3.69,0,DareU Mahjong Red 2
48.4,3.685,0,DareU Mahjong Red 2
47.8,3.685,0,DareU Mahjong Red 2
47.7,3.68,0,DareU Mahjong Red 2
47.7,3.675,0,DareU Mahjong Red 2
47.8,3.675,0,DareU Mahjong Red 2
47.8,3.67,0,DareU Mahjong Red 2
47.7,3.67,0,DareU Mahjong Red 2
47.7,3.665,0,DareU Mahjong Red 2
47.7,3.66,0,DareU Mahjong Red 2
47.7,3.66,0,DareU Mahjong Red 2
47.6,3.655,0,DareU Mahjong Red 2
47.6,3.65,0,DareU Mahjong Red 2
47.5,3.65,0,DareU Mahjong Red 2
47.5,3.645,0,DareU Mahjong Red 2
47.5,3.645,0,DareU Mahjong Red 2
47.6,3.64,0,DareU Mahjong Red 2
47.5,3.635,0,DareU Mahjong Red 2
47.5,3.63,0,DareU Mahjong Red 2
47.5,3.625,0,DareU Mahjong Red 2
47.4,3.62,0,DareU Mahjong Red 2
47.4,3.615,0,DareU Mahjong Red 2
47.4,3.605,0,DareU Mahjong Red 2
47.4,3.595,0,DareU Mahjong Red 2
47.3,3.59,0,DareU Mahjong Red 2
47.4,3.585,0,DareU Mahjong Red 2
47.3,3.58,0,DareU Mahjong Red 2
47.3,3.575,0,DareU Mahjong Red 2
47.2,3.57,0,DareU Mahjong Red 2
47.2,3.565,0,DareU Mahjong Red 2
47.2,3.555,0,DareU Mahjong Red 2
47.2,3.55,0,DareU Mahjong Red 2
47.2,3.545,0,DareU Mahjong Red 2
47.2,3.54,0,DareU Mahjong Red 2
47.2,3.535,0,DareU Mahjong Red 2
47.2,3.525,0,DareU Mahjong Red 2
47.2,3.515,0,DareU Mahjong Red 2
47.1,3.505,0,DareU Mahjong Red 2
47.1,3.5,0,DareU Mahjong Red 2
47.1,3.49,0,DareU Mahjong Red 2
47.1,3.485,0,DareU Mahjong Red 2
47.1,3.48,0,DareU Mahjong Red 2
47.1,3.475,0,DareU Mahjong Red 2
47,3.47,0,DareU Mahjong Red 2
47,3.465,0,DareU Mahjong Red 2
47,3.46,0,DareU Mahjong Red 2
47,3.455,0,DareU Mahjong Red 2
46.9,3.445,0,DareU Mahjong Red 2
46.9,3.425,0,DareU Mahjong Red 2
46.7,3.4,0,DareU Mahjong Red 2
46.7,3.385,0,DareU Mahjong Red 2
46.6,3.375,0,DareU Mahjong Red 2
46.5,3.365,0,DareU Mahjong Red 2
46.5,3.35,0,DareU Mahjong Red 2
46.4,3.345,0,DareU Mahjong Red 2
46.4,3.335,0,DareU Mahjong Red 2
46.3,3.33,0,DareU Mahjong Red 2
46.3,3.33,0,DareU Mahjong Red 2
46.3,3.325,0,DareU Mahjong Red 2
46.3,3.325,0,DareU Mahjong Red 2
46.3,3.325,0,DareU Mahjong Red 2
46.3,3.325,0,DareU Mahjong Red 2
46.3,3.32,0,DareU Mahjong Red 2
46.3,3.315,0,DareU Mahjong Red 2
46.3,3.31,0,DareU Mahjong Red 2
46.3,3.31,0,DareU Mahjong Red 2
46.3,3.305,0,DareU Mahjong Red 2
46.3,3.3,0,DareU Mahjong Red 2
46.2,3.3,0,DareU Mahjong Red 2
46.2,3.295,0,DareU Mahjong Red 2
46.2,3.29,0,DareU Mahjong Red 2
46.2,3.28,0,DareU Mahjong Red 2
46.1,3.275,0,DareU Mahjong Red 2
46.1,3.275,0,DareU Mahjong Red 2
46.1,3.275,0,DareU Mahjong Red 2
46.1,3.275,0,DareU Mahjong Red 2
46,3.27,0,DareU Mahjong Red 2
46,3.27,0,DareU Mahjong Red 2
46,3.265,0,DareU Mahjong Red 2
46,3.265,0,DareU Mahjong Red 2
46,3.26,0,DareU Mahjong Red 2
46,3.26,0,DareU Mahjong Red 2
46,3.255,0,DareU Mahjong Red 2
46,3.25,0,DareU Mahjong Red 2
46,3.245,0,DareU Mahjong Red 2
46,3.24,0,DareU Mahjong Red 2
46,3.235,0,DareU Mahjong Red 2
46,3.23,0,DareU Mahjong Red 2
46,3.225,0,DareU Mahjong Red 2
46,3.215,0,DareU Mahjong Red 2
46,3.21,0,DareU Mahjong Red 2
46,3.205,0,DareU Mahjong Red 2
46,3.205,0,DareU Mahjong Red 2
45.9,3.2,0,DareU Mahjong Red 2
45.9,3.195,0,DareU Mahjong Red 2
45.9,3.195,0,DareU Mahjong Red 2
45.9,3.19,0,DareU Mahjong Red 2
45.9,3.185,0,DareU Mahjong Red 2
45.9,3.18,0,DareU Mahjong Red 2
45.8,3.18,0,DareU Mahjong Red 2
45.7,3.175,0,DareU Mahjong Red 2
45.7,3.17,0,DareU Mahjong Red 2
45.7,3.165,0,DareU Mahjong Red 2
45.7,3.165,0,DareU Mahjong Red 2
45.7,3.16,0,DareU Mahjong Red 2
45.7,3.155,0,DareU Mahjong Red 2
45.7,3.15,0,DareU Mahjong Red 2
45.7,3.14,0,DareU Mahjong Red 2
45.7,3.12,0,DareU Mahjong Red 2
45.6,3.11,0,DareU Mahjong Red 2
45.6,3.105,0,DareU Mahjong Red 2
45.6,3.105,0,DareU Mahjong Red 2
45.5,3.1,0,DareU Mahjong Red 2
45.5,3.1,0,DareU Mahjong Red 2
45.5,3.09,0,DareU Mahjong Red 2
45.5,3.08,0,DareU Mahjong Red 2
45.5,3.055,0,DareU Mahjong Red 2
45.3,3.015,0,DareU Mahjong Red 2
45.3,3.005,0,DareU Mahjong Red 2
45.3,3,0,DareU Mahjong Red 2
45.2,2.99,0,DareU Mahjong Red 2
45.1,2.965,0,DareU Mahjong Red 2
44.9,2.935,0,DareU Mahjong Red 2
44.9,2.915,0,DareU Mahjong Red 2
44.9,2.89,0,DareU Mahjong Red 2
44.8,2.87,0,DareU Mahjong Red 2
44.7,2.855,0,DareU Mahjong Red 2
44.6,2.84,0,DareU Mahjong Red 2
44.6,2.83,0,DareU Mahjong Red 2
44.5,2.825,0,DareU Mahjong Red 2
44.5,2.825,0,DareU Mahjong Red 2
44.5,2.82,0,DareU Mahjong Red 2
44.5,2.82,0,DareU Mahjong Red 2
44.5,2.82,0,DareU Mahjong Red 2
44.5,2.82,0,DareU Mahjong Red 2
44.5,2.82,0,DareU Mahjong Red 2
44.5,2.82,0,DareU Mahjong Red 2
44.5,2.82,0,DareU Mahjong Red 2
44.5,2.82,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.5,2.815,0,DareU Mahjong Red 2
44.4,2.815,0,DareU Mahjong Red 2
44.4,2.815,0,DareU Mahjong Red 2
44.4,2.81,0,DareU Mahjong Red 2
44.4,2.81,0,DareU Mahjong Red 2
44.4,2.81,0,DareU Mahjong Red 2
44.4,2.805,0,DareU Mahjong Red 2
44.4,2.795,0,DareU Mahjong Red 2
44.4,2.79,0,DareU Mahjong Red 2
44.3,2.775,0,DareU Mahjong Red 2
44.3,2.77,0,DareU Mahjong Red 2
44.2,2.76,0,DareU Mahjong Red 2
44.2,2.75,0,DareU Mahjong Red 2
44.1,2.745,0,DareU Mahjong Red 2
44.1,2.74,0,DareU Mahjong Red 2
44,2.735,0,DareU Mahjong Red 2
44.1,2.73,0,DareU Mahjong Red 2
44.1,2.725,0,DareU Mahjong Red 2
44,2.725,0,DareU Mahjong Red 2
44.1,2.72,0,DareU Mahjong Red 2
44.1,2.72,0,DareU Mahjong Red 2
44.1,2.715,0,DareU Mahjong Red 2
44.1,2.715,0,DareU Mahjong Red 2
44.2,2.71,0,DareU Mahjong Red 2
44.1,2.71,0,DareU Mahjong Red 2
44.1,2.705,0,DareU Mahjong Red 2
44.1,2.705,0,DareU Mahjong Red 2
44.1,2.7,0,DareU Mahjong Red 2
44.1,2.7,0,DareU Mahjong Red 2
44.1,2.7,0,DareU Mahjong Red 2
44.1,2.695,0,DareU Mahjong Red 2
44.1,2.695,0,DareU Mahjong Red 2
44.1,2.695,0,DareU Mahjong Red 2
44.1,2.695,0,DareU Mahjong Red 2
44.1,2.69,0,DareU Mahjong Red 2
44.1,2.685,0,DareU Mahjong Red 2
44.1,2.685,0,DareU Mahjong Red 2
44.1,2.685,0,DareU Mahjong Red 2
44.1,2.68,0,DareU Mahjong Red 2
44.1,2.68,0,DareU Mahjong Red 2
44,2.68,0,DareU Mahjong Red 2
44,2.68,0,DareU Mahjong Red 2
44,2.68,0,DareU Mahjong Red 2
44,2.675,0,DareU Mahjong Red 2
44,2.675,0,DareU Mahjong Red 2
44,2.675,0,DareU Mahjong Red 2
44,2.67,0,DareU Mahjong Red 2
44,2.67,0,DareU Mahjong Red 2
44,2.67,0,DareU Mahjong Red 2
44,2.665,0,DareU Mahjong Red 2
44,2.665,0,DareU Mahjong Red 2
43.9,2.66,0,DareU Mahjong Red 2
43.9,2.66,0,DareU Mahjong Red 2
43.9,2.655,0,DareU Mahjong Red 2
43.9,2.655,0,DareU Mahjong Red 2
43.9,2.65,0,DareU Mahjong Red 2
43.9,2.645,0,DareU Mahjong Red 2
43.8,2.635,0,DareU Mahjong Red 2
43.7,2.63,0,DareU Mahjong Red 2
43.7,2.625,0,DareU Mahjong Red 2
43.8,2.615,0,DareU Mahjong Red 2
43.8,2.61,0,DareU Mahjong Red 2
43.7,2.61,0,DareU Mahjong Red 2
43.7,2.61,0,DareU Mahjong Red 2
43.7,2.605,0,DareU Mahjong Red 2
43.7,2.6,0,DareU Mahjong Red 2
43.6,2.595,0,DareU Mahjong Red 2
43.6,2.59,0,DareU Mahjong Red 2
43.6,2.59,0,DareU Mahjong Red 2
43.6,2.585,0,DareU Mahjong Red 2
43.6,2.585,0,DareU Mahjong Red 2
43.6,2.58,0,DareU Mahjong Red 2
43.6,2.58,0,DareU Mahjong Red 2
43.6,2.575,0,DareU Mahjong Red 2
43.5,2.57,0,DareU Mahjong Red 2
43.5,2.565,0,DareU Mahjong Red 2
43.6,2.555,0,DareU Mahjong Red 2
43.6,2.55,0,DareU Mahjong Red 2
43.5,2.545,0,DareU Mahjong Red 2
43.5,2.54,0,DareU Mahjong Red 2
43.5,2.535,0,DareU Mahjong Red 2
43.5,2.535,0,DareU Mahjong Red 2
43.4,2.53,0,DareU Mahjong Red 2
43.5,2.525,0,DareU Mahjong Red 2
43.4,2.525,0,DareU Mahjong Red 2
43.4,2.52,0,DareU Mahjong Red 2
43.4,2.52,0,DareU Mahjong Red 2
43.3,2.515,0,DareU Mahjong Red 2
43.3,2.51,0,DareU Mahjong Red 2
43.3,2.505,0,DareU Mahjong Red 2
43.3,2.505,0,DareU Mahjong Red 2
43.3,2.495,0,DareU Mahjong Red 2
43.3,2.49,0,DareU Mahjong Red 2
43.3,2.485,0,DareU Mahjong Red 2
43.3,2.48,0,DareU Mahjong Red 2
43.2,2.475,0,DareU Mahjong Red 2
43.2,2.47,0,DareU Mahjong Red 2
43.2,2.465,0,DareU Mahjong Red 2
43.2,2.455,0,DareU Mahjong Red 2
43.2,2.45,0,DareU Mahjong Red 2
