force,displacement,judge,name
40.7,1.695,0,Skyloong Pink Iceberg
40.6,1.7,0,Skyloong Pink Iceberg
40.4,1.7,0,Skyloong Pink Iceberg
40.6,1.705,0,Skyloong Pink Iceberg
40.5,1.715,0,Skyloong Pink Iceberg
40.4,1.72,0,Skyloong Pink Iceberg
40.4,1.725,0,Skyloong Pink Iceberg
40.3,1.735,0,Skyloong Pink Iceberg
40.3,1.74,0,Skyloong Pink Iceberg
40.3,1.75,0,Skyloong Pink Iceberg
40.1,1.755,0,Skyloong Pink Iceberg
40.2,1.765,0,Skyloong Pink Iceberg
40.1,1.775,0,Skyloong Pink Iceberg
40.2,1.785,0,Skyloong Pink Iceberg
39.8,1.8,0,Skyloong Pink Iceberg
39.6,1.815,0,Skyloong Pink Iceberg
39.5,1.82,0,Skyloong Pink Iceberg
39.4,1.83,0,Skyloong Pink Iceberg
39.5,1.835,0,Skyloong Pink Iceberg
39.3,1.845,0,Skyloong Pink Iceberg
39.1,1.85,0,Skyloong Pink Iceberg
38.8,1.86,0,Skyloong Pink Iceberg
38.7,1.865,0,Skyloong Pink Iceberg
38.5,1.87,0,Skyloong Pink Iceberg
38.5,1.875,0,Skyloong Pink Iceberg
38.4,1.875,0,Skyloong Pink Iceberg
38.3,1.875,0,Skyloong Pink Iceberg
38.4,1.88,0,Skyloong Pink Iceberg
38.5,1.88,0,Skyloong Pink Iceberg
38.4,1.885,0,Skyloong Pink Iceberg
38.5,1.89,0,Skyloong Pink Iceberg
38.3,1.89,0,Skyloong Pink Iceberg
38.3,1.895,0,Skyloong Pink Iceberg
38.3,1.895,0,Skyloong Pink Iceberg
38.4,1.9,0,Skyloong Pink Iceberg
38.3,1.905,0,Skyloong Pink Iceberg
38.2,1.905,0,Skyloong Pink Iceberg
38.3,1.91,0,Skyloong Pink Iceberg
38.3,1.915,0,Skyloong Pink Iceberg
38.3,1.92,0,Skyloong Pink Iceberg
38.3,1.925,0,Skyloong Pink Iceberg
38.2,1.93,0,Skyloong Pink Iceberg
38.1,1.93,0,Skyloong Pink Iceberg
38.2,1.935,0,Skyloong Pink Iceberg
38.2,1.94,0,Skyloong Pink Iceberg
38.3,1.945,0,Skyloong Pink Iceberg
38.2,1.95,0,Skyloong Pink Iceberg
38.3,1.955,0,Skyloong Pink Iceberg
38.3,1.96,0,Skyloong Pink Iceberg
38.3,1.965,0,Skyloong Pink Iceberg
38.3,1.97,0,Skyloong Pink Iceberg
38.3,1.975,0,Skyloong Pink Iceberg
38.3,1.985,0,Skyloong Pink Iceberg
38.3,1.99,0,Skyloong Pink Iceberg
38.3,1.995,0,Skyloong Pink Iceberg
38.3,2.005,0,Skyloong Pink Iceberg
38.3,2.01,0,Skyloong Pink Iceberg
38.4,2.02,0,Skyloong Pink Iceberg
38.4,2.035,0,Skyloong Pink Iceberg
38.4,2.045,0,Skyloong Pink Iceberg
38.4,2.055,0,Skyloong Pink Iceberg
38.5,2.06,0,Skyloong Pink Iceberg
38.5,2.07,0,Skyloong Pink Iceberg
38.5,2.08,0,Skyloong Pink Iceberg
38.6,2.085,0,Skyloong Pink Iceberg
38.7,2.095,0,Skyloong Pink Iceberg
38.8,2.1,0,Skyloong Pink Iceberg
39,2.105,0,Skyloong Pink Iceberg
39,2.115,0,Skyloong Pink Iceberg
38.9,2.12,0,Skyloong Pink Iceberg
39,2.125,0,Skyloong Pink Iceberg
39.1,2.135,0,Skyloong Pink Iceberg
39.1,2.14,0,Skyloong Pink Iceberg
39.2,2.145,0,Skyloong Pink Iceberg
39.2,2.15,0,Skyloong Pink Iceberg
39.3,2.155,0,Skyloong Pink Iceberg
39.4,2.16,0,Skyloong Pink Iceberg
39.5,2.165,0,Skyloong Pink Iceberg
39.6,2.175,0,Skyloong Pink Iceberg
39.7,2.185,0,Skyloong Pink Iceberg
39.7,2.19,0,Skyloong Pink Iceberg
39.8,2.195,0,Skyloong Pink Iceberg
39.8,2.2,0,Skyloong Pink Iceberg
39.9,2.205,0,Skyloong Pink Iceberg
39.9,2.21,0,Skyloong Pink Iceberg
39.9,2.215,0,Skyloong Pink Iceberg
40,2.22,0,Skyloong Pink Iceberg
40,2.225,0,Skyloong Pink Iceberg
40.2,2.235,0,Skyloong Pink Iceberg
40.1,2.235,0,Skyloong Pink Iceberg
40.1,2.24,0,Skyloong Pink Iceberg
40.2,2.245,0,Skyloong Pink Iceberg
40.4,2.25,0,Skyloong Pink Iceberg
40.4,2.255,0,Skyloong Pink Iceberg
40.5,2.26,0,Skyloong Pink Iceberg
40.5,2.265,0,Skyloong Pink Iceberg
40.6,2.27,0,Skyloong Pink Iceberg
40.6,2.275,0,Skyloong Pink Iceberg
40.6,2.28,0,Skyloong Pink Iceberg
40.6,2.285,0,Skyloong Pink Iceberg
40.8,2.29,0,Skyloong Pink Iceberg
40.9,2.295,0,Skyloong Pink Iceberg
41.1,2.3,0,Skyloong Pink Iceberg
41,2.305,0,Skyloong Pink Iceberg
41,2.31,0,Skyloong Pink Iceberg
41,2.315,0,Skyloong Pink Iceberg
41,2.32,0,Skyloong Pink Iceberg
41,2.325,0,Skyloong Pink Iceberg
41.1,2.33,0,Skyloong Pink Iceberg
41.1,2.33,0,Skyloong Pink Iceberg
41.2,2.335,0,Skyloong Pink Iceberg
41.2,2.335,0,Skyloong Pink Iceberg
41.3,2.34,0,Skyloong Pink Iceberg
41.3,2.345,0,Skyloong Pink Iceberg
41.3,2.35,0,Skyloong Pink Iceberg
41.5,2.35,0,Skyloong Pink Iceberg
41.5,2.355,0,Skyloong Pink Iceberg
41.6,2.36,0,Skyloong Pink Iceberg
41.7,2.365,0,Skyloong Pink Iceberg
41.9,2.37,0,Skyloong Pink Iceberg
42,2.375,0,Skyloong Pink Iceberg
42,2.385,0,Skyloong Pink Iceberg
42.1,2.39,0,Skyloong Pink Iceberg
42.2,2.395,0,Skyloong Pink Iceberg
42.3,2.405,0,Skyloong Pink Iceberg
42.2,2.415,0,Skyloong Pink Iceberg
42.3,2.42,0,Skyloong Pink Iceberg
42.4,2.43,0,Skyloong Pink Iceberg
42.4,2.435,0,Skyloong Pink Iceberg
42.4,2.445,0,Skyloong Pink Iceberg
42.5,2.45,0,Skyloong Pink Iceberg
42.5,2.45,0,Skyloong Pink Iceberg
42.6,2.455,0,Skyloong Pink Iceberg
42.7,2.46,0,Skyloong Pink Iceberg
42.7,2.465,0,Skyloong Pink Iceberg
42.7,2.47,0,Skyloong Pink Iceberg
42.7,2.47,0,Skyloong Pink Iceberg
42.6,2.475,0,Skyloong Pink Iceberg
42.8,2.475,0,Skyloong Pink Iceberg
42.8,2.48,0,Skyloong Pink Iceberg
42.8,2.485,0,Skyloong Pink Iceberg
42.9,2.49,0,Skyloong Pink Iceberg
42.9,2.495,0,Skyloong Pink Iceberg
42.8,2.5,0,Skyloong Pink Iceberg
42.9,2.505,0,Skyloong Pink Iceberg
43.1,2.51,0,Skyloong Pink Iceberg
43.1,2.51,0,Skyloong Pink Iceberg
43.2,2.515,0,Skyloong Pink Iceberg
43.2,2.515,0,Skyloong Pink Iceberg
43.2,2.515,0,Skyloong Pink Iceberg
43.3,2.52,0,Skyloong Pink Iceberg
43.5,2.52,0,Skyloong Pink Iceberg
43.7,2.525,0,Skyloong Pink Iceberg
43.7,2.53,0,Skyloong Pink Iceberg
43.8,2.535,0,Skyloong Pink Iceberg
43.9,2.54,0,Skyloong Pink Iceberg
44.2,2.545,0,Skyloong Pink Iceberg
44.4,2.55,0,Skyloong Pink Iceberg
44.4,2.555,0,Skyloong Pink Iceberg
44.4,2.56,0,Skyloong Pink Iceberg
44.5,2.565,0,Skyloong Pink Iceberg
44.6,2.565,0,Skyloong Pink Iceberg
44.6,2.57,0,Skyloong Pink Iceberg
44.8,2.575,0,Skyloong Pink Iceberg
44.9,2.58,0,Skyloong Pink Iceberg
45,2.585,0,Skyloong Pink Iceberg
45.1,2.59,0,Skyloong Pink Iceberg
45.2,2.59,0,Skyloong Pink Iceberg
45.3,2.595,0,Skyloong Pink Iceberg
45.5,2.6,0,Skyloong Pink Iceberg
45.7,2.6,0,Skyloong Pink Iceberg
45.8,2.605,0,Skyloong Pink Iceberg
46,2.61,0,Skyloong Pink Iceberg
46.1,2.62,0,Skyloong Pink Iceberg
46.1,2.625,0,Skyloong Pink Iceberg
46.2,2.63,0,Skyloong Pink Iceberg
46.5,2.64,0,Skyloong Pink Iceberg
46.9,2.645,0,Skyloong Pink Iceberg
47.1,2.655,0,Skyloong Pink Iceberg
47.2,2.66,0,Skyloong Pink Iceberg
47.3,2.665,0,Skyloong Pink Iceberg
47.4,2.67,0,Skyloong Pink Iceberg
47.4,2.675,0,Skyloong Pink Iceberg
47.4,2.675,0,Skyloong Pink Iceberg
47.5,2.68,0,Skyloong Pink Iceberg
47.6,2.685,0,Skyloong Pink Iceberg
47.6,2.69,0,Skyloong Pink Iceberg
47.7,2.69,0,Skyloong Pink Iceberg
47.8,2.695,0,Skyloong Pink Iceberg
47.9,2.7,0,Skyloong Pink Iceberg
48,2.705,0,Skyloong Pink Iceberg
48.1,2.71,0,Skyloong Pink Iceberg
48.1,2.715,0,Skyloong Pink Iceberg
48.2,2.715,0,Skyloong Pink Iceberg
48.3,2.72,0,Skyloong Pink Iceberg
48.4,2.725,0,Skyloong Pink Iceberg
48.5,2.735,0,Skyloong Pink Iceberg
48.6,2.74,0,Skyloong Pink Iceberg
48.8,2.745,0,Skyloong Pink Iceberg
49,2.755,0,Skyloong Pink Iceberg
49.3,2.76,0,Skyloong Pink Iceberg
49.3,2.77,0,Skyloong Pink Iceberg
49.4,2.775,0,Skyloong Pink Iceberg
49.6,2.78,0,Skyloong Pink Iceberg
49.6,2.785,0,Skyloong Pink Iceberg
49.6,2.79,0,Skyloong Pink Iceberg
49.5,2.795,0,Skyloong Pink Iceberg
49.4,2.795,0,Skyloong Pink Iceberg
49.2,2.8,0,Skyloong Pink Iceberg
49,2.805,0,Skyloong Pink Iceberg
49,2.805,0,Skyloong Pink Iceberg
49.1,2.81,0,Skyloong Pink Iceberg
49.1,2.815,0,Skyloong Pink Iceberg
49.1,2.815,0,Skyloong Pink Iceberg
49.1,2.82,0,Skyloong Pink Iceberg
49.1,2.82,0,Skyloong Pink Iceberg
49.1,2.825,0,Skyloong Pink Iceberg
49.1,2.825,0,Skyloong Pink Iceberg
49.1,2.83,0,Skyloong Pink Iceberg
49.1,2.83,0,Skyloong Pink Iceberg
49,2.835,0,Skyloong Pink Iceberg
49,2.835,0,Skyloong Pink Iceberg
49,2.84,0,Skyloong Pink Iceberg
49,2.845,0,Skyloong Pink Iceberg
49,2.845,0,Skyloong Pink Iceberg
49,2.85,0,Skyloong Pink Iceberg
49,2.855,0,Skyloong Pink Iceberg
49.1,2.855,0,Skyloong Pink Iceberg
49.1,2.86,0,Skyloong Pink Iceberg
49.1,2.86,0,Skyloong Pink Iceberg
49.1,2.86,0,Skyloong Pink Iceberg
49.2,2.865,0,Skyloong Pink Iceberg
49.2,2.865,0,Skyloong Pink Iceberg
49.3,2.87,0,Skyloong Pink Iceberg
49.4,2.87,0,Skyloong Pink Iceberg
49.5,2.875,0,Skyloong Pink Iceberg
49.7,2.875,0,Skyloong Pink Iceberg
49.7,2.88,0,Skyloong Pink Iceberg
49.9,2.88,0,Skyloong Pink Iceberg
50,2.885,0,Skyloong Pink Iceberg
50.1,2.885,0,Skyloong Pink Iceberg
50.2,2.89,0,Skyloong Pink Iceberg
50.3,2.895,0,Skyloong Pink Iceberg
50.3,2.895,0,Skyloong Pink Iceberg
50.3,2.9,0,Skyloong Pink Iceberg
50.3,2.9,0,Skyloong Pink Iceberg
50.4,2.905,0,Skyloong Pink Iceberg
50.4,2.905,0,Skyloong Pink Iceberg
50.4,2.91,0,Skyloong Pink Iceberg
50.4,2.915,0,Skyloong Pink Iceberg
50.4,2.92,0,Skyloong Pink Iceberg
50.4,2.92,0,Skyloong Pink Iceberg
50.4,2.925,0,Skyloong Pink Iceberg
50.4,2.93,0,Skyloong Pink Iceberg
50.4,2.935,0,Skyloong Pink Iceberg
50.4,2.94,0,Skyloong Pink Iceberg
50.5,2.94,0,Skyloong Pink Iceberg
50.5,2.945,0,Skyloong Pink Iceberg
50.5,2.95,0,Skyloong Pink Iceberg
50.5,2.955,0,Skyloong Pink Iceberg
50.5,2.96,0,Skyloong Pink Iceberg
50.5,2.965,0,Skyloong Pink Iceberg
50.5,2.97,0,Skyloong Pink Iceberg
50.5,2.975,0,Skyloong Pink Iceberg
50.5,2.98,0,Skyloong Pink Iceberg
50.6,2.985,0,Skyloong Pink Iceberg
50.6,2.99,0,Skyloong Pink Iceberg
50.7,2.995,0,Skyloong Pink Iceberg
50.6,3.005,0,Skyloong Pink Iceberg
50.7,3.01,0,Skyloong Pink Iceberg
50.7,3.015,0,Skyloong Pink Iceberg
50.7,3.02,0,Skyloong Pink Iceberg
50.7,3.025,0,Skyloong Pink Iceberg
50.8,3.03,0,Skyloong Pink Iceberg
50.8,3.035,0,Skyloong Pink Iceberg
50.8,3.045,0,Skyloong Pink Iceberg
50.9,3.055,0,Skyloong Pink Iceberg
50.9,3.065,0,Skyloong Pink Iceberg
53.7,3.075,0,Skyloong Pink Iceberg
61.6,3.08,0,Skyloong Pink Iceberg
69.9,3.09,0,Skyloong Pink Iceberg
79.5,3.1,0,Skyloong Pink Iceberg
89.4,3.11,0,Skyloong Pink Iceberg
98.5,3.12,0,Skyloong Pink Iceberg
108.2,3.13,0,Skyloong Pink Iceberg
118.5,3.14,0,Skyloong Pink Iceberg
127.6,3.15,0,Skyloong Pink Iceberg
134.5,3.16,0,Skyloong Pink Iceberg
139.3,3.165,0,Skyloong Pink Iceberg
143.1,3.165,0,Skyloong Pink Iceberg
147.2,3.17,0,Skyloong Pink Iceberg
151.4,3.175,0,Skyloong Pink Iceberg
155.1,3.18,0,Skyloong Pink Iceberg
157.7,3.18,0,Skyloong Pink Iceberg
160.1,3.185,0,Skyloong Pink Iceberg
162.3,3.185,0,Skyloong Pink Iceberg
164.3,3.19,0,Skyloong Pink Iceberg
166.3,3.19,0,Skyloong Pink Iceberg
167.9,3.19,0,Skyloong Pink Iceberg
169.3,3.195,0,Skyloong Pink Iceberg
170.5,3.195,0,Skyloong Pink Iceberg
171.6,3.195,0,Skyloong Pink Iceberg
172.8,3.195,0,Skyloong Pink Iceberg
173.6,3.195,0,Skyloong Pink Iceberg
174.3,3.2,0,Skyloong Pink Iceberg
174.7,3.2,0,Skyloong Pink Iceberg
174.9,3.2,0,Skyloong Pink Iceberg
174.9,3.2,0,Skyloong Pink Iceberg
174.8,3.2,0,Skyloong Pink Iceberg
174.8,3.2,0,Skyloong Pink Iceberg
174.7,3.2,0,Skyloong Pink Iceberg
174.6,3.2,0,Skyloong Pink Iceberg
174.6,3.2,0,Skyloong Pink Iceberg
174.6,3.2,0,Skyloong Pink Iceberg
174.6,3.2,0,Skyloong Pink Iceberg
174.5,3.2,0,Skyloong Pink Iceberg
174.5,3.2,0,Skyloong Pink Iceberg
174.6,3.2,0,Skyloong Pink Iceberg
174.4,3.2,0,Skyloong Pink Iceberg
174.3,3.2,0,Skyloong Pink Iceberg
174.3,3.2,0,Skyloong Pink Iceberg
174.2,3.2,0,Skyloong Pink Iceberg
174.3,3.2,0,Skyloong Pink Iceberg
174.2,3.2,0,Skyloong Pink Iceberg
173.9,3.2,0,Skyloong Pink Iceberg
173.9,3.2,0,Skyloong Pink Iceberg
173.6,3.2,0,Skyloong Pink Iceberg
173.4,3.2,0,Skyloong Pink Iceberg
173.1,3.2,0,Skyloong Pink Iceberg
172.3,3.195,0,Skyloong Pink Iceberg
170.3,3.195,0,Skyloong Pink Iceberg
166.8,3.195,0,Skyloong Pink Iceberg
163.8,3.19,0,Skyloong Pink Iceberg
161.3,3.185,0,Skyloong Pink Iceberg
160.3,3.185,0,Skyloong Pink Iceberg
160.3,3.185,0,Skyloong Pink Iceberg
159.7,3.185,0,Skyloong Pink Iceberg
159,3.185,0,Skyloong Pink Iceberg
157.7,3.185,0,Skyloong Pink Iceberg
154.4,3.18,0,Skyloong Pink Iceberg
146.9,3.175,0,Skyloong Pink Iceberg
143.6,3.17,0,Skyloong Pink Iceberg
143,3.17,0,Skyloong Pink Iceberg
143,3.17,0,Skyloong Pink Iceberg
142.8,3.17,0,Skyloong Pink Iceberg
142.7,3.17,0,Skyloong Pink Iceberg
142.8,3.17,0,Skyloong Pink Iceberg
142.6,3.17,0,Skyloong Pink Iceberg
142.4,3.17,0,Skyloong Pink Iceberg
142.2,3.17,0,Skyloong Pink Iceberg
141.5,3.17,0,Skyloong Pink Iceberg
140.7,3.17,0,Skyloong Pink Iceberg
139.5,3.165,0,Skyloong Pink Iceberg
137.8,3.165,0,Skyloong Pink Iceberg
136.6,3.165,0,Skyloong Pink Iceberg
135.2,3.16,0,Skyloong Pink Iceberg
134,3.16,0,Skyloong Pink Iceberg
132.5,3.16,0,Skyloong Pink Iceberg
130.5,3.155,0,Skyloong Pink Iceberg
127.7,3.155,0,Skyloong Pink Iceberg
125,3.15,0,Skyloong Pink Iceberg
122,3.15,0,Skyloong Pink Iceberg
118,3.145,0,Skyloong Pink Iceberg
114.1,3.14,0,Skyloong Pink Iceberg
110.1,3.135,0,Skyloong Pink Iceberg
106.2,3.13,0,Skyloong Pink Iceberg
102.8,3.13,0,Skyloong Pink Iceberg
98.9,3.125,0,Skyloong Pink Iceberg
91.6,3.115,0,Skyloong Pink Iceberg
83.4,3.11,0,Skyloong Pink Iceberg
76.2,3.1,0,Skyloong Pink Iceberg
66.2,3.09,0,Skyloong Pink Iceberg
56.6,3.08,0,Skyloong Pink Iceberg
49.7,3.07,0,Skyloong Pink Iceberg
49.8,3.06,0,Skyloong Pink Iceberg
49.8,3.05,0,Skyloong Pink Iceberg
49.7,3.035,0,Skyloong Pink Iceberg
49.7,3.025,0,Skyloong Pink Iceberg
49.6,3.01,0,Skyloong Pink Iceberg
49.5,3,0,Skyloong Pink Iceberg
49.5,2.99,0,Skyloong Pink Iceberg
49.4,2.98,0,Skyloong Pink Iceberg
49.4,2.975,0,Skyloong Pink Iceberg
49.4,2.97,0,Skyloong Pink Iceberg
49.4,2.965,0,Skyloong Pink Iceberg
49.4,2.96,0,Skyloong Pink Iceberg
49.3,2.96,0,Skyloong Pink Iceberg
49.3,2.96,0,Skyloong Pink Iceberg
49.3,2.955,0,Skyloong Pink Iceberg
49.3,2.955,0,Skyloong Pink Iceberg
49.3,2.95,0,Skyloong Pink Iceberg
49.3,2.945,0,Skyloong Pink Iceberg
49.3,2.945,0,Skyloong Pink Iceberg
49.2,2.94,0,Skyloong Pink Iceberg
49.2,2.935,0,Skyloong Pink Iceberg
49.2,2.93,0,Skyloong Pink Iceberg
49.2,2.93,0,Skyloong Pink Iceberg
49.2,2.925,0,Skyloong Pink Iceberg
49.2,2.92,0,Skyloong Pink Iceberg
49.1,2.915,0,Skyloong Pink Iceberg
49.1,2.91,0,Skyloong Pink Iceberg
49.1,2.91,0,Skyloong Pink Iceberg
49.1,2.905,0,Skyloong Pink Iceberg
48.9,2.9,0,Skyloong Pink Iceberg
48.9,2.895,0,Skyloong Pink Iceberg
48.8,2.89,0,Skyloong Pink Iceberg
48.7,2.89,0,Skyloong Pink Iceberg
48.6,2.885,0,Skyloong Pink Iceberg
48.4,2.88,0,Skyloong Pink Iceberg
48.1,2.875,0,Skyloong Pink Iceberg
47.8,2.87,0,Skyloong Pink Iceberg
47.6,2.865,0,Skyloong Pink Iceberg
47.3,2.86,0,Skyloong Pink Iceberg
47,2.855,0,Skyloong Pink Iceberg
46.8,2.85,0,Skyloong Pink Iceberg
46.6,2.84,0,Skyloong Pink Iceberg
46.6,2.835,0,Skyloong Pink Iceberg
46.8,2.83,0,Skyloong Pink Iceberg
46.8,2.82,0,Skyloong Pink Iceberg
46.8,2.815,0,Skyloong Pink Iceberg
46.7,2.81,0,Skyloong Pink Iceberg
46.7,2.805,0,Skyloong Pink Iceberg
46.6,2.8,0,Skyloong Pink Iceberg
46.5,2.795,0,Skyloong Pink Iceberg
46.5,2.79,0,Skyloong Pink Iceberg
46.4,2.785,0,Skyloong Pink Iceberg
46.3,2.78,0,Skyloong Pink Iceberg
46.2,2.775,0,Skyloong Pink Iceberg
46,2.775,0,Skyloong Pink Iceberg
46,2.765,0,Skyloong Pink Iceberg
45.9,2.76,0,Skyloong Pink Iceberg
45.9,2.76,0,Skyloong Pink Iceberg
45.8,2.755,0,Skyloong Pink Iceberg
45.7,2.745,0,Skyloong Pink Iceberg
45.6,2.74,0,Skyloong Pink Iceberg
45.5,2.735,0,Skyloong Pink Iceberg
45.4,2.73,0,Skyloong Pink Iceberg
45.3,2.725,0,Skyloong Pink Iceberg
45.2,2.725,0,Skyloong Pink Iceberg
45,2.72,0,Skyloong Pink Iceberg
44.9,2.715,0,Skyloong Pink Iceberg
44.9,2.71,0,Skyloong Pink Iceberg
44.7,2.705,0,Skyloong Pink Iceberg
44.5,2.7,0,Skyloong Pink Iceberg
44.4,2.695,0,Skyloong Pink Iceberg
44.3,2.69,0,Skyloong Pink Iceberg
44.2,2.685,0,Skyloong Pink Iceberg
44,2.68,0,Skyloong Pink Iceberg
43.9,2.675,0,Skyloong Pink Iceberg
43.7,2.67,0,Skyloong Pink Iceberg
43.4,2.665,0,Skyloong Pink Iceberg
43.2,2.66,0,Skyloong Pink Iceberg
43.1,2.655,0,Skyloong Pink Iceberg
42.9,2.65,0,Skyloong Pink Iceberg
42.8,2.645,0,Skyloong Pink Iceberg
42.7,2.64,0,Skyloong Pink Iceberg
42.7,2.64,0,Skyloong Pink Iceberg
42.6,2.635,0,Skyloong Pink Iceberg
42.5,2.63,0,Skyloong Pink Iceberg
42.2,2.63,0,Skyloong Pink Iceberg
42,2.625,0,Skyloong Pink Iceberg
41.8,2.625,0,Skyloong Pink Iceberg
41.8,2.62,0,Skyloong Pink Iceberg
41.7,2.62,0,Skyloong Pink Iceberg
41.6,2.615,0,Skyloong Pink Iceberg
41.5,2.615,0,Skyloong Pink Iceberg
41.3,2.61,0,Skyloong Pink Iceberg
41.1,2.605,0,Skyloong Pink Iceberg
40.7,2.605,0,Skyloong Pink Iceberg
40.4,2.6,0,Skyloong Pink Iceberg
40.1,2.595,0,Skyloong Pink Iceberg
40,2.595,0,Skyloong Pink Iceberg
39.8,2.59,0,Skyloong Pink Iceberg
39.6,2.585,0,Skyloong Pink Iceberg
39.1,2.58,0,Skyloong Pink Iceberg
38.9,2.575,0,Skyloong Pink Iceberg
38.8,2.57,0,Skyloong Pink Iceberg
38.7,2.565,0,Skyloong Pink Iceberg
38.5,2.56,0,Skyloong Pink Iceberg
38.3,2.56,0,Skyloong Pink Iceberg
38.2,2.555,0,Skyloong Pink Iceberg
38.2,2.555,0,Skyloong Pink Iceberg
38.1,2.55,0,Skyloong Pink Iceberg
38,2.55,0,Skyloong Pink Iceberg
37.7,2.545,0,Skyloong Pink Iceberg
37.5,2.54,0,Skyloong Pink Iceberg
37.4,2.535,0,Skyloong Pink Iceberg
37.2,2.53,0,Skyloong Pink Iceberg
36.4,2.525,0,Skyloong Pink Iceberg
35.9,2.52,0,Skyloong Pink Iceberg
35.6,2.515,0,Skyloong Pink Iceberg
35.3,2.51,0,Skyloong Pink Iceberg
35.5,2.505,0,Skyloong Pink Iceberg
35.1,2.5,0,Skyloong Pink Iceberg
34.5,2.495,0,Skyloong Pink Iceberg
34.2,2.49,0,Skyloong Pink Iceberg
34.2,2.485,0,Skyloong Pink Iceberg
34.1,2.485,0,Skyloong Pink Iceberg
33.9,2.48,0,Skyloong Pink Iceberg
34.1,2.475,0,Skyloong Pink Iceberg
33.6,2.47,0,Skyloong Pink Iceberg
33.7,2.465,0,Skyloong Pink Iceberg
33.8,2.465,0,Skyloong Pink Iceberg
33.7,2.46,0,Skyloong Pink Iceberg
33.5,2.46,0,Skyloong Pink Iceberg
33.4,2.455,0,Skyloong Pink Iceberg
33.3,2.45,0,Skyloong Pink Iceberg
33.1,2.445,0,Skyloong Pink Iceberg
33.1,2.44,0,Skyloong Pink Iceberg
33.1,2.435,0,Skyloong Pink Iceberg
33,2.43,0,Skyloong Pink Iceberg
32.8,2.425,0,Skyloong Pink Iceberg
32.7,2.42,0,Skyloong Pink Iceberg
33,2.42,0,Skyloong Pink Iceberg
32.6,2.415,0,Skyloong Pink Iceberg
32.6,2.41,0,Skyloong Pink Iceberg
32.8,2.41,0,Skyloong Pink Iceberg
32.6,2.405,0,Skyloong Pink Iceberg
32.5,2.405,0,Skyloong Pink Iceberg
32.4,2.4,0,Skyloong Pink Iceberg
32.6,2.395,0,Skyloong Pink Iceberg
32.3,2.395,0,Skyloong Pink Iceberg
32.1,2.39,0,Skyloong Pink Iceberg
32,2.385,0,Skyloong Pink Iceberg
32,2.38,0,Skyloong Pink Iceberg
31.9,2.38,0,Skyloong Pink Iceberg
31.8,2.375,0,Skyloong Pink Iceberg
31.7,2.37,0,Skyloong Pink Iceberg
31.7,2.365,0,Skyloong Pink Iceberg
31.7,2.36,0,Skyloong Pink Iceberg
31.7,2.36,0,Skyloong Pink Iceberg
31.7,2.36,0,Skyloong Pink Iceberg
31.4,2.355,0,Skyloong Pink Iceberg
31.2,2.355,0,Skyloong Pink Iceberg
31.1,2.35,0,Skyloong Pink Iceberg
31,2.345,0,Skyloong Pink Iceberg
31,2.34,0,Skyloong Pink Iceberg
30.8,2.335,0,Skyloong Pink Iceberg
30.7,2.33,0,Skyloong Pink Iceberg
30.9,2.325,0,Skyloong Pink Iceberg
30.7,2.32,0,Skyloong Pink Iceberg
30.5,2.315,0,Skyloong Pink Iceberg
30.5,2.305,0,Skyloong Pink Iceberg
30.4,2.3,0,Skyloong Pink Iceberg
30.2,2.295,0,Skyloong Pink Iceberg
30,2.29,0,Skyloong Pink Iceberg
29.8,2.285,0,Skyloong Pink Iceberg
29.6,2.28,0,Skyloong Pink Iceberg
29.4,2.275,0,Skyloong Pink Iceberg
29.4,2.27,0,Skyloong Pink Iceberg
29.4,2.265,0,Skyloong Pink Iceberg
29.3,2.26,0,Skyloong Pink Iceberg
28.9,2.26,0,Skyloong Pink Iceberg
28.6,2.25,0,Skyloong Pink Iceberg
28.4,2.245,0,Skyloong Pink Iceberg
28.2,2.235,0,Skyloong Pink Iceberg
27.8,2.225,0,Skyloong Pink Iceberg
27.7,2.215,0,Skyloong Pink Iceberg
27.6,2.205,0,Skyloong Pink Iceberg
27.4,2.2,0,Skyloong Pink Iceberg
27.4,2.195,0,Skyloong Pink Iceberg
27.3,2.19,0,Skyloong Pink Iceberg
27.2,2.185,0,Skyloong Pink Iceberg
27,2.18,0,Skyloong Pink Iceberg
26.8,2.175,0,Skyloong Pink Iceberg
26.6,2.17,0,Skyloong Pink Iceberg
26.6,2.165,0,Skyloong Pink Iceberg
26.5,2.16,0,Skyloong Pink Iceberg
26.4,2.16,0,Skyloong Pink Iceberg
26.3,2.155,0,Skyloong Pink Iceberg
26.2,2.15,0,Skyloong Pink Iceberg
26.1,2.145,0,Skyloong Pink Iceberg
25.9,2.145,0,Skyloong Pink Iceberg
25.8,2.14,0,Skyloong Pink Iceberg
25.9,2.135,0,Skyloong Pink Iceberg
25.8,2.13,0,Skyloong Pink Iceberg
25.5,2.13,0,Skyloong Pink Iceberg
25.2,2.12,0,Skyloong Pink Iceberg
25.1,2.115,0,Skyloong Pink Iceberg
25.1,2.11,0,Skyloong Pink Iceberg
25.1,2.105,0,Skyloong Pink Iceberg
25.1,2.1,0,Skyloong Pink Iceberg
24.8,2.095,0,Skyloong Pink Iceberg
24.8,2.09,0,Skyloong Pink Iceberg
24.7,2.085,0,Skyloong Pink Iceberg
24.5,2.08,0,Skyloong Pink Iceberg
24.4,2.075,0,Skyloong Pink Iceberg
