force,displacement,judge,name
93,4.035,0,Outemu Smoky Blue
91.4,4.035,0,Outemu Smoky Blue
89.6,4.03,0,Outemu Smoky Blue
88.1,4.03,0,Outemu Smoky Blue
86.4,4.03,0,Outemu Smoky Blue
84.8,4.025,0,Outemu Smoky Blue
83.3,4.025,0,Outemu Smoky Blue
81.7,4.025,0,Outemu Smoky Blue
80.5,4.02,0,Outemu Smoky Blue
79.5,4.02,0,Outemu Smoky Blue
78.2,4.02,0,Outemu Smoky Blue
76.5,4.02,0,Outemu Smoky Blue
74.6,4.015,0,Outemu Smoky Blue
73.2,4.015,0,Outemu Smoky Blue
72.4,4.015,0,Outemu Smoky Blue
71.8,4.015,0,Outemu Smoky Blue
71.3,4.01,0,Outemu Smoky Blue
70.7,4.01,0,Outemu Smoky Blue
70,4.01,0,Outemu Smoky Blue
69.3,4.01,0,Outemu Smoky Blue
68.5,4.01,0,Outemu Smoky Blue
67.8,4.01,0,Outemu Smoky Blue
67.2,4.005,0,Outemu Smoky Blue
66.4,4.005,0,Outemu Smoky Blue
65.7,4.005,0,Outemu Smoky Blue
64.8,4,0,Outemu Smoky Blue
63.7,4,0,Outemu Smoky Blue
62.7,3.995,0,Outemu Smoky Blue
62,3.995,0,Outemu Smoky Blue
61.3,3.995,0,Outemu Smoky Blue
59.9,3.99,0,Outemu Smoky Blue
59.1,3.985,0,Outemu Smoky Blue
58.9,3.985,0,Outemu Smoky Blue
57.7,3.985,0,Outemu Smoky Blue
56.5,3.98,0,Outemu Smoky Blue
55.1,3.98,0,Outemu Smoky Blue
54.9,3.975,0,Outemu Smoky Blue
54.9,3.975,0,Outemu Smoky Blue
54.9,3.975,0,Outemu Smoky Blue
54.8,3.97,0,Outemu Smoky Blue
54.8,3.97,0,Outemu Smoky Blue
54.7,3.965,0,Outemu Smoky Blue
54.7,3.96,0,Outemu Smoky Blue
54.5,3.96,0,Outemu Smoky Blue
54.5,3.955,0,Outemu Smoky Blue
54.4,3.95,0,Outemu Smoky Blue
54.3,3.945,0,Outemu Smoky Blue
54.2,3.94,0,Outemu Smoky Blue
54.5,3.94,0,Outemu Smoky Blue
54.4,3.935,0,Outemu Smoky Blue
54.4,3.93,0,Outemu Smoky Blue
54.3,3.93,0,Outemu Smoky Blue
54.3,3.925,0,Outemu Smoky Blue
54.2,3.92,0,Outemu Smoky Blue
54.1,3.915,0,Outemu Smoky Blue
54,3.91,0,Outemu Smoky Blue
54,3.905,0,Outemu Smoky Blue
54,3.9,0,Outemu Smoky Blue
54,3.895,0,Outemu Smoky Blue
53.9,3.89,0,Outemu Smoky Blue
53.9,3.885,0,Outemu Smoky Blue
53.9,3.88,0,Outemu Smoky Blue
53.8,3.875,0,Outemu Smoky Blue
53.7,3.865,0,Outemu Smoky Blue
53.7,3.855,0,Outemu Smoky Blue
53.6,3.85,0,Outemu Smoky Blue
53.6,3.835,0,Outemu Smoky Blue
53.5,3.83,0,Outemu Smoky Blue
53.5,3.825,0,Outemu Smoky Blue
53.4,3.82,0,Outemu Smoky Blue
53.4,3.82,0,Outemu Smoky Blue
53.4,3.815,0,Outemu Smoky Blue
53.4,3.81,0,Outemu Smoky Blue
53.3,3.81,0,Outemu Smoky Blue
53.4,3.805,0,Outemu Smoky Blue
53.3,3.805,0,Outemu Smoky Blue
53.3,3.8,0,Outemu Smoky Blue
53.3,3.795,0,Outemu Smoky Blue
53.3,3.795,0,Outemu Smoky Blue
53.3,3.79,0,Outemu Smoky Blue
53.2,3.79,0,Outemu Smoky Blue
53.3,3.79,0,Outemu Smoky Blue
53.3,3.785,0,Outemu Smoky Blue
53.3,3.785,0,Outemu Smoky Blue
53.3,3.785,0,Outemu Smoky Blue
53.3,3.785,0,Outemu Smoky Blue
53.2,3.78,0,Outemu Smoky Blue
53.2,3.78,0,Outemu Smoky Blue
53.2,3.775,0,Outemu Smoky Blue
53.2,3.77,0,Outemu Smoky Blue
53.2,3.765,0,Outemu Smoky Blue
53.2,3.755,0,Outemu Smoky Blue
53.2,3.75,0,Outemu Smoky Blue
53,3.745,0,Outemu Smoky Blue
53,3.74,0,Outemu Smoky Blue
53,3.735,0,Outemu Smoky Blue
53,3.73,0,Outemu Smoky Blue
52.9,3.72,0,Outemu Smoky Blue
52.8,3.715,0,Outemu Smoky Blue
52.7,3.71,0,Outemu Smoky Blue
52.7,3.7,0,Outemu Smoky Blue
52.7,3.69,0,Outemu Smoky Blue
52.5,3.675,0,Outemu Smoky Blue
52.4,3.665,0,Outemu Smoky Blue
52.4,3.655,0,Outemu Smoky Blue
52.4,3.645,0,Outemu Smoky Blue
52.4,3.635,0,Outemu Smoky Blue
52.3,3.63,0,Outemu Smoky Blue
52.3,3.625,0,Outemu Smoky Blue
52.3,3.62,0,Outemu Smoky Blue
52.2,3.615,0,Outemu Smoky Blue
52.3,3.61,0,Outemu Smoky Blue
52.2,3.605,0,Outemu Smoky Blue
52.2,3.6,0,Outemu Smoky Blue
52.2,3.595,0,Outemu Smoky Blue
52.1,3.59,0,Outemu Smoky Blue
52.1,3.585,0,Outemu Smoky Blue
52,3.58,0,Outemu Smoky Blue
52,3.575,0,Outemu Smoky Blue
52,3.57,0,Outemu Smoky Blue
51.9,3.57,0,Outemu Smoky Blue
51.9,3.565,0,Outemu Smoky Blue
51.9,3.565,0,Outemu Smoky Blue
51.8,3.56,0,Outemu Smoky Blue
51.8,3.555,0,Outemu Smoky Blue
51.8,3.555,0,Outemu Smoky Blue
51.8,3.545,0,Outemu Smoky Blue
51.8,3.54,0,Outemu Smoky Blue
51.6,3.535,0,Outemu Smoky Blue
51.6,3.53,0,Outemu Smoky Blue
51.6,3.525,0,Outemu Smoky Blue
51.6,3.52,0,Outemu Smoky Blue
51.5,3.51,0,Outemu Smoky Blue
51.5,3.505,0,Outemu Smoky Blue
51.5,3.495,0,Outemu Smoky Blue
51.4,3.49,0,Outemu Smoky Blue
51.3,3.48,0,Outemu Smoky Blue
51.2,3.47,0,Outemu Smoky Blue
51.1,3.465,0,Outemu Smoky Blue
51.2,3.455,0,Outemu Smoky Blue
51.1,3.45,0,Outemu Smoky Blue
51.1,3.445,0,Outemu Smoky Blue
51.1,3.44,0,Outemu Smoky Blue
51.1,3.43,0,Outemu Smoky Blue
51,3.425,0,Outemu Smoky Blue
50.9,3.415,0,Outemu Smoky Blue
50.9,3.405,0,Outemu Smoky Blue
50.8,3.395,0,Outemu Smoky Blue
50.7,3.39,0,Outemu Smoky Blue
50.7,3.385,0,Outemu Smoky Blue
50.6,3.38,0,Outemu Smoky Blue
50.6,3.375,0,Outemu Smoky Blue
50.6,3.375,0,Outemu Smoky Blue
50.5,3.37,0,Outemu Smoky Blue
50.5,3.365,0,Outemu Smoky Blue
50.5,3.36,0,Outemu Smoky Blue
50.5,3.36,0,Outemu Smoky Blue
50.5,3.355,0,Outemu Smoky Blue
50.4,3.35,0,Outemu Smoky Blue
50.3,3.345,0,Outemu Smoky Blue
50.3,3.34,0,Outemu Smoky Blue
50.3,3.34,0,Outemu Smoky Blue
50.3,3.33,0,Outemu Smoky Blue
50.2,3.325,0,Outemu Smoky Blue
50.2,3.32,0,Outemu Smoky Blue
50.1,3.315,0,Outemu Smoky Blue
50.1,3.31,0,Outemu Smoky Blue
50.1,3.305,0,Outemu Smoky Blue
50.1,3.3,0,Outemu Smoky Blue
50.1,3.29,0,Outemu Smoky Blue
50.1,3.285,0,Outemu Smoky Blue
49.9,3.28,0,Outemu Smoky Blue
49.9,3.27,0,Outemu Smoky Blue
49.8,3.26,0,Outemu Smoky Blue
49.8,3.255,0,Outemu Smoky Blue
49.7,3.245,0,Outemu Smoky Blue
49.5,3.235,0,Outemu Smoky Blue
49.5,3.225,0,Outemu Smoky Blue
49.5,3.22,0,Outemu Smoky Blue
49.4,3.215,0,Outemu Smoky Blue
49.4,3.21,0,Outemu Smoky Blue
49.4,3.205,0,Outemu Smoky Blue
49.4,3.2,0,Outemu Smoky Blue
49.2,3.19,0,Outemu Smoky Blue
49.2,3.185,0,Outemu Smoky Blue
49.2,3.18,0,Outemu Smoky Blue
49.2,3.175,0,Outemu Smoky Blue
49.1,3.17,0,Outemu Smoky Blue
49.1,3.17,0,Outemu Smoky Blue
49.1,3.165,0,Outemu Smoky Blue
49.1,3.16,0,Outemu Smoky Blue
49.1,3.16,0,Outemu Smoky Blue
49.1,3.155,0,Outemu Smoky Blue
49.1,3.155,0,Outemu Smoky Blue
49.1,3.155,0,Outemu Smoky Blue
49.1,3.15,0,Outemu Smoky Blue
49,3.15,0,Outemu Smoky Blue
49,3.145,0,Outemu Smoky Blue
49,3.145,0,Outemu Smoky Blue
48.9,3.14,0,Outemu Smoky Blue
48.9,3.14,0,Outemu Smoky Blue
48.8,3.135,0,Outemu Smoky Blue
48.8,3.135,0,Outemu Smoky Blue
48.8,3.13,0,Outemu Smoky Blue
48.7,3.125,0,Outemu Smoky Blue
48.7,3.125,0,Outemu Smoky Blue
48.7,3.12,0,Outemu Smoky Blue
48.6,3.115,0,Outemu Smoky Blue
48.6,3.11,0,Outemu Smoky Blue
48.6,3.105,0,Outemu Smoky Blue
48.6,3.1,0,Outemu Smoky Blue
48.5,3.095,0,Outemu Smoky Blue
48.4,3.09,0,Outemu Smoky Blue
48.4,3.085,0,Outemu Smoky Blue
48.4,3.08,0,Outemu Smoky Blue
48.3,3.075,0,Outemu Smoky Blue
48.2,3.07,0,Outemu Smoky Blue
48.1,3.065,0,Outemu Smoky Blue
48.1,3.06,0,Outemu Smoky Blue
48,3.05,0,Outemu Smoky Blue
47.9,3.045,0,Outemu Smoky Blue
47.8,3.035,0,Outemu Smoky Blue
47.7,3.025,0,Outemu Smoky Blue
47.6,3.01,0,Outemu Smoky Blue
47.6,3,0,Outemu Smoky Blue
47.6,2.99,0,Outemu Smoky Blue
47.6,2.985,0,Outemu Smoky Blue
47.5,2.97,0,Outemu Smoky Blue
47.4,2.965,0,Outemu Smoky Blue
47.3,2.955,0,Outemu Smoky Blue
47.2,2.95,0,Outemu Smoky Blue
47.2,2.945,0,Outemu Smoky Blue
47.2,2.935,0,Outemu Smoky Blue
47.2,2.93,0,Outemu Smoky Blue
47.1,2.92,0,Outemu Smoky Blue
47.1,2.92,0,Outemu Smoky Blue
47.1,2.915,0,Outemu Smoky Blue
47.1,2.91,0,Outemu Smoky Blue
47.1,2.905,0,Outemu Smoky Blue
47.1,2.9,0,Outemu Smoky Blue
47,2.9,0,Outemu Smoky Blue
47,2.895,0,Outemu Smoky Blue
46.9,2.89,0,Outemu Smoky Blue
46.9,2.885,0,Outemu Smoky Blue
46.9,2.885,0,Outemu Smoky Blue
46.8,2.88,0,Outemu Smoky Blue
46.8,2.875,0,Outemu Smoky Blue
46.8,2.875,0,Outemu Smoky Blue
46.8,2.87,0,Outemu Smoky Blue
46.7,2.865,0,Outemu Smoky Blue
46.7,2.86,0,Outemu Smoky Blue
46.7,2.855,0,Outemu Smoky Blue
46.6,2.85,0,Outemu Smoky Blue
46.6,2.845,0,Outemu Smoky Blue
46.5,2.835,0,Outemu Smoky Blue
46.5,2.83,0,Outemu Smoky Blue
46.4,2.82,0,Outemu Smoky Blue
46.4,2.81,0,Outemu Smoky Blue
46.3,2.8,0,Outemu Smoky Blue
46.2,2.79,0,Outemu Smoky Blue
46.2,2.78,0,Outemu Smoky Blue
46,2.765,0,Outemu Smoky Blue
46,2.75,0,Outemu Smoky Blue
45.9,2.74,0,Outemu Smoky Blue
45.8,2.725,0,Outemu Smoky Blue
45.7,2.715,0,Outemu Smoky Blue
45.7,2.705,0,Outemu Smoky Blue
45.6,2.695,0,Outemu Smoky Blue
45.5,2.69,0,Outemu Smoky Blue
45.6,2.685,0,Outemu Smoky Blue
45.5,2.68,0,Outemu Smoky Blue
45.5,2.67,0,Outemu Smoky Blue
45.4,2.665,0,Outemu Smoky Blue
45.4,2.66,0,Outemu Smoky Blue
45.3,2.655,0,Outemu Smoky Blue
45.3,2.65,0,Outemu Smoky Blue
45.3,2.645,0,Outemu Smoky Blue
45.2,2.64,0,Outemu Smoky Blue
45.1,2.635,0,Outemu Smoky Blue
45.1,2.63,0,Outemu Smoky Blue
45.1,2.625,0,Outemu Smoky Blue
45,2.62,0,Outemu Smoky Blue
45.1,2.615,0,Outemu Smoky Blue
45,2.61,0,Outemu Smoky Blue
45,2.605,0,Outemu Smoky Blue
44.9,2.6,0,Outemu Smoky Blue
44.9,2.6,0,Outemu Smoky Blue
44.9,2.595,0,Outemu Smoky Blue
44.8,2.595,0,Outemu Smoky Blue
44.8,2.59,0,Outemu Smoky Blue
44.8,2.59,0,Outemu Smoky Blue
44.7,2.585,0,Outemu Smoky Blue
44.7,2.58,0,Outemu Smoky Blue
44.6,2.57,0,Outemu Smoky Blue
44.5,2.565,0,Outemu Smoky Blue
44.4,2.56,0,Outemu Smoky Blue
44.3,2.555,0,Outemu Smoky Blue
44.2,2.545,0,Outemu Smoky Blue
44.2,2.54,0,Outemu Smoky Blue
44,2.53,0,Outemu Smoky Blue
43.9,2.52,0,Outemu Smoky Blue
43.7,2.515,0,Outemu Smoky Blue
43.6,2.505,0,Outemu Smoky Blue
43.4,2.495,0,Outemu Smoky Blue
43.4,2.49,0,Outemu Smoky Blue
43.2,2.48,0,Outemu Smoky Blue
43,2.465,0,Outemu Smoky Blue
42.7,2.455,0,Outemu Smoky Blue
42.6,2.445,0,Outemu Smoky Blue
42.5,2.44,0,Outemu Smoky Blue
42.3,2.43,0,Outemu Smoky Blue
42.2,2.425,0,Outemu Smoky Blue
42.2,2.42,0,Outemu Smoky Blue
42.1,2.415,0,Outemu Smoky Blue
42.1,2.41,0,Outemu Smoky Blue
42,2.405,0,Outemu Smoky Blue
42,2.4,0,Outemu Smoky Blue
41.9,2.395,0,Outemu Smoky Blue
41.9,2.395,0,Outemu Smoky Blue
41.9,2.39,0,Outemu Smoky Blue
41.9,2.39,0,Outemu Smoky Blue
41.8,2.375,0,Outemu Smoky Blue
41.7,2.37,0,Outemu Smoky Blue
41.7,2.365,0,Outemu Smoky Blue
41.6,2.36,0,Outemu Smoky Blue
41.6,2.36,0,Outemu Smoky Blue
41.6,2.355,0,Outemu Smoky Blue
41.6,2.35,0,Outemu Smoky Blue
41.5,2.345,0,Outemu Smoky Blue
41.4,2.34,0,Outemu Smoky Blue
41.4,2.335,0,Outemu Smoky Blue
41.3,2.33,0,Outemu Smoky Blue
41.3,2.33,0,Outemu Smoky Blue
41.2,2.325,0,Outemu Smoky Blue
41.2,2.325,0,Outemu Smoky Blue
41.1,2.32,0,Outemu Smoky Blue
41,2.315,0,Outemu Smoky Blue
41,2.31,0,Outemu Smoky Blue
40.8,2.305,0,Outemu Smoky Blue
40.7,2.295,0,Outemu Smoky Blue
40.4,2.285,0,Outemu Smoky Blue
40.1,2.275,0,Outemu Smoky Blue
40,2.265,0,Outemu Smoky Blue
39.7,2.255,0,Outemu Smoky Blue
39.4,2.245,0,Outemu Smoky Blue
39.3,2.23,0,Outemu Smoky Blue
39.2,2.225,0,Outemu Smoky Blue
39.1,2.22,0,Outemu Smoky Blue
39.1,2.215,0,Outemu Smoky Blue
39,2.205,0,Outemu Smoky Blue
38.8,2.2,0,Outemu Smoky Blue
38.6,2.19,0,Outemu Smoky Blue
38.2,2.18,0,Outemu Smoky Blue
38,2.175,0,Outemu Smoky Blue
37.9,2.165,0,Outemu Smoky Blue
37.9,2.165,0,Outemu Smoky Blue
38,2.16,0,Outemu Smoky Blue
37.9,2.16,0,Outemu Smoky Blue
38,2.16,0,Outemu Smoky Blue
37.9,2.16,0,Outemu Smoky Blue
37.9,2.16,0,Outemu Smoky Blue
37.9,2.16,0,Outemu Smoky Blue
37.9,2.16,0,Outemu Smoky Blue
37.9,2.16,0,Outemu Smoky Blue
38,2.16,0,Outemu Smoky Blue
37.9,2.16,0,Outemu Smoky Blue
38,2.16,0,Outemu Smoky Blue
37.7,2.16,0,Outemu Smoky Blue
37.6,2.155,0,Outemu Smoky Blue
37.4,2.15,0,Outemu Smoky Blue
36.9,2.13,0,Outemu Smoky Blue
36.8,2.115,0,Outemu Smoky Blue
36.5,2.11,0,Outemu Smoky Blue
36.1,2.1,0,Outemu Smoky Blue
35.9,2.09,0,Outemu Smoky Blue
35.6,2.08,0,Outemu Smoky Blue
35.4,2.07,0,Outemu Smoky Blue
35.1,2.055,0,Outemu Smoky Blue
35,2.05,0,Outemu Smoky Blue
35,2.05,0,Outemu Smoky Blue
34.8,2.045,0,Outemu Smoky Blue
34.7,2.04,0,Outemu Smoky Blue
34.7,2.035,0,Outemu Smoky Blue
34.7,2.03,0,Outemu Smoky Blue
34.5,2.025,0,Outemu Smoky Blue
34.4,2.025,0,Outemu Smoky Blue
34.3,2.02,0,Outemu Smoky Blue
34.2,2.015,0,Outemu Smoky Blue
34.1,2.015,0,Outemu Smoky Blue
33.9,2.01,0,Outemu Smoky Blue
33.8,2.005,0,Outemu Smoky Blue
33.6,2.005,0,Outemu Smoky Blue
33.5,2,0,Outemu Smoky Blue
33.3,1.995,0,Outemu Smoky Blue
33.3,1.99,0,Outemu Smoky Blue
33.2,1.985,0,Outemu Smoky Blue
33,1.985,0,Outemu Smoky Blue
32.9,1.98,0,Outemu Smoky Blue
32.8,1.975,0,Outemu Smoky Blue
32.7,1.97,0,Outemu Smoky Blue
32.5,1.97,0,Outemu Smoky Blue
32.3,1.965,0,Outemu Smoky Blue
32.1,1.96,0,Outemu Smoky Blue
32,1.955,0,Outemu Smoky Blue
31.9,1.95,0,Outemu Smoky Blue
31.9,1.945,0,Outemu Smoky Blue
31.9,1.94,0,Outemu Smoky Blue
31.8,1.935,0,Outemu Smoky Blue
31.7,1.935,0,Outemu Smoky Blue
31.7,1.93,0,Outemu Smoky Blue
31.6,1.925,0,Outemu Smoky Blue
31.6,1.925,0,Outemu Smoky Blue
31.6,1.92,0,Outemu Smoky Blue
31.4,1.915,0,Outemu Smoky Blue
31.2,1.91,0,Outemu Smoky Blue
31.2,1.905,0,Outemu Smoky Blue
31.3,1.905,0,Outemu Smoky Blue
31.2,1.9,0,Outemu Smoky Blue
31.1,1.9,0,Outemu Smoky Blue
31,1.895,0,Outemu Smoky Blue
31,1.895,0,Outemu Smoky Blue
31,1.89,0,Outemu Smoky Blue
30.9,1.89,0,Outemu Smoky Blue
30.8,1.89,0,Outemu Smoky Blue
30.8,1.885,0,Outemu Smoky Blue
30.6,1.885,0,Outemu Smoky Blue
30.4,1.88,0,Outemu Smoky Blue
30.2,1.875,0,Outemu Smoky Blue
30.1,1.865,0,Outemu Smoky Blue
29.9,1.855,0,Outemu Smoky Blue
29.9,1.845,0,Outemu Smoky Blue
29.7,1.835,0,Outemu Smoky Blue
29.5,1.825,0,Outemu Smoky Blue
29.4,1.82,0,Outemu Smoky Blue
29.2,1.81,0,Outemu Smoky Blue
29.1,1.805,0,Outemu Smoky Blue
29,1.8,0,Outemu Smoky Blue
29,1.795,0,Outemu Smoky Blue
29.1,1.79,0,Outemu Smoky Blue
29.1,1.785,0,Outemu Smoky Blue
29.2,1.785,0,Outemu Smoky Blue
29.2,1.785,0,Outemu Smoky Blue
29.2,1.78,0,Outemu Smoky Blue
29.1,1.78,0,Outemu Smoky Blue
29.1,1.775,0,Outemu Smoky Blue
29.2,1.775,0,Outemu Smoky Blue
29.2,1.77,0,Outemu Smoky Blue
29.2,1.77,0,Outemu Smoky Blue
29.2,1.77,0,Outemu Smoky Blue
28.8,1.765,0,Outemu Smoky Blue
28.8,1.76,0,Outemu Smoky Blue
28.9,1.755,0,Outemu Smoky Blue
28.9,1.75,0,Outemu Smoky Blue
28.8,1.745,0,Outemu Smoky Blue
28.6,1.74,0,Outemu Smoky Blue
28.6,1.735,0,Outemu Smoky Blue
28.5,1.735,0,Outemu Smoky Blue
28.4,1.73,0,Outemu Smoky Blue
28.1,1.72,0,Outemu Smoky Blue
28.1,1.71,0,Outemu Smoky Blue
28,1.705,0,Outemu Smoky Blue
28,1.695,0,Outemu Smoky Blue
28,1.685,0,Outemu Smoky Blue
27.9,1.68,0,Outemu Smoky Blue
27.6,1.67,0,Outemu Smoky Blue
27.6,1.66,0,Outemu Smoky Blue
27.8,1.65,0,Outemu Smoky Blue
27.5,1.64,0,Outemu Smoky Blue
27.4,1.63,0,Outemu Smoky Blue
27.5,1.62,0,Outemu Smoky Blue
27.7,1.615,0,Outemu Smoky Blue
27.8,1.61,0,Outemu Smoky Blue
27.9,1.605,0,Outemu Smoky Blue
27.9,1.6,0,Outemu Smoky Blue
27.8,1.595,0,Outemu Smoky Blue
27.8,1.585,0,Outemu Smoky Blue
27.6,1.575,0,Outemu Smoky Blue
27.6,1.57,0,Outemu Smoky Blue
27.5,1.565,0,Outemu Smoky Blue
27.4,1.56,0,Outemu Smoky Blue
27.2,1.555,0,Outemu Smoky Blue
27,1.55,0,Outemu Smoky Blue
26.9,1.545,0,Outemu Smoky Blue
26.8,1.535,0,Outemu Smoky Blue
26.5,1.53,0,Outemu Smoky Blue
26.4,1.52,0,Outemu Smoky Blue
26.3,1.515,0,Outemu Smoky Blue
26.3,1.505,0,Outemu Smoky Blue
26.2,1.49,0,Outemu Smoky Blue
26.1,1.48,0,Outemu Smoky Blue
25.7,1.47,0,Outemu Smoky Blue
25.6,1.46,0,Outemu Smoky Blue
25.3,1.44,0,Outemu Smoky Blue
25.1,1.425,0,Outemu Smoky Blue
25.1,1.415,0,Outemu Smoky Blue
25.3,1.4,0,Outemu Smoky Blue
25.3,1.395,0,Outemu Smoky Blue
25.3,1.39,0,Outemu Smoky Blue
25.1,1.385,0,Outemu Smoky Blue
24.9,1.38,0,Outemu Smoky Blue
24.5,1.37,0,Outemu Smoky Blue
24.4,1.365,0,Outemu Smoky Blue
24.4,1.355,0,Outemu Smoky Blue
24.3,1.35,0,Outemu Smoky Blue
24.3,1.345,0,Outemu Smoky Blue
24.2,1.34,0,Outemu Smoky Blue
24.1,1.335,0,Outemu Smoky Blue
24.1,1.335,0,Outemu Smoky Blue
24,1.325,0,Outemu Smoky Blue
24.2,1.315,0,Outemu Smoky Blue
24.2,1.31,0,Outemu Smoky Blue
24.1,1.3,0,Outemu Smoky Blue
24,1.295,0,Outemu Smoky Blue
23.6,1.29,0,Outemu Smoky Blue
23.3,1.28,0,Outemu Smoky Blue
23.1,1.275,0,Outemu Smoky Blue
22.8,1.265,0,Outemu Smoky Blue
22.7,1.255,0,Outemu Smoky Blue
22.7,1.24,0,Outemu Smoky Blue
22.6,1.23,0,Outemu Smoky Blue
22.4,1.22,0,Outemu Smoky Blue
22.2,1.21,0,Outemu Smoky Blue
22.1,1.2,0,Outemu Smoky Blue
22.3,1.195,0,Outemu Smoky Blue
22.1,1.185,0,Outemu Smoky Blue
22.1,1.175,0,Outemu Smoky Blue
22,1.165,0,Outemu Smoky Blue
21.8,1.155,0,Outemu Smoky Blue
21.7,1.145,0,Outemu Smoky Blue
21.7,1.14,0,Outemu Smoky Blue
21.8,1.135,0,Outemu Smoky Blue
21.8,1.13,0,Outemu Smoky Blue
21.7,1.125,0,Outemu Smoky Blue
21.3,1.12,0,Outemu Smoky Blue
21.4,1.11,0,Outemu Smoky Blue
21.3,1.105,0,Outemu Smoky Blue
21.3,1.1,0,Outemu Smoky Blue
21.3,1.095,0,Outemu Smoky Blue
21.3,1.095,0,Outemu Smoky Blue
21.3,1.09,0,Outemu Smoky Blue
21.3,1.085,0,Outemu Smoky Blue
21.3,1.085,0,Outemu Smoky Blue
21.1,1.08,0,Outemu Smoky Blue
21.2,1.075,0,Outemu Smoky Blue
21,1.07,0,Outemu Smoky Blue
20.9,1.065,0,Outemu Smoky Blue
20.7,1.06,0,Outemu Smoky Blue
20.6,1.055,0,Outemu Smoky Blue
20.5,1.05,0,Outemu Smoky Blue
20.5,1.04,0,Outemu Smoky Blue
20.3,1.035,0,Outemu Smoky Blue
20.3,1.03,0,Outemu Smoky Blue
20.2,1.02,0,Outemu Smoky Blue
20,1.015,0,Outemu Smoky Blue
19.8,1.005,0,Outemu Smoky Blue
19.7,0.995,0,Outemu Smoky Blue
19.7,0.985,0,Outemu Smoky Blue
19.6,0.98,0,Outemu Smoky Blue
19.5,0.975,0,Outemu Smoky Blue
19.5,0.965,0,Outemu Smoky Blue
19.6,0.96,0,Outemu Smoky Blue
19.5,0.95,0,Outemu Smoky Blue
19.4,0.945,0,Outemu Smoky Blue
19.4,0.94,0,Outemu Smoky Blue
19.4,0.935,0,Outemu Smoky Blue
19.5,0.93,0,Outemu Smoky Blue
19.4,0.925,0,Outemu Smoky Blue
19.2,0.92,0,Outemu Smoky Blue
19.3,0.915,0,Outemu Smoky Blue
19.3,0.915,0,Outemu Smoky Blue
19.1,0.91,0,Outemu Smoky Blue
19,0.91,0,Outemu Smoky Blue
19,0.905,0,Outemu Smoky Blue
19,0.9,0,Outemu Smoky Blue
19.1,0.9,0,Outemu Smoky Blue
19,0.895,0,Outemu Smoky Blue
19,0.89,0,Outemu Smoky Blue
19.1,0.88,0,Outemu Smoky Blue
19,0.875,0,Outemu Smoky Blue
19,0.87,0,Outemu Smoky Blue
18.9,0.865,0,Outemu Smoky Blue
18.9,0.86,0,Outemu Smoky Blue
18.7,0.855,0,Outemu Smoky Blue
18.7,0.85,0,Outemu Smoky Blue
18.8,0.84,0,Outemu Smoky Blue
18.9,0.83,0,Outemu Smoky Blue
18.8,0.825,0,Outemu Smoky Blue
18.7,0.82,0,Outemu Smoky Blue
18.8,0.815,0,Outemu Smoky Blue
18.6,0.805,0,Outemu Smoky Blue
18.6,0.8,0,Outemu Smoky Blue
18.7,0.79,0,Outemu Smoky Blue
18.3,0.775,0,Outemu Smoky Blue
18.3,0.77,0,Outemu Smoky Blue
18,0.76,0,Outemu Smoky Blue
17.7,0.75,0,Outemu Smoky Blue
17.5,0.735,0,Outemu Smoky Blue
17.8,0.725,0,Outemu Smoky Blue
17.9,0.715,0,Outemu Smoky Blue
17.9,0.71,0,Outemu Smoky Blue
17.9,0.705,0,Outemu Smoky Blue
17.7,0.695,0,Outemu Smoky Blue
17.9,0.685,0,Outemu Smoky Blue
17.7,0.675,0,Outemu Smoky Blue
17.5,0.665,0,Outemu Smoky Blue
17.4,0.655,0,Outemu Smoky Blue
17.3,0.65,0,Outemu Smoky Blue
17.1,0.645,0,Outemu Smoky Blue
16.9,0.64,0,Outemu Smoky Blue
16.9,0.635,0,Outemu Smoky Blue
16.9,0.63,0,Outemu Smoky Blue
17,0.625,0,Outemu Smoky Blue
17.1,0.62,0,Outemu Smoky Blue
17.1,0.615,0,Outemu Smoky Blue
17,0.61,0,Outemu Smoky Blue
17,0.605,0,Outemu Smoky Blue
16.9,0.6,0,Outemu Smoky Blue
16.9,0.595,0,Outemu Smoky Blue
17,0.59,0,Outemu Smoky Blue
17.1,0.585,0,Outemu Smoky Blue
17.1,0.585,0,Outemu Smoky Blue
17.1,0.58,0,Outemu Smoky Blue
17,0.58,0,Outemu Smoky Blue
17,0.575,0,Outemu Smoky Blue
17.1,0.575,0,Outemu Smoky Blue
17,0.57,0,Outemu Smoky Blue
17,0.57,0,Outemu Smoky Blue
16.9,0.565,0,Outemu Smoky Blue
16.8,0.56,0,Outemu Smoky Blue
17,0.555,0,Outemu Smoky Blue
17,0.55,0,Outemu Smoky Blue
17,0.545,0,Outemu Smoky Blue
16.8,0.54,0,Outemu Smoky Blue
16.9,0.535,0,Outemu Smoky Blue
16.8,0.53,0,Outemu Smoky Blue
16.7,0.525,0,Outemu Smoky Blue
16.4,0.52,0,Outemu Smoky Blue
16.7,0.495,0,Outemu Smoky Blue
16.8,0.485,0,Outemu Smoky Blue
16.7,0.48,0,Outemu Smoky Blue
16.7,0.475,0,Outemu Smoky Blue
16.7,0.475,0,Outemu Smoky Blue
16.8,0.47,0,Outemu Smoky Blue
