force,displacement,judge,name
50.3,2.565,0,KTT Darling
50.3,2.57,0,KTT Darling
50.3,2.575,0,KTT Darling
50.4,2.58,0,KTT Darling
50.4,2.585,0,KTT Darling
50.4,2.585,0,KTT Darling
50.4,2.59,0,KTT Darling
50.4,2.595,0,KTT Darling
50.4,2.605,0,KTT Darling
50.4,2.61,0,KTT Darling
50.4,2.615,0,KTT Darling
50.4,2.62,0,KTT Darling
50.5,2.625,0,KTT Darling
50.5,2.63,0,KTT Darling
50.5,2.635,0,KTT Darling
50.5,2.64,0,KTT Darling
50.6,2.645,0,KTT Darling
50.6,2.65,0,KTT Darling
50.6,2.66,0,KTT Darling
50.6,2.665,0,KTT Darling
50.6,2.675,0,KTT Darling
50.7,2.68,0,KTT Darling
50.7,2.69,0,KTT Darling
50.7,2.7,0,KTT Darling
50.8,2.705,0,KTT Darling
50.8,2.71,0,KTT Darling
50.9,2.72,0,KTT Darling
50.8,2.725,0,KTT Darling
50.9,2.73,0,KTT Darling
50.9,2.735,0,KTT Darling
50.9,2.74,0,KTT Darling
50.9,2.74,0,KTT Darling
50.9,2.745,0,KTT Darling
50.9,2.745,0,KTT Darling
50.9,2.75,0,KTT Darling
50.9,2.75,0,KTT Darling
50.9,2.75,0,KTT Darling
50.9,2.755,0,KTT Darling
50.9,2.755,0,KTT Darling
50.9,2.755,0,KTT Darling
50.9,2.76,0,KTT Darling
51,2.76,0,KTT Darling
51,2.76,0,KTT Darling
51,2.765,0,KTT Darling
51,2.765,0,KTT Darling
51,2.765,0,KTT Darling
51,2.765,0,KTT Darling
51,2.77,0,KTT Darling
51,2.77,0,KTT Darling
51,2.77,0,KTT Darling
51,2.775,0,KTT Darling
51,2.78,0,KTT Darling
51,2.78,0,KTT Darling
51,2.785,0,KTT Darling
51,2.785,0,KTT Darling
51,2.79,0,KTT Darling
51,2.79,0,KTT Darling
51.1,2.795,0,KTT Darling
51.1,2.795,0,KTT Darling
51.1,2.8,0,KTT Darling
51.1,2.805,0,KTT Darling
51.1,2.81,0,KTT Darling
51.1,2.81,0,KTT Darling
51.2,2.815,0,KTT Darling
51.2,2.82,0,KTT Darling
51.2,2.825,0,KTT Darling
51.2,2.825,0,KTT Darling
51.2,2.83,0,KTT Darling
51.2,2.835,0,KTT Darling
51.2,2.84,0,KTT Darling
51.2,2.845,0,KTT Darling
51.3,2.845,0,KTT Darling
51.3,2.85,0,KTT Darling
51.3,2.855,0,KTT Darling
51.3,2.86,0,KTT Darling
51.3,2.865,0,KTT Darling
51.3,2.87,0,KTT Darling
51.3,2.875,0,KTT Darling
51.3,2.88,0,KTT Darling
51.4,2.885,0,KTT Darling
51.4,2.89,0,KTT Darling
51.4,2.9,0,KTT Darling
51.5,2.905,0,KTT Darling
51.5,2.91,0,KTT Darling
51.5,2.915,0,KTT Darling
51.5,2.925,0,KTT Darling
51.5,2.93,0,KTT Darling
51.5,2.935,0,KTT Darling
51.6,2.935,0,KTT Darling
51.6,2.94,0,KTT Darling
51.6,2.945,0,KTT Darling
51.6,2.945,0,KTT Darling
51.6,2.95,0,KTT Darling
51.6,2.955,0,KTT Darling
51.6,2.96,0,KTT Darling
51.6,2.965,0,KTT Darling
51.6,2.97,0,KTT Darling
51.6,2.975,0,KTT Darling
51.6,2.985,0,KTT Darling
51.7,2.99,0,KTT Darling
51.7,2.995,0,KTT Darling
51.7,3,0,KTT Darling
51.7,3.005,0,KTT Darling
51.7,3.01,0,KTT Darling
51.8,3.015,0,KTT Darling
51.8,3.02,0,KTT Darling
51.8,3.025,0,KTT Darling
51.8,3.03,0,KTT Darling
51.8,3.04,0,KTT Darling
51.8,3.045,0,KTT Darling
51.9,3.05,0,KTT Darling
51.9,3.055,0,KTT Darling
52,3.065,0,KTT Darling
52,3.07,0,KTT Darling
52,3.07,0,KTT Darling
52.1,3.075,0,KTT Darling
52,3.08,0,KTT Darling
52.1,3.085,0,KTT Darling
52.1,3.09,0,KTT Darling
52.1,3.1,0,KTT Darling
52.1,3.105,0,KTT Darling
52.1,3.11,0,KTT Darling
52.1,3.115,0,KTT Darling
52.2,3.12,0,KTT Darling
52.2,3.125,0,KTT Darling
52.2,3.13,0,KTT Darling
52.2,3.13,0,KTT Darling
52.2,3.135,0,KTT Darling
52.3,3.14,0,KTT Darling
52.3,3.14,0,KTT Darling
52.3,3.145,0,KTT Darling
52.3,3.145,0,KTT Darling
52.3,3.145,0,KTT Darling
52.3,3.15,0,KTT Darling
52.3,3.15,0,KTT Darling
52.3,3.15,0,KTT Darling
52.3,3.155,0,KTT Darling
52.3,3.155,0,KTT Darling
52.3,3.16,0,KTT Darling
52.3,3.16,0,KTT Darling
52.3,3.165,0,KTT Darling
52.3,3.165,0,KTT Darling
52.3,3.17,0,KTT Darling
52.4,3.175,0,KTT Darling
52.4,3.18,0,KTT Darling
52.4,3.19,0,KTT Darling
52.4,3.195,0,KTT Darling
52.4,3.2,0,KTT Darling
52.4,3.21,0,KTT Darling
52.5,3.215,0,KTT Darling
52.5,3.22,0,KTT Darling
52.5,3.225,0,KTT Darling
52.5,3.23,0,KTT Darling
52.5,3.23,0,KTT Darling
52.6,3.235,0,KTT Darling
52.6,3.235,0,KTT Darling
52.6,3.24,0,KTT Darling
52.6,3.24,0,KTT Darling
52.6,3.24,0,KTT Darling
52.6,3.245,0,KTT Darling
52.6,3.245,0,KTT Darling
52.6,3.25,0,KTT Darling
52.6,3.255,0,KTT Darling
52.6,3.26,0,KTT Darling
52.6,3.26,0,KTT Darling
52.6,3.265,0,KTT Darling
52.7,3.265,0,KTT Darling
52.7,3.27,0,KTT Darling
52.7,3.27,0,KTT Darling
52.7,3.275,0,KTT Darling
52.7,3.28,0,KTT Darling
52.7,3.28,0,KTT Darling
52.7,3.285,0,KTT Darling
52.7,3.285,0,KTT Darling
52.8,3.29,0,KTT Darling
52.8,3.29,0,KTT Darling
52.8,3.295,0,KTT Darling
52.8,3.295,0,KTT Darling
52.8,3.3,0,KTT Darling
52.8,3.305,0,KTT Darling
52.8,3.31,0,KTT Darling
52.8,3.315,0,KTT Darling
52.8,3.32,0,KTT Darling
52.8,3.32,0,KTT Darling
52.9,3.325,0,KTT Darling
52.9,3.33,0,KTT Darling
52.9,3.335,0,KTT Darling
52.9,3.335,0,KTT Darling
53,3.34,0,KTT Darling
53,3.345,0,KTT Darling
53,3.345,0,KTT Darling
53.1,3.35,0,KTT Darling
53.1,3.355,0,KTT Darling
53.1,3.355,0,KTT Darling
53.1,3.36,0,KTT Darling
53.1,3.365,0,KTT Darling
53.1,3.37,0,KTT Darling
53.3,3.37,0,KTT Darling
53.4,3.375,0,KTT Darling
53.4,3.38,0,KTT Darling
53.4,3.38,0,KTT Darling
53.5,3.385,0,KTT Darling
53.5,3.39,0,KTT Darling
53.5,3.395,0,KTT Darling
53.5,3.395,0,KTT Darling
53.5,3.4,0,KTT Darling
53.5,3.405,0,KTT Darling
53.5,3.41,0,KTT Darling
53.5,3.41,0,KTT Darling
53.5,3.415,0,KTT Darling
53.5,3.415,0,KTT Darling
53.5,3.42,0,KTT Darling
53.5,3.42,0,KTT Darling
53.5,3.425,0,KTT Darling
53.5,3.43,0,KTT Darling
53.5,3.43,0,KTT Darling
53.5,3.43,0,KTT Darling
53.5,3.435,0,KTT Darling
53.5,3.435,0,KTT Darling
53.5,3.44,0,KTT Darling
53.6,3.445,0,KTT Darling
53.6,3.445,0,KTT Darling
53.6,3.45,0,KTT Darling
53.6,3.455,0,KTT Darling
53.6,3.455,0,KTT Darling
53.6,3.46,0,KTT Darling
53.6,3.46,0,KTT Darling
53.6,3.465,0,KTT Darling
53.6,3.47,0,KTT Darling
53.6,3.475,0,KTT Darling
53.6,3.475,0,KTT Darling
53.6,3.48,0,KTT Darling
53.6,3.485,0,KTT Darling
53.6,3.49,0,KTT Darling
53.6,3.49,0,KTT Darling
53.7,3.495,0,KTT Darling
53.7,3.495,0,KTT Darling
53.7,3.5,0,KTT Darling
53.8,3.505,0,KTT Darling
54.6,3.51,0,KTT Darling
58.1,3.515,0,KTT Darling
61.8,3.52,0,KTT Darling
65.8,3.525,0,KTT Darling
70.1,3.525,0,KTT Darling
74.9,3.53,0,KTT Darling
79.6,3.535,0,KTT Darling
83.3,3.54,0,KTT Darling
86.3,3.545,0,KTT Darling
88.9,3.545,0,KTT Darling
91.2,3.55,0,KTT Darling
93.5,3.55,0,KTT Darling
96,3.555,0,KTT Darling
98.3,3.555,0,KTT Darling
100.6,3.56,0,KTT Darling
102.5,3.56,0,KTT Darling
104.8,3.56,0,KTT Darling
107.2,3.565,0,KTT Darling
110,3.565,0,KTT Darling
113.2,3.57,0,KTT Darling
117,3.575,0,KTT Darling
121.3,3.58,0,KTT Darling
125.7,3.585,0,KTT Darling
130.3,3.585,0,KTT Darling
135.1,3.59,0,KTT Darling
139.9,3.595,0,KTT Darling
144.6,3.6,0,KTT Darling
149,3.605,0,KTT Darling
152.9,3.61,0,KTT Darling
156.7,3.61,0,KTT Darling
160.3,3.615,0,KTT Darling
163.5,3.62,0,KTT Darling
166.8,3.625,0,KTT Darling
169.8,3.625,0,KTT Darling
172.2,3.63,0,KTT Darling
173.9,3.63,0,KTT Darling
175.4,3.63,0,KTT Darling
175.6,3.63,0,KTT Darling
175.4,3.63,0,KTT Darling
175.5,3.63,0,KTT Darling
175.4,3.63,0,KTT Darling
175.4,3.63,0,KTT Darling
175.4,3.63,0,KTT Darling
175.3,3.63,0,KTT Darling
175.3,3.63,0,KTT Darling
175.3,3.63,0,KTT Darling
175.3,3.63,0,KTT Darling
175.3,3.63,0,KTT Darling
175.3,3.63,0,KTT Darling
175.2,3.63,0,KTT Darling
175.2,3.63,0,KTT Darling
175.2,3.63,0,KTT Darling
175.2,3.63,0,KTT Darling
175.2,3.63,0,KTT Darling
175.2,3.63,0,KTT Darling
175.2,3.63,0,KTT Darling
175.1,3.63,0,KTT Darling
175,3.63,0,KTT Darling
175.1,3.63,0,KTT Darling
175.1,3.63,0,KTT Darling
174.9,3.63,0,KTT Darling
174.8,3.63,0,KTT Darling
174.7,3.63,0,KTT Darling
174.4,3.63,0,KTT Darling
174.3,3.63,0,KTT Darling
174.1,3.63,0,KTT Darling
173.8,3.63,0,KTT Darling
173.6,3.63,0,KTT Darling
173.2,3.63,0,KTT Darling
172.5,3.63,0,KTT Darling
171.8,3.63,0,KTT Darling
170.4,3.63,0,KTT Darling
168,3.625,0,KTT Darling
164.1,3.62,0,KTT Darling
158.2,3.615,0,KTT Darling
155.5,3.615,0,KTT Darling
153.7,3.61,0,KTT Darling
152.4,3.61,0,KTT Darling
152,3.61,0,KTT Darling
151.8,3.61,0,KTT Darling
151.5,3.61,0,KTT Darling
151.4,3.61,0,KTT Darling
151.3,3.61,0,KTT Darling
150.5,3.61,0,KTT Darling
149.7,3.61,0,KTT Darling
148.8,3.605,0,KTT Darling
147.4,3.605,0,KTT Darling
146.8,3.605,0,KTT Darling
146.1,3.605,0,KTT Darling
145.3,3.605,0,KTT Darling
144.3,3.605,0,KTT Darling
143.2,3.6,0,KTT Darling
141.7,3.6,0,KTT Darling
140.5,3.6,0,KTT Darling
139.1,3.6,0,KTT Darling
137.7,3.595,0,KTT Darling
136.4,3.595,0,KTT Darling
135.8,3.595,0,KTT Darling
135,3.595,0,KTT Darling
133.7,3.595,0,KTT Darling
132.4,3.59,0,KTT Darling
130.6,3.59,0,KTT Darling
128.6,3.59,0,KTT Darling
126.1,3.585,0,KTT Darling
122.6,3.585,0,KTT Darling
119.5,3.58,0,KTT Darling
116.9,3.58,0,KTT Darling
114.7,3.575,0,KTT Darling
113.2,3.575,0,KTT Darling
111.8,3.575,0,KTT Darling
110.8,3.57,0,KTT Darling
109.6,3.57,0,KTT Darling
108.6,3.57,0,KTT Darling
107.8,3.57,0,KTT Darling
107.1,3.57,0,KTT Darling
106.6,3.57,0,KTT Darling
106.2,3.565,0,KTT Darling
105.9,3.565,0,KTT Darling
105.3,3.565,0,KTT Darling
104.8,3.565,0,KTT Darling
104.2,3.565,0,KTT Darling
103.6,3.565,0,KTT Darling
102.7,3.565,0,KTT Darling
101.7,3.565,0,KTT Darling
100.6,3.56,0,KTT Darling
99.5,3.56,0,KTT Darling
98.1,3.56,0,KTT Darling
96.6,3.56,0,KTT Darling
93.7,3.555,0,KTT Darling
89.6,3.55,0,KTT Darling
84.3,3.545,0,KTT Darling
78.6,3.54,0,KTT Darling
73.3,3.535,0,KTT Darling
69.2,3.53,0,KTT Darling
64.8,3.525,0,KTT Darling
61.6,3.525,0,KTT Darling
59.1,3.52,0,KTT Darling
56.6,3.515,0,KTT Darling
53.8,3.515,0,KTT Darling
52.8,3.51,0,KTT Darling
52.9,3.51,0,KTT Darling
52.9,3.505,0,KTT Darling
52.9,3.505,0,KTT Darling
52.9,3.505,0,KTT Darling
52.9,3.5,0,KTT Darling
52.8,3.5,0,KTT Darling
52.9,3.5,0,KTT Darling
52.9,3.495,0,KTT Darling
52.8,3.49,0,KTT Darling
52.8,3.48,0,KTT Darling
52.8,3.475,0,KTT Darling
52.8,3.47,0,KTT Darling
52.7,3.465,0,KTT Darling
52.7,3.46,0,KTT Darling
52.7,3.455,0,KTT Darling
52.7,3.455,0,KTT Darling
52.7,3.45,0,KTT Darling
52.7,3.45,0,KTT Darling
52.7,3.45,0,KTT Darling
52.7,3.45,0,KTT Darling
52.7,3.445,0,KTT Darling
52.7,3.445,0,KTT Darling
52.7,3.44,0,KTT Darling
52.7,3.435,0,KTT Darling
52.7,3.43,0,KTT Darling
52.7,3.43,0,KTT Darling
52.6,3.425,0,KTT Darling
52.6,3.42,0,KTT Darling
52.6,3.415,0,KTT Darling
52.6,3.415,0,KTT Darling
52.6,3.41,0,KTT Darling
52.6,3.41,0,KTT Darling
52.6,3.41,0,KTT Darling
52.6,3.405,0,KTT Darling
52.6,3.4,0,KTT Darling
52.6,3.4,0,KTT Darling
52.6,3.395,0,KTT Darling
52.6,3.395,0,KTT Darling
52.5,3.39,0,KTT Darling
52.5,3.385,0,KTT Darling
52.5,3.38,0,KTT Darling
52.5,3.375,0,KTT Darling
52.4,3.37,0,KTT Darling
52.4,3.365,0,KTT Darling
52.4,3.36,0,KTT Darling
52.4,3.36,0,KTT Darling
52.4,3.355,0,KTT Darling
52.4,3.35,0,KTT Darling
52.3,3.345,0,KTT Darling
52.3,3.34,0,KTT Darling
52.3,3.34,0,KTT Darling
52.3,3.335,0,KTT Darling
52.3,3.33,0,KTT Darling
52.3,3.33,0,KTT Darling
52.3,3.325,0,KTT Darling
52.3,3.325,0,KTT Darling
52.3,3.32,0,KTT Darling
52.2,3.315,0,KTT Darling
52.2,3.31,0,KTT Darling
52.2,3.305,0,KTT Darling
52.2,3.295,0,KTT Darling
52.2,3.285,0,KTT Darling
52.1,3.28,0,KTT Darling
52.1,3.27,0,KTT Darling
52,3.26,0,KTT Darling
52.1,3.25,0,KTT Darling
52,3.24,0,KTT Darling
52,3.23,0,KTT Darling
51.9,3.22,0,KTT Darling
51.9,3.21,0,KTT Darling
51.8,3.205,0,KTT Darling
51.8,3.195,0,KTT Darling
51.8,3.185,0,KTT Darling
51.8,3.175,0,KTT Darling
51.7,3.17,0,KTT Darling
51.7,3.16,0,KTT Darling
51.7,3.155,0,KTT Darling
51.7,3.145,0,KTT Darling
51.6,3.135,0,KTT Darling
51.6,3.13,0,KTT Darling
51.6,3.12,0,KTT Darling
51.5,3.11,0,KTT Darling
51.5,3.1,0,KTT Darling
51.4,3.095,0,KTT Darling
51.4,3.09,0,KTT Darling
51.4,3.085,0,KTT Darling
51.4,3.08,0,KTT Darling
51.4,3.075,0,KTT Darling
51.4,3.07,0,KTT Darling
51.4,3.06,0,KTT Darling
51.3,3.055,0,KTT Darling
51.3,3.05,0,KTT Darling
51.3,3.045,0,KTT Darling
51.3,3.045,0,KTT Darling
51.3,3.04,0,KTT Darling
51.3,3.035,0,KTT Darling
51.3,3.03,0,KTT Darling
51.3,3.02,0,KTT Darling
51.2,3.015,0,KTT Darling
51.2,3.005,0,KTT Darling
51.1,3,0,KTT Darling
51.1,2.99,0,KTT Darling
51.1,2.985,0,KTT Darling
51.1,2.975,0,KTT Darling
51,2.965,0,KTT Darling
51,2.96,0,KTT Darling
51,2.95,0,KTT Darling
50.9,2.945,0,KTT Darling
50.9,2.935,0,KTT Darling
50.9,2.925,0,KTT Darling
50.9,2.92,0,KTT Darling
50.8,2.91,0,KTT Darling
50.8,2.905,0,KTT Darling
50.8,2.9,0,KTT Darling
50.7,2.89,0,KTT Darling
50.7,2.88,0,KTT Darling
50.7,2.875,0,KTT Darling
50.7,2.87,0,KTT Darling
50.7,2.865,0,KTT Darling
50.6,2.86,0,KTT Darling
50.6,2.855,0,KTT Darling
50.6,2.855,0,KTT Darling
50.6,2.85,0,KTT Darling
50.6,2.85,0,KTT Darling
50.6,2.845,0,KTT Darling
50.6,2.845,0,KTT Darling
50.6,2.84,0,KTT Darling
50.6,2.84,0,KTT Darling
50.5,2.835,0,KTT Darling
50.5,2.83,0,KTT Darling
50.5,2.825,0,KTT Darling
50.5,2.825,0,KTT Darling
50.5,2.82,0,KTT Darling
50.5,2.815,0,KTT Darling
50.5,2.815,0,KTT Darling
50.5,2.815,0,KTT Darling
50.5,2.81,0,KTT Darling
50.5,2.81,0,KTT Darling
50.5,2.8,0,KTT Darling
50.4,2.795,0,KTT Darling
50.4,2.785,0,KTT Darling
50.4,2.785,0,KTT Darling
50.4,2.78,0,KTT Darling
50.3,2.775,0,KTT Darling
50.3,2.765,0,KTT Darling
50.3,2.76,0,KTT Darling
50.2,2.75,0,KTT Darling
50.2,2.745,0,KTT Darling
50.2,2.74,0,KTT Darling
50.2,2.73,0,KTT Darling
50.2,2.725,0,KTT Darling
50.2,2.72,0,KTT Darling
50.1,2.71,0,KTT Darling
50.1,2.705,0,KTT Darling
50.1,2.7,0,KTT Darling
50.1,2.69,0,KTT Darling
50.1,2.685,0,KTT Darling
50,2.68,0,KTT Darling
50,2.67,0,KTT Darling
50,2.665,0,KTT Darling
49.9,2.655,0,KTT Darling
49.9,2.65,0,KTT Darling
49.9,2.64,0,KTT Darling
49.9,2.635,0,KTT Darling
49.8,2.625,0,KTT Darling
49.8,2.62,0,KTT Darling
49.8,2.61,0,KTT Darling
49.7,2.605,0,KTT Darling
49.7,2.6,0,KTT Darling
49.7,2.595,0,KTT Darling
49.7,2.59,0,KTT Darling
49.7,2.585,0,KTT Darling
49.7,2.585,0,KTT Darling
49.7,2.58,0,KTT Darling
49.7,2.575,0,KTT Darling
49.6,2.565,0,KTT Darling
49.6,2.56,0,KTT Darling
49.5,2.55,0,KTT Darling
49.5,2.545,0,KTT Darling
49.5,2.535,0,KTT Darling
49.5,2.53,0,KTT Darling
49.5,2.515,0,KTT Darling
49.3,2.505,0,KTT Darling
49.2,2.495,0,KTT Darling
49.2,2.485,0,KTT Darling
49.1,2.475,0,KTT Darling
49.1,2.47,0,KTT Darling
49,2.465,0,KTT Darling
49,2.46,0,KTT Darling
49,2.46,0,KTT Darling
49,2.455,0,KTT Darling
49,2.455,0,KTT Darling
49,2.45,0,KTT Darling
49,2.445,0,KTT Darling
48.9,2.445,0,KTT Darling
48.9,2.44,0,KTT Darling
48.9,2.435,0,KTT Darling
48.9,2.43,0,KTT Darling
48.8,2.425,0,KTT Darling
48.7,2.415,0,KTT Darling
48.7,2.41,0,KTT Darling
48.7,2.4,0,KTT Darling
48.6,2.395,0,KTT Darling
48.6,2.385,0,KTT Darling
48.5,2.38,0,KTT Darling
48.5,2.375,0,KTT Darling
48.5,2.375,0,KTT Darling
48.4,2.37,0,KTT Darling
48.3,2.36,0,KTT Darling
48.1,2.355,0,KTT Darling
48,2.35,0,KTT Darling
47.8,2.34,0,KTT Darling
47.6,2.33,0,KTT Darling
47.5,2.325,0,KTT Darling
47.4,2.315,0,KTT Darling
47.5,2.315,0,KTT Darling
47.4,2.315,0,KTT Darling
47.4,2.315,0,KTT Darling
47.3,2.315,0,KTT Darling
47.3,2.315,0,KTT Darling
47.2,2.31,0,KTT Darling
47.2,2.31,0,KTT Darling
47.1,2.305,0,KTT Darling
47,2.3,0,KTT Darling
46.9,2.295,0,KTT Darling
46.9,2.295,0,KTT Darling
46.8,2.29,0,KTT Darling
46.7,2.285,0,KTT Darling
46.6,2.275,0,KTT Darling
46.3,2.265,0,KTT Darling
46.1,2.255,0,KTT Darling
46,2.25,0,KTT Darling
45.8,2.24,0,KTT Darling
45.7,2.235,0,KTT Darling
45.6,2.23,0,KTT Darling
45.5,2.225,0,KTT Darling
45.4,2.22,0,KTT Darling
45.2,2.215,0,KTT Darling
45.1,2.21,0,KTT Darling
45,2.2,0,KTT Darling
44.9,2.19,0,KTT Darling
44.8,2.185,0,KTT Darling
44.5,2.175,0,KTT Darling
44.5,2.16,0,KTT Darling
44.4,2.155,0,KTT Darling
44.3,2.15,0,KTT Darling
44.2,2.145,0,KTT Darling
44.2,2.14,0,KTT Darling
44.1,2.135,0,KTT Darling
44,2.13,0,KTT Darling
43.9,2.13,0,KTT Darling
43.6,2.12,0,KTT Darling
43.3,2.11,0,KTT Darling
43,2.1,0,KTT Darling
42.9,2.09,0,KTT Darling
42.8,2.085,0,KTT Darling
42.8,2.08,0,KTT Darling
42.8,2.075,0,KTT Darling
42.7,2.07,0,KTT Darling
42.8,2.065,0,KTT Darling
42.8,2.06,0,KTT Darling
42.6,2.055,0,KTT Darling
42.6,2.055,0,KTT Darling
42.5,2.05,0,KTT Darling
42.3,2.045,0,KTT Darling
42.2,2.04,0,KTT Darling
42,2.035,0,KTT Darling
42,2.03,0,KTT Darling
42,2.025,0,KTT Darling
41.9,2.025,0,KTT Darling
41.9,2.02,0,KTT Darling
41.9,2.015,0,KTT Darling
41.9,2.015,0,KTT Darling
41.8,2.015,0,KTT Darling
41.6,2.01,0,KTT Darling
41.6,2.005,0,KTT Darling
41.6,2,0,KTT Darling
41.4,1.995,0,KTT Darling
41.3,1.995,0,KTT Darling
41.2,1.99,0,KTT Darling
41.2,1.99,0,KTT Darling
41.1,1.985,0,KTT Darling
41.1,1.985,0,KTT Darling
41.1,1.98,0,KTT Darling
41,1.98,0,KTT Darling
41,1.975,0,KTT Darling
40.9,1.975,0,KTT Darling
41,1.975,0,KTT Darling
40.9,1.97,0,KTT Darling
40.8,1.97,0,KTT Darling
40.9,1.97,0,KTT Darling
40.8,1.965,0,KTT Darling
40.8,1.965,0,KTT Darling
40.6,1.965,0,KTT Darling
40.5,1.96,0,KTT Darling
40.7,1.955,0,KTT Darling
40.6,1.955,0,KTT Darling
40.6,1.95,0,KTT Darling
40.6,1.95,0,KTT Darling
40.5,1.945,0,KTT Darling
40.4,1.94,0,KTT Darling
40.4,1.935,0,KTT Darling
40.3,1.925,0,KTT Darling
40.3,1.92,0,KTT Darling
40.4,1.91,0,KTT Darling
40.3,1.905,0,KTT Darling
40.2,1.905,0,KTT Darling
40.2,1.9,0,KTT Darling
40.2,1.895,0,KTT Darling
40.2,1.89,0,KTT Darling
40.2,1.89,0,KTT Darling
40.2,1.885,0,KTT Darling
40.3,1.885,0,KTT Darling
40.3,1.885,0,KTT Darling
40.3,1.88,0,KTT Darling
40.3,1.88,0,KTT Darling
40.3,1.88,0,KTT Darling
40.3,1.88,0,KTT Darling
40.3,1.88,0,KTT Darling
40.2,1.875,0,KTT Darling
40.1,1.875,0,KTT Darling
40.2,1.87,0,KTT Darling
40.1,1.87,0,KTT Darling
40.1,1.865,0,KTT Darling
40.2,1.86,0,KTT Darling
40.1,1.86,0,KTT Darling
40.1,1.855,0,KTT Darling
40.1,1.85,0,KTT Darling
40.2,1.85,0,KTT Darling
40.1,1.85,0,KTT Darling
40,1.845,0,KTT Darling
40,1.84,0,KTT Darling
40,1.84,0,KTT Darling
40,1.835,0,KTT Darling
40,1.83,0,KTT Darling
39.9,1.83,0,KTT Darling
39.9,1.825,0,KTT Darling
39.9,1.82,0,KTT Darling
39.9,1.82,0,KTT Darling
39.9,1.815,0,KTT Darling
39.9,1.815,0,KTT Darling
39.8,1.81,0,KTT Darling
39.9,1.81,0,KTT Darling
39.9,1.81,0,KTT Darling
39.9,1.805,0,KTT Darling
39.8,1.805,0,KTT Darling
39.7,1.8,0,KTT Darling
39.8,1.795,0,KTT Darling
39.7,1.79,0,KTT Darling
39.7,1.785,0,KTT Darling
39.7,1.78,0,KTT Darling
39.7,1.77,0,KTT Darling
39.6,1.77,0,KTT Darling
39.6,1.76,0,KTT Darling
39.6,1.755,0,KTT Darling
39.6,1.75,0,KTT Darling
39.7,1.75,0,KTT Darling
39.6,1.745,0,KTT Darling
39.6,1.745,0,KTT Darling
39.5,1.74,0,KTT Darling
39.6,1.74,0,KTT Darling
39.5,1.735,0,KTT Darling
39.6,1.735,0,KTT Darling
39.6,1.73,0,KTT Darling
39.2,1.725,0,KTT Darling
39.4,1.72,0,KTT Darling
39.6,1.72,0,KTT Darling
39.5,1.72,0,KTT Darling
39.4,1.715,0,KTT Darling
39.4,1.715,0,KTT Darling
39.4,1.71,0,KTT Darling
39.4,1.705,0,KTT Darling
39.4,1.705,0,KTT Darling
39.5,1.7,0,KTT Darling
39.4,1.7,0,KTT Darling
39.5,1.695,0,KTT Darling
39.5,1.695,0,KTT Darling
39.5,1.69,0,KTT Darling
39.6,1.685,0,KTT Darling
39.6,1.685,0,KTT Darling
39.6,1.68,0,KTT Darling
39.6,1.68,0,KTT Darling
39.3,1.675,0,KTT Darling
39.4,1.675,0,KTT Darling
39.4,1.67,0,KTT Darling
39.5,1.67,0,KTT Darling
39.3,1.665,0,KTT Darling
39.3,1.66,0,KTT Darling
39.3,1.655,0,KTT Darling
39.2,1.655,0,KTT Darling
39.1,1.65,0,KTT Darling
39.2,1.645,0,KTT Darling
39.2,1.64,0,KTT Darling
39.2,1.64,0,KTT Darling
39.3,1.635,0,KTT Darling
39.2,1.63,0,KTT Darling
39.2,1.625,0,KTT Darling
39.1,1.625,0,KTT Darling
39.1,1.62,0,KTT Darling
39.1,1.615,0,KTT Darling
39,1.61,0,KTT Darling
38.9,1.6,0,KTT Darling
38.9,1.595,0,KTT Darling
38.9,1.59,0,KTT Darling
38.9,1.59,0,KTT Darling
38.9,1.585,0,KTT Darling
38.8,1.58,0,KTT Darling
38.8,1.58,0,KTT Darling
38.8,1.575,0,KTT Darling
38.9,1.575,0,KTT Darling
38.8,1.575,0,KTT Darling
38.7,1.57,0,KTT Darling
38.8,1.57,0,KTT Darling
38.8,1.565,0,KTT Darling
38.8,1.565,0,KTT Darling
38.7,1.56,0,KTT Darling
38.7,1.56,0,KTT Darling
38.8,1.555,0,KTT Darling
38.8,1.55,0,KTT Darling
38.6,1.545,0,KTT Darling
38.7,1.54,0,KTT Darling
38.7,1.535,0,KTT Darling
38.6,1.53,0,KTT Darling
38.5,1.52,0,KTT Darling
38.4,1.515,0,KTT Darling
38.4,1.505,0,KTT Darling
38.4,1.495,0,KTT Darling
38.4,1.485,0,KTT Darling
38.3,1.48,0,KTT Darling
38.3,1.475,0,KTT Darling
38.1,1.465,0,KTT Darling
38.1,1.46,0,KTT Darling
38.1,1.455,0,KTT Darling
38.1,1.45,0,KTT Darling
38.1,1.445,0,KTT Darling
38.1,1.44,0,KTT Darling
38.1,1.435,0,KTT Darling
38,1.43,0,KTT Darling
38,1.43,0,KTT Darling
38,1.425,0,KTT Darling
37.8,1.42,0,KTT Darling
37.9,1.415,0,KTT Darling
38,1.415,0,KTT Darling
37.9,1.41,0,KTT Darling
37.8,1.41,0,KTT Darling
37.6,1.405,0,KTT Darling
37.6,1.4,0,KTT Darling
37.7,1.395,0,KTT Darling
37.7,1.39,0,KTT Darling
37.7,1.39,0,KTT Darling
37.6,1.385,0,KTT Darling
37.7,1.38,0,KTT Darling
