force,displacement,judge,name
41.5,1.34,0,FLCMMK Bauhinia
41.7,1.345,0,FLCMMK Bauhinia
41.7,1.345,0,FLCMMK Bauhinia
41.8,1.345,0,FLCMMK Bauhinia
41.8,1.345,0,FLCMMK Bauhinia
41.8,1.345,0,FLCMMK Bauhinia
41.8,1.345,0,FLCMMK Bauhinia
41.8,1.35,0,FLCMMK Bauhinia
41.8,1.35,0,FLCMMK Bauhinia
41.8,1.35,0,FLCMMK Bauhinia
41.9,1.35,0,FLCMMK Bauhinia
41.8,1.35,0,FLCMMK Bauhinia
41.8,1.35,0,FLCMMK Bauhinia
41.8,1.35,0,FLCMMK Bauhinia
41.8,1.355,0,FLCMMK Bauhinia
41.8,1.355,0,FLCMMK Bauhinia
41.9,1.355,0,FLCMMK Bauhinia
41.9,1.355,0,FLCMMK Bauhinia
41.9,1.355,0,FLCMMK Bauhinia
41.9,1.355,0,FLCMMK Bauhinia
41.9,1.36,0,FLCMMK Bauhinia
41.9,1.36,0,FLCMMK Bauhinia
41.9,1.36,0,FLCMMK Bauhinia
41.9,1.36,0,FLCMMK Bauhinia
41.8,1.36,0,FLCMMK Bauhinia
41.8,1.36,0,FLCMMK Bauhinia
41.8,1.36,0,FLCMMK Bauhinia
41.7,1.36,0,FLCMMK Bauhinia
41.7,1.365,0,FLCMMK Bauhinia
41.7,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.7,1.365,0,FLCMMK Bauhinia
41.8,1.365,0,FLCMMK Bauhinia
41.9,1.365,0,FLCMMK Bauhinia
41.8,1.37,0,FLCMMK Bauhinia
41.9,1.37,0,FLCMMK Bauhinia
41.9,1.37,0,FLCMMK Bauhinia
41.9,1.37,0,FLCMMK Bauhinia
41.9,1.37,0,FLCMMK Bauhinia
41.8,1.37,0,FLCMMK Bauhinia
41.9,1.37,0,FLCMMK Bauhinia
41.9,1.37,0,FLCMMK Bauhinia
41.9,1.37,0,FLCMMK Bauhinia
42,1.37,0,FLCMMK Bauhinia
42,1.375,0,FLCMMK Bauhinia
41.9,1.375,0,FLCMMK Bauhinia
41.9,1.375,0,FLCMMK Bauhinia
42,1.375,0,FLCMMK Bauhinia
42,1.375,0,FLCMMK Bauhinia
41.9,1.375,0,FLCMMK Bauhinia
41.9,1.375,0,FLCMMK Bauhinia
41.9,1.375,0,FLCMMK Bauhinia
41.9,1.38,0,FLCMMK Bauhinia
42,1.38,0,FLCMMK Bauhinia
42.1,1.38,0,FLCMMK Bauhinia
42,1.38,0,FLCMMK Bauhinia
41.9,1.38,0,FLCMMK Bauhinia
42,1.385,0,FLCMMK Bauhinia
42,1.385,0,FLCMMK Bauhinia
41.9,1.385,0,FLCMMK Bauhinia
41.8,1.385,0,FLCMMK Bauhinia
41.9,1.385,0,FLCMMK Bauhinia
42,1.39,0,FLCMMK Bauhinia
41.8,1.39,0,FLCMMK Bauhinia
41.8,1.39,0,FLCMMK Bauhinia
41.8,1.39,0,FLCMMK Bauhinia
41.8,1.39,0,FLCMMK Bauhinia
41.9,1.395,0,FLCMMK Bauhinia
42,1.395,0,FLCMMK Bauhinia
42.1,1.395,0,FLCMMK Bauhinia
42.1,1.395,0,FLCMMK Bauhinia
42.1,1.4,0,FLCMMK Bauhinia
42.1,1.4,0,FLCMMK Bauhinia
42.2,1.4,0,FLCMMK Bauhinia
42.1,1.405,0,FLCMMK Bauhinia
42.1,1.405,0,FLCMMK Bauhinia
42,1.405,0,FLCMMK Bauhinia
42.1,1.41,0,FLCMMK Bauhinia
42,1.41,0,FLCMMK Bauhinia
41.9,1.41,0,FLCMMK Bauhinia
42,1.415,0,FLCMMK Bauhinia
42.2,1.415,0,FLCMMK Bauhinia
42.1,1.415,0,FLCMMK Bauhinia
42,1.42,0,FLCMMK Bauhinia
42,1.42,0,FLCMMK Bauhinia
42,1.425,0,FLCMMK Bauhinia
42.1,1.425,0,FLCMMK Bauhinia
42,1.43,0,FLCMMK Bauhinia
42,1.43,0,FLCMMK Bauhinia
42.1,1.435,0,FLCMMK Bauhinia
42.1,1.44,0,FLCMMK Bauhinia
42.1,1.44,0,FLCMMK Bauhinia
42.1,1.445,0,FLCMMK Bauhinia
42.1,1.445,0,FLCMMK Bauhinia
42.1,1.45,0,FLCMMK Bauhinia
42.1,1.45,0,FLCMMK Bauhinia
42.1,1.455,0,FLCMMK Bauhinia
42.1,1.46,0,FLCMMK Bauhinia
41.8,1.46,0,FLCMMK Bauhinia
41.8,1.46,0,FLCMMK Bauhinia
41.9,1.46,0,FLCMMK Bauhinia
41.9,1.465,0,FLCMMK Bauhinia
42,1.465,0,FLCMMK Bauhinia
41.9,1.465,0,FLCMMK Bauhinia
41.8,1.465,0,FLCMMK Bauhinia
41.8,1.465,0,FLCMMK Bauhinia
42,1.465,0,FLCMMK Bauhinia
42,1.47,0,FLCMMK Bauhinia
42.1,1.47,0,FLCMMK Bauhinia
42.1,1.47,0,FLCMMK Bauhinia
42.1,1.47,0,FLCMMK Bauhinia
42.2,1.47,0,FLCMMK Bauhinia
42.1,1.475,0,FLCMMK Bauhinia
42.3,1.475,0,FLCMMK Bauhinia
42.1,1.475,0,FLCMMK Bauhinia
41.9,1.475,0,FLCMMK Bauhinia
42,1.475,0,FLCMMK Bauhinia
42.3,1.48,0,FLCMMK Bauhinia
42.4,1.48,0,FLCMMK Bauhinia
42.4,1.48,0,FLCMMK Bauhinia
42.3,1.485,0,FLCMMK Bauhinia
42.2,1.485,0,FLCMMK Bauhinia
42.3,1.485,0,FLCMMK Bauhinia
42.4,1.485,0,FLCMMK Bauhinia
42.2,1.49,0,FLCMMK Bauhinia
42,1.49,0,FLCMMK Bauhinia
41.9,1.49,0,FLCMMK Bauhinia
41.9,1.49,0,FLCMMK Bauhinia
42.1,1.49,0,FLCMMK Bauhinia
42,1.49,0,FLCMMK Bauhinia
42.1,1.49,0,FLCMMK Bauhinia
42.2,1.49,0,FLCMMK Bauhinia
42.3,1.49,0,FLCMMK Bauhinia
42.3,1.495,0,FLCMMK Bauhinia
42.2,1.495,0,FLCMMK Bauhinia
42.3,1.495,0,FLCMMK Bauhinia
42.6,1.495,0,FLCMMK Bauhinia
42.6,1.5,0,FLCMMK Bauhinia
42.5,1.5,0,FLCMMK Bauhinia
42.4,1.505,0,FLCMMK Bauhinia
42.5,1.505,0,FLCMMK Bauhinia
42.5,1.505,0,FLCMMK Bauhinia
42.5,1.51,0,FLCMMK Bauhinia
42.4,1.515,0,FLCMMK Bauhinia
42.3,1.515,0,FLCMMK Bauhinia
42.4,1.52,0,FLCMMK Bauhinia
42.2,1.525,0,FLCMMK Bauhinia
42.3,1.525,0,FLCMMK Bauhinia
42.3,1.53,0,FLCMMK Bauhinia
42.4,1.53,0,FLCMMK Bauhinia
42.5,1.53,0,FLCMMK Bauhinia
42.6,1.535,0,FLCMMK Bauhinia
42.2,1.54,0,FLCMMK Bauhinia
42.4,1.54,0,FLCMMK Bauhinia
42.4,1.545,0,FLCMMK Bauhinia
42.4,1.545,0,FLCMMK Bauhinia
42.8,1.55,0,FLCMMK Bauhinia
42.6,1.555,0,FLCMMK Bauhinia
42.6,1.56,0,FLCMMK Bauhinia
42.9,1.565,0,FLCMMK Bauhinia
42.6,1.57,0,FLCMMK Bauhinia
42.3,1.575,0,FLCMMK Bauhinia
42.4,1.575,0,FLCMMK Bauhinia
42.4,1.58,0,FLCMMK Bauhinia
42.5,1.585,0,FLCMMK Bauhinia
42.5,1.585,0,FLCMMK Bauhinia
42.5,1.59,0,FLCMMK Bauhinia
42.5,1.595,0,FLCMMK Bauhinia
42.5,1.6,0,FLCMMK Bauhinia
42.5,1.6,0,FLCMMK Bauhinia
42.5,1.605,0,FLCMMK Bauhinia
42.4,1.61,0,FLCMMK Bauhinia
42.5,1.615,0,FLCMMK Bauhinia
42.5,1.62,0,FLCMMK Bauhinia
42.5,1.62,0,FLCMMK Bauhinia
42.4,1.625,0,FLCMMK Bauhinia
42.4,1.63,0,FLCMMK Bauhinia
42.4,1.63,0,FLCMMK Bauhinia
42.4,1.63,0,FLCMMK Bauhinia
42.5,1.63,0,FLCMMK Bauhinia
42.6,1.635,0,FLCMMK Bauhinia
42.5,1.635,0,FLCMMK Bauhinia
42.5,1.64,0,FLCMMK Bauhinia
42.6,1.64,0,FLCMMK Bauhinia
42.7,1.64,0,FLCMMK Bauhinia
42.8,1.645,0,FLCMMK Bauhinia
42.8,1.65,0,FLCMMK Bauhinia
42.7,1.655,0,FLCMMK Bauhinia
42.7,1.655,0,FLCMMK Bauhinia
42.7,1.66,0,FLCMMK Bauhinia
42.6,1.665,0,FLCMMK Bauhinia
42.7,1.665,0,FLCMMK Bauhinia
42.7,1.67,0,FLCMMK Bauhinia
42.8,1.675,0,FLCMMK Bauhinia
42.8,1.675,0,FLCMMK Bauhinia
42.9,1.68,0,FLCMMK Bauhinia
42.8,1.685,0,FLCMMK Bauhinia
42.8,1.69,0,FLCMMK Bauhinia
42.9,1.69,0,FLCMMK Bauhinia
43.1,1.695,0,FLCMMK Bauhinia
43.1,1.705,0,FLCMMK Bauhinia
43,1.71,0,FLCMMK Bauhinia
42.9,1.715,0,FLCMMK Bauhinia
42.9,1.72,0,FLCMMK Bauhinia
42.8,1.72,0,FLCMMK Bauhinia
42.7,1.725,0,FLCMMK Bauhinia
42.7,1.73,0,FLCMMK Bauhinia
42.8,1.73,0,FLCMMK Bauhinia
42.9,1.735,0,FLCMMK Bauhinia
42.8,1.735,0,FLCMMK Bauhinia
42.8,1.74,0,FLCMMK Bauhinia
42.9,1.74,0,FLCMMK Bauhinia
43,1.745,0,FLCMMK Bauhinia
42.9,1.745,0,FLCMMK Bauhinia
42.9,1.75,0,FLCMMK Bauhinia
42.9,1.75,0,FLCMMK Bauhinia
42.9,1.755,0,FLCMMK Bauhinia
42.9,1.76,0,FLCMMK Bauhinia
43,1.76,0,FLCMMK Bauhinia
42.9,1.76,0,FLCMMK Bauhinia
42.9,1.765,0,FLCMMK Bauhinia
43,1.765,0,FLCMMK Bauhinia
42.9,1.77,0,FLCMMK Bauhinia
43.1,1.77,0,FLCMMK Bauhinia
43,1.775,0,FLCMMK Bauhinia
43,1.78,0,FLCMMK Bauhinia
43,1.785,0,FLCMMK Bauhinia
43,1.785,0,FLCMMK Bauhinia
43,1.79,0,FLCMMK Bauhinia
43.1,1.795,0,FLCMMK Bauhinia
43.1,1.8,0,FLCMMK Bauhinia
42.9,1.805,0,FLCMMK Bauhinia
42.9,1.805,0,FLCMMK Bauhinia
42.9,1.81,0,FLCMMK Bauhinia
43,1.81,0,FLCMMK Bauhinia
43,1.81,0,FLCMMK Bauhinia
43,1.815,0,FLCMMK Bauhinia
43,1.815,0,FLCMMK Bauhinia
43,1.82,0,FLCMMK Bauhinia
43.2,1.82,0,FLCMMK Bauhinia
43.2,1.825,0,FLCMMK Bauhinia
43.1,1.825,0,FLCMMK Bauhinia
43.2,1.83,0,FLCMMK Bauhinia
43.2,1.83,0,FLCMMK Bauhinia
43.2,1.83,0,FLCMMK Bauhinia
43.2,1.835,0,FLCMMK Bauhinia
43.3,1.835,0,FLCMMK Bauhinia
43.3,1.84,0,FLCMMK Bauhinia
43.4,1.845,0,FLCMMK Bauhinia
43.5,1.845,0,FLCMMK Bauhinia
43.5,1.85,0,FLCMMK Bauhinia
43.4,1.855,0,FLCMMK Bauhinia
43.5,1.86,0,FLCMMK Bauhinia
43.5,1.865,0,FLCMMK Bauhinia
43.5,1.865,0,FLCMMK Bauhinia
43.6,1.87,0,FLCMMK Bauhinia
43.6,1.875,0,FLCMMK Bauhinia
43.6,1.885,0,FLCMMK Bauhinia
43.6,1.89,0,FLCMMK Bauhinia
43.6,1.895,0,FLCMMK Bauhinia
43.5,1.9,0,FLCMMK Bauhinia
43.5,1.905,0,FLCMMK Bauhinia
43.5,1.91,0,FLCMMK Bauhinia
43.6,1.915,0,FLCMMK Bauhinia
43.7,1.92,0,FLCMMK Bauhinia
43.7,1.925,0,FLCMMK Bauhinia
43.7,1.93,0,FLCMMK Bauhinia
43.7,1.935,0,FLCMMK Bauhinia
43.8,1.94,0,FLCMMK Bauhinia
43.8,1.94,0,FLCMMK Bauhinia
43.8,1.945,0,FLCMMK Bauhinia
43.8,1.945,0,FLCMMK Bauhinia
43.9,1.95,0,FLCMMK Bauhinia
43.9,1.955,0,FLCMMK Bauhinia
44,1.96,0,FLCMMK Bauhinia
43.8,1.965,0,FLCMMK Bauhinia
43.8,1.965,0,FLCMMK Bauhinia
43.9,1.97,0,FLCMMK Bauhinia
44,1.975,0,FLCMMK Bauhinia
43.9,1.975,0,FLCMMK Bauhinia
44.1,1.98,0,FLCMMK Bauhinia
44,1.985,0,FLCMMK Bauhinia
44,1.985,0,FLCMMK Bauhinia
44,1.99,0,FLCMMK Bauhinia
44,1.995,0,FLCMMK Bauhinia
44,1.995,0,FLCMMK Bauhinia
44,2,0,FLCMMK Bauhinia
44.1,2.005,0,FLCMMK Bauhinia
44,2.01,0,FLCMMK Bauhinia
44.2,2.015,0,FLCMMK Bauhinia
44,2.02,0,FLCMMK Bauhinia
44,2.02,0,FLCMMK Bauhinia
44.1,2.025,0,FLCMMK Bauhinia
44.2,2.03,0,FLCMMK Bauhinia
44.1,2.03,0,FLCMMK Bauhinia
44,2.035,0,FLCMMK Bauhinia
44,2.035,0,FLCMMK Bauhinia
44.1,2.035,0,FLCMMK Bauhinia
44,2.04,0,FLCMMK Bauhinia
44,2.04,0,FLCMMK Bauhinia
44.1,2.045,0,FLCMMK Bauhinia
44.2,2.045,0,FLCMMK Bauhinia
44.3,2.05,0,FLCMMK Bauhinia
44.3,2.05,0,FLCMMK Bauhinia
44.2,2.055,0,FLCMMK Bauhinia
44.3,2.06,0,FLCMMK Bauhinia
44.3,2.065,0,FLCMMK Bauhinia
44.3,2.07,0,FLCMMK Bauhinia
44.4,2.075,0,FLCMMK Bauhinia
44.3,2.08,0,FLCMMK Bauhinia
44.3,2.085,0,FLCMMK Bauhinia
44.3,2.085,0,FLCMMK Bauhinia
44.4,2.09,0,FLCMMK Bauhinia
44.3,2.095,0,FLCMMK Bauhinia
44.2,2.1,0,FLCMMK Bauhinia
44.3,2.105,0,FLCMMK Bauhinia
44.2,2.105,0,FLCMMK Bauhinia
44.2,2.105,0,FLCMMK Bauhinia
44.2,2.11,0,FLCMMK Bauhinia
44.3,2.11,0,FLCMMK Bauhinia
44.3,2.11,0,FLCMMK Bauhinia
44.3,2.115,0,FLCMMK Bauhinia
44.3,2.115,0,FLCMMK Bauhinia
44.5,2.12,0,FLCMMK Bauhinia
44.4,2.12,0,FLCMMK Bauhinia
44.4,2.125,0,FLCMMK Bauhinia
44.4,2.125,0,FLCMMK Bauhinia
44.4,2.125,0,FLCMMK Bauhinia
44.4,2.13,0,FLCMMK Bauhinia
44.4,2.13,0,FLCMMK Bauhinia
44.5,2.13,0,FLCMMK Bauhinia
44.6,2.135,0,FLCMMK Bauhinia
44.6,2.135,0,FLCMMK Bauhinia
44.7,2.14,0,FLCMMK Bauhinia
44.6,2.14,0,FLCMMK Bauhinia
44.6,2.145,0,FLCMMK Bauhinia
44.6,2.145,0,FLCMMK Bauhinia
44.6,2.15,0,FLCMMK Bauhinia
44.5,2.15,0,FLCMMK Bauhinia
44.4,2.15,0,FLCMMK Bauhinia
44.4,2.155,0,FLCMMK Bauhinia
44.5,2.155,0,FLCMMK Bauhinia
44.5,2.155,0,FLCMMK Bauhinia
44.5,2.16,0,FLCMMK Bauhinia
44.6,2.16,0,FLCMMK Bauhinia
44.5,2.165,0,FLCMMK Bauhinia
44.6,2.165,0,FLCMMK Bauhinia
44.6,2.17,0,FLCMMK Bauhinia
44.6,2.17,0,FLCMMK Bauhinia
44.6,2.175,0,FLCMMK Bauhinia
44.6,2.18,0,FLCMMK Bauhinia
44.6,2.18,0,FLCMMK Bauhinia
44.6,2.185,0,FLCMMK Bauhinia
44.6,2.19,0,FLCMMK Bauhinia
44.7,2.195,0,FLCMMK Bauhinia
44.7,2.2,0,FLCMMK Bauhinia
44.7,2.205,0,FLCMMK Bauhinia
44.7,2.21,0,FLCMMK Bauhinia
44.7,2.21,0,FLCMMK Bauhinia
44.7,2.215,0,FLCMMK Bauhinia
44.7,2.22,0,FLCMMK Bauhinia
44.7,2.22,0,FLCMMK Bauhinia
44.6,2.225,0,FLCMMK Bauhinia
44.6,2.225,0,FLCMMK Bauhinia
44.6,2.225,0,FLCMMK Bauhinia
44.6,2.23,0,FLCMMK Bauhinia
44.6,2.23,0,FLCMMK Bauhinia
44.5,2.23,0,FLCMMK Bauhinia
44.4,2.235,0,FLCMMK Bauhinia
44.5,2.235,0,FLCMMK Bauhinia
44.5,2.235,0,FLCMMK Bauhinia
44.5,2.235,0,FLCMMK Bauhinia
44.6,2.24,0,FLCMMK Bauhinia
44.6,2.24,0,FLCMMK Bauhinia
44.6,2.24,0,FLCMMK Bauhinia
44.6,2.245,0,FLCMMK Bauhinia
44.5,2.245,0,FLCMMK Bauhinia
44.6,2.245,0,FLCMMK Bauhinia
44.5,2.25,0,FLCMMK Bauhinia
44.6,2.25,0,FLCMMK Bauhinia
44.7,2.25,0,FLCMMK Bauhinia
44.7,2.255,0,FLCMMK Bauhinia
44.6,2.255,0,FLCMMK Bauhinia
44.6,2.26,0,FLCMMK Bauhinia
44.6,2.26,0,FLCMMK Bauhinia
44.6,2.265,0,FLCMMK Bauhinia
44.7,2.265,0,FLCMMK Bauhinia
44.7,2.27,0,FLCMMK Bauhinia
44.7,2.27,0,FLCMMK Bauhinia
44.7,2.275,0,FLCMMK Bauhinia
44.7,2.275,0,FLCMMK Bauhinia
44.7,2.28,0,FLCMMK Bauhinia
44.7,2.28,0,FLCMMK Bauhinia
44.7,2.28,0,FLCMMK Bauhinia
44.7,2.285,0,FLCMMK Bauhinia
44.7,2.285,0,FLCMMK Bauhinia
44.7,2.285,0,FLCMMK Bauhinia
44.7,2.29,0,FLCMMK Bauhinia
44.6,2.29,0,FLCMMK Bauhinia
44.6,2.29,0,FLCMMK Bauhinia
44.6,2.29,0,FLCMMK Bauhinia
44.6,2.295,0,FLCMMK Bauhinia
44.6,2.295,0,FLCMMK Bauhinia
44.6,2.295,0,FLCMMK Bauhinia
44.6,2.295,0,FLCMMK Bauhinia
44.7,2.3,0,FLCMMK Bauhinia
44.7,2.3,0,FLCMMK Bauhinia
44.7,2.3,0,FLCMMK Bauhinia
44.7,2.305,0,FLCMMK Bauhinia
44.7,2.305,0,FLCMMK Bauhinia
44.7,2.305,0,FLCMMK Bauhinia
44.7,2.31,0,FLCMMK Bauhinia
44.7,2.31,0,FLCMMK Bauhinia
44.7,2.31,0,FLCMMK Bauhinia
44.7,2.315,0,FLCMMK Bauhinia
44.8,2.315,0,FLCMMK Bauhinia
44.8,2.315,0,FLCMMK Bauhinia
44.8,2.32,0,FLCMMK Bauhinia
44.7,2.32,0,FLCMMK Bauhinia
44.7,2.32,0,FLCMMK Bauhinia
44.7,2.32,0,FLCMMK Bauhinia
44.7,2.325,0,FLCMMK Bauhinia
44.7,2.325,0,FLCMMK Bauhinia
44.7,2.325,0,FLCMMK Bauhinia
44.7,2.325,0,FLCMMK Bauhinia
44.8,2.33,0,FLCMMK Bauhinia
44.8,2.33,0,FLCMMK Bauhinia
44.8,2.33,0,FLCMMK Bauhinia
44.8,2.335,0,FLCMMK Bauhinia
44.8,2.335,0,FLCMMK Bauhinia
44.8,2.34,0,FLCMMK Bauhinia
44.8,2.34,0,FLCMMK Bauhinia
44.8,2.345,0,FLCMMK Bauhinia
44.9,2.345,0,FLCMMK Bauhinia
44.9,2.35,0,FLCMMK Bauhinia
44.8,2.35,0,FLCMMK Bauhinia
44.9,2.355,0,FLCMMK Bauhinia
44.8,2.36,0,FLCMMK Bauhinia
44.8,2.365,0,FLCMMK Bauhinia
44.8,2.365,0,FLCMMK Bauhinia
44.9,2.37,0,FLCMMK Bauhinia
44.8,2.375,0,FLCMMK Bauhinia
44.8,2.375,0,FLCMMK Bauhinia
44.9,2.38,0,FLCMMK Bauhinia
44.9,2.38,0,FLCMMK Bauhinia
44.9,2.385,0,FLCMMK Bauhinia
44.9,2.39,0,FLCMMK Bauhinia
44.9,2.39,0,FLCMMK Bauhinia
44.9,2.395,0,FLCMMK Bauhinia
44.9,2.4,0,FLCMMK Bauhinia
44.9,2.4,0,FLCMMK Bauhinia
44.9,2.405,0,FLCMMK Bauhinia
44.9,2.41,0,FLCMMK Bauhinia
45,2.415,0,FLCMMK Bauhinia
44.9,2.42,0,FLCMMK Bauhinia
44.8,2.42,0,FLCMMK Bauhinia
44.8,2.425,0,FLCMMK Bauhinia
44.8,2.43,0,FLCMMK Bauhinia
44.9,2.43,0,FLCMMK Bauhinia
44.9,2.435,0,FLCMMK Bauhinia
45,2.44,0,FLCMMK Bauhinia
45,2.445,0,FLCMMK Bauhinia
45,2.45,0,FLCMMK Bauhinia
45,2.45,0,FLCMMK Bauhinia
45.1,2.46,0,FLCMMK Bauhinia
45,2.465,0,FLCMMK Bauhinia
45.1,2.47,0,FLCMMK Bauhinia
45.1,2.475,0,FLCMMK Bauhinia
45.1,2.48,0,FLCMMK Bauhinia
45.1,2.485,0,FLCMMK Bauhinia
45.1,2.49,0,FLCMMK Bauhinia
45.1,2.495,0,FLCMMK Bauhinia
45,2.5,0,FLCMMK Bauhinia
45.1,2.505,0,FLCMMK Bauhinia
45.1,2.505,0,FLCMMK Bauhinia
45.1,2.51,0,FLCMMK Bauhinia
45.2,2.515,0,FLCMMK Bauhinia
45.2,2.525,0,FLCMMK Bauhinia
45.2,2.53,0,FLCMMK Bauhinia
45.2,2.54,0,FLCMMK Bauhinia
45.2,2.545,0,FLCMMK Bauhinia
45.3,2.55,0,FLCMMK Bauhinia
45.3,2.56,0,FLCMMK Bauhinia
45.3,2.565,0,FLCMMK Bauhinia
45.4,2.575,0,FLCMMK Bauhinia
45.5,2.585,0,FLCMMK Bauhinia
45.5,2.6,0,FLCMMK Bauhinia
45.4,2.615,0,FLCMMK Bauhinia
45.5,2.63,0,FLCMMK Bauhinia
45.5,2.64,0,FLCMMK Bauhinia
45.5,2.65,0,FLCMMK Bauhinia
45.5,2.665,0,FLCMMK Bauhinia
45.6,2.67,0,FLCMMK Bauhinia
45.6,2.68,0,FLCMMK Bauhinia
45.6,2.69,0,FLCMMK Bauhinia
45.6,2.695,0,FLCMMK Bauhinia
45.7,2.705,0,FLCMMK Bauhinia
45.7,2.71,0,FLCMMK Bauhinia
45.7,2.715,0,FLCMMK Bauhinia
45.7,2.725,0,FLCMMK Bauhinia
45.8,2.725,0,FLCMMK Bauhinia
45.7,2.73,0,FLCMMK Bauhinia
45.8,2.735,0,FLCMMK Bauhinia
45.8,2.745,0,FLCMMK Bauhinia
45.8,2.75,0,FLCMMK Bauhinia
45.8,2.755,0,FLCMMK Bauhinia
45.9,2.76,0,FLCMMK Bauhinia
45.8,2.765,0,FLCMMK Bauhinia
45.9,2.77,0,FLCMMK Bauhinia
45.8,2.775,0,FLCMMK Bauhinia
45.9,2.78,0,FLCMMK Bauhinia
45.9,2.785,0,FLCMMK Bauhinia
46,2.79,0,FLCMMK Bauhinia
46,2.795,0,FLCMMK Bauhinia
46,2.8,0,FLCMMK Bauhinia
46,2.805,0,FLCMMK Bauhinia
46,2.805,0,FLCMMK Bauhinia
46,2.81,0,FLCMMK Bauhinia
46.1,2.81,0,FLCMMK Bauhinia
46.1,2.815,0,FLCMMK Bauhinia
46.1,2.82,0,FLCMMK Bauhinia
46,2.825,0,FLCMMK Bauhinia
46.1,2.83,0,FLCMMK Bauhinia
46.1,2.835,0,FLCMMK Bauhinia
46.1,2.84,0,FLCMMK Bauhinia
46.2,2.84,0,FLCMMK Bauhinia
46.1,2.845,0,FLCMMK Bauhinia
46.2,2.85,0,FLCMMK Bauhinia
46.2,2.85,0,FLCMMK Bauhinia
46.2,2.855,0,FLCMMK Bauhinia
46.2,2.86,0,FLCMMK Bauhinia
46.2,2.86,0,FLCMMK Bauhinia
46.2,2.865,0,FLCMMK Bauhinia
46.3,2.865,0,FLCMMK Bauhinia
46.3,2.87,0,FLCMMK Bauhinia
46.3,2.87,0,FLCMMK Bauhinia
46.3,2.875,0,FLCMMK Bauhinia
46.3,2.875,0,FLCMMK Bauhinia
46.3,2.88,0,FLCMMK Bauhinia
46.3,2.88,0,FLCMMK Bauhinia
46.3,2.885,0,FLCMMK Bauhinia
46.4,2.89,0,FLCMMK Bauhinia
46.4,2.89,0,FLCMMK Bauhinia
46.5,2.895,0,FLCMMK Bauhinia
46.4,2.9,0,FLCMMK Bauhinia
46.4,2.905,0,FLCMMK Bauhinia
46.4,2.91,0,FLCMMK Bauhinia
46.4,2.91,0,FLCMMK Bauhinia
46.4,2.915,0,FLCMMK Bauhinia
46.4,2.915,0,FLCMMK Bauhinia
46.4,2.92,0,FLCMMK Bauhinia
46.4,2.925,0,FLCMMK Bauhinia
46.4,2.925,0,FLCMMK Bauhinia
46.5,2.93,0,FLCMMK Bauhinia
46.5,2.93,0,FLCMMK Bauhinia
46.5,2.935,0,FLCMMK Bauhinia
46.5,2.94,0,FLCMMK Bauhinia
46.5,2.94,0,FLCMMK Bauhinia
46.5,2.945,0,FLCMMK Bauhinia
46.5,2.945,0,FLCMMK Bauhinia
46.5,2.95,0,FLCMMK Bauhinia
46.5,2.95,0,FLCMMK Bauhinia
46.5,2.955,0,FLCMMK Bauhinia
46.5,2.955,0,FLCMMK Bauhinia
46.5,2.96,0,FLCMMK Bauhinia
46.6,2.96,0,FLCMMK Bauhinia
46.6,2.965,0,FLCMMK Bauhinia
46.6,2.965,0,FLCMMK Bauhinia
46.6,2.965,0,FLCMMK Bauhinia
46.6,2.97,0,FLCMMK Bauhinia
46.6,2.97,0,FLCMMK Bauhinia
46.6,2.97,0,FLCMMK Bauhinia
46.6,2.975,0,FLCMMK Bauhinia
46.7,2.975,0,FLCMMK Bauhinia
46.7,2.98,0,FLCMMK Bauhinia
46.7,2.98,0,FLCMMK Bauhinia
46.7,2.985,0,FLCMMK Bauhinia
46.7,2.985,0,FLCMMK Bauhinia
46.7,2.99,0,FLCMMK Bauhinia
46.7,2.99,0,FLCMMK Bauhinia
46.9,2.995,0,FLCMMK Bauhinia
46.8,2.995,0,FLCMMK Bauhinia
46.8,3,0,FLCMMK Bauhinia
46.8,3,0,FLCMMK Bauhinia
46.8,3.005,0,FLCMMK Bauhinia
46.8,3.005,0,FLCMMK Bauhinia
46.8,3.01,0,FLCMMK Bauhinia
46.9,3.015,0,FLCMMK Bauhinia
46.9,3.015,0,FLCMMK Bauhinia
46.8,3.02,0,FLCMMK Bauhinia
46.9,3.025,0,FLCMMK Bauhinia
46.9,3.025,0,FLCMMK Bauhinia
46.9,3.03,0,FLCMMK Bauhinia
47,3.035,0,FLCMMK Bauhinia
47,3.04,0,FLCMMK Bauhinia
47,3.04,0,FLCMMK Bauhinia
47,3.045,0,FLCMMK Bauhinia
47,3.045,0,FLCMMK Bauhinia
47,3.05,0,FLCMMK Bauhinia
47,3.055,0,FLCMMK Bauhinia
47.1,3.055,0,FLCMMK Bauhinia
47.1,3.06,0,FLCMMK Bauhinia
47.1,3.065,0,FLCMMK Bauhinia
47.1,3.07,0,FLCMMK Bauhinia
47.1,3.07,0,FLCMMK Bauhinia
47.1,3.075,0,FLCMMK Bauhinia
47.1,3.08,0,FLCMMK Bauhinia
