force,displacement,judge,name
46.4,3.865,0,Gateron Cap Crystal Brown
46.5,3.87,0,Gateron Cap Crystal Brown
46.4,3.875,0,Gateron Cap Crystal Brown
46.4,3.88,0,Gateron Cap Crystal Brown
46.4,3.88,0,Gateron Cap Crystal Brown
46.4,3.885,0,Gateron Cap Crystal Brown
46.8,3.885,0,Gateron Cap Crystal Brown
48.4,3.89,0,Gateron Cap Crystal Brown
50.4,3.89,0,Gateron Cap Crystal Brown
52.7,3.895,0,Gateron Cap Crystal Brown
54.9,3.895,0,Gateron Cap Crystal Brown
56.7,3.9,0,Gateron Cap Crystal Brown
58.4,3.9,0,Gateron Cap Crystal Brown
60.1,3.905,0,Gateron Cap Crystal Brown
61.6,3.905,0,Gateron Cap Crystal Brown
63.1,3.905,0,Gateron Cap Crystal Brown
64.6,3.91,0,Gateron Cap Crystal Brown
65.6,3.91,0,Gateron Cap Crystal Brown
65.2,3.915,0,Gateron Cap Crystal Brown
61.9,3.915,0,Gateron Cap Crystal Brown
60.4,3.92,0,Gateron Cap Crystal Brown
59.4,3.92,0,Gateron Cap Crystal Brown
59.3,3.925,0,Gateron Cap Crystal Brown
60,3.925,0,Gateron Cap Crystal Brown
61.2,3.93,0,Gateron Cap Crystal Brown
63.6,3.935,0,Gateron Cap Crystal Brown
60.7,3.94,0,Gateron Cap Crystal Brown
61.6,3.945,0,Gateron Cap Crystal Brown
64.6,3.945,0,Gateron Cap Crystal Brown
68.2,3.95,0,Gateron Cap Crystal Brown
72.4,3.955,0,Gateron Cap Crystal Brown
76,3.96,0,Gateron Cap Crystal Brown
79.8,3.965,0,Gateron Cap Crystal Brown
84,3.965,0,Gateron Cap Crystal Brown
88.1,3.97,0,Gateron Cap Crystal Brown
92,3.975,0,Gateron Cap Crystal Brown
95.3,3.98,0,Gateron Cap Crystal Brown
98.1,3.98,0,Gateron Cap Crystal Brown
101.6,3.985,0,Gateron Cap Crystal Brown
105.4,3.99,0,Gateron Cap Crystal Brown
110.4,3.995,0,Gateron Cap Crystal Brown
117.8,4,0,Gateron Cap Crystal Brown
125.9,4.01,0,Gateron Cap Crystal Brown
132,4.015,0,Gateron Cap Crystal Brown
137.1,4.02,0,Gateron Cap Crystal Brown
141.7,4.025,0,Gateron Cap Crystal Brown
145.9,4.03,0,Gateron Cap Crystal Brown
149.2,4.035,0,Gateron Cap Crystal Brown
152.1,4.035,0,Gateron Cap Crystal Brown
154.8,4.04,0,Gateron Cap Crystal Brown
157.3,4.04,0,Gateron Cap Crystal Brown
159.2,4.045,0,Gateron Cap Crystal Brown
160,4.045,0,Gateron Cap Crystal Brown
160,4.045,0,Gateron Cap Crystal Brown
159.7,4.045,0,Gateron Cap Crystal Brown
159.6,4.045,0,Gateron Cap Crystal Brown
159.5,4.045,0,Gateron Cap Crystal Brown
159.4,4.045,0,Gateron Cap Crystal Brown
159.4,4.045,0,Gateron Cap Crystal Brown
159.4,4.045,0,Gateron Cap Crystal Brown
159.3,4.045,0,Gateron Cap Crystal Brown
159.3,4.045,0,Gateron Cap Crystal Brown
159.2,4.045,0,Gateron Cap Crystal Brown
159.2,4.045,0,Gateron Cap Crystal Brown
159.1,4.045,0,Gateron Cap Crystal Brown
159.1,4.045,0,Gateron Cap Crystal Brown
159.1,4.045,0,Gateron Cap Crystal Brown
159.1,4.045,0,Gateron Cap Crystal Brown
159,4.045,0,Gateron Cap Crystal Brown
158.9,4.045,0,Gateron Cap Crystal Brown
158.8,4.045,0,Gateron Cap Crystal Brown
158.9,4.045,0,Gateron Cap Crystal Brown
158.8,4.045,0,Gateron Cap Crystal Brown
158.8,4.045,0,Gateron Cap Crystal Brown
158.4,4.045,0,Gateron Cap Crystal Brown
158.5,4.045,0,Gateron Cap Crystal Brown
158.7,4.045,0,Gateron Cap Crystal Brown
158.6,4.045,0,Gateron Cap Crystal Brown
158.6,4.045,0,Gateron Cap Crystal Brown
158.3,4.045,0,Gateron Cap Crystal Brown
158.2,4.045,0,Gateron Cap Crystal Brown
158.3,4.045,0,Gateron Cap Crystal Brown
158.3,4.045,0,Gateron Cap Crystal Brown
158.3,4.045,0,Gateron Cap Crystal Brown
158.1,4.045,0,Gateron Cap Crystal Brown
158.1,4.045,0,Gateron Cap Crystal Brown
158,4.045,0,Gateron Cap Crystal Brown
157.9,4.045,0,Gateron Cap Crystal Brown
157.7,4.045,0,Gateron Cap Crystal Brown
157.3,4.045,0,Gateron Cap Crystal Brown
156.3,4.045,0,Gateron Cap Crystal Brown
155.3,4.04,0,Gateron Cap Crystal Brown
154,4.04,0,Gateron Cap Crystal Brown
153,4.04,0,Gateron Cap Crystal Brown
152.4,4.04,0,Gateron Cap Crystal Brown
152.1,4.04,0,Gateron Cap Crystal Brown
151.7,4.04,0,Gateron Cap Crystal Brown
151.1,4.04,0,Gateron Cap Crystal Brown
150.2,4.035,0,Gateron Cap Crystal Brown
149.1,4.035,0,Gateron Cap Crystal Brown
147.3,4.035,0,Gateron Cap Crystal Brown
145.4,4.035,0,Gateron Cap Crystal Brown
144.2,4.03,0,Gateron Cap Crystal Brown
143.3,4.03,0,Gateron Cap Crystal Brown
142.7,4.03,0,Gateron Cap Crystal Brown
142,4.03,0,Gateron Cap Crystal Brown
140.5,4.03,0,Gateron Cap Crystal Brown
138.2,4.025,0,Gateron Cap Crystal Brown
135.1,4.025,0,Gateron Cap Crystal Brown
132.4,4.02,0,Gateron Cap Crystal Brown
130.3,4.02,0,Gateron Cap Crystal Brown
128.2,4.015,0,Gateron Cap Crystal Brown
126,4.015,0,Gateron Cap Crystal Brown
123.1,4.01,0,Gateron Cap Crystal Brown
120.5,4.01,0,Gateron Cap Crystal Brown
118.4,4.005,0,Gateron Cap Crystal Brown
116.9,4.005,0,Gateron Cap Crystal Brown
115.1,4.005,0,Gateron Cap Crystal Brown
112.8,4,0,Gateron Cap Crystal Brown
110.2,4,0,Gateron Cap Crystal Brown
106.5,3.995,0,Gateron Cap Crystal Brown
102.1,3.99,0,Gateron Cap Crystal Brown
98.7,3.99,0,Gateron Cap Crystal Brown
96.1,3.985,0,Gateron Cap Crystal Brown
93.6,3.985,0,Gateron Cap Crystal Brown
90.7,3.98,0,Gateron Cap Crystal Brown
87.6,3.98,0,Gateron Cap Crystal Brown
85.7,3.975,0,Gateron Cap Crystal Brown
83.3,3.975,0,Gateron Cap Crystal Brown
80.8,3.97,0,Gateron Cap Crystal Brown
78.5,3.97,0,Gateron Cap Crystal Brown
77.1,3.965,0,Gateron Cap Crystal Brown
76.1,3.965,0,Gateron Cap Crystal Brown
74.8,3.965,0,Gateron Cap Crystal Brown
73.6,3.965,0,Gateron Cap Crystal Brown
72.6,3.965,0,Gateron Cap Crystal Brown
71.6,3.96,0,Gateron Cap Crystal Brown
70.4,3.96,0,Gateron Cap Crystal Brown
69.3,3.96,0,Gateron Cap Crystal Brown
68.2,3.96,0,Gateron Cap Crystal Brown
66.4,3.955,0,Gateron Cap Crystal Brown
64.4,3.955,0,Gateron Cap Crystal Brown
62.2,3.95,0,Gateron Cap Crystal Brown
60.2,3.95,0,Gateron Cap Crystal Brown
58.1,3.945,0,Gateron Cap Crystal Brown
55.7,3.945,0,Gateron Cap Crystal Brown
54.1,3.945,0,Gateron Cap Crystal Brown
53.3,3.94,0,Gateron Cap Crystal Brown
52.2,3.94,0,Gateron Cap Crystal Brown
51.2,3.94,0,Gateron Cap Crystal Brown
50.7,3.94,0,Gateron Cap Crystal Brown
50.6,3.935,0,Gateron Cap Crystal Brown
50.5,3.935,0,Gateron Cap Crystal Brown
50.7,3.935,0,Gateron Cap Crystal Brown
50.7,3.935,0,Gateron Cap Crystal Brown
50.5,3.935,0,Gateron Cap Crystal Brown
50.5,3.935,0,Gateron Cap Crystal Brown
50.5,3.93,0,Gateron Cap Crystal Brown
50.6,3.93,0,Gateron Cap Crystal Brown
50.4,3.93,0,Gateron Cap Crystal Brown
50.3,3.93,0,Gateron Cap Crystal Brown
50.3,3.925,0,Gateron Cap Crystal Brown
50.1,3.92,0,Gateron Cap Crystal Brown
50,3.92,0,Gateron Cap Crystal Brown
50,3.915,0,Gateron Cap Crystal Brown
49.5,3.91,0,Gateron Cap Crystal Brown
48.8,3.905,0,Gateron Cap Crystal Brown
47.6,3.905,0,Gateron Cap Crystal Brown
44.1,3.895,0,Gateron Cap Crystal Brown
45.2,3.89,0,Gateron Cap Crystal Brown
45.1,3.885,0,Gateron Cap Crystal Brown
45.1,3.88,0,Gateron Cap Crystal Brown
45.1,3.88,0,Gateron Cap Crystal Brown
45.1,3.875,0,Gateron Cap Crystal Brown
45,3.87,0,Gateron Cap Crystal Brown
45,3.865,0,Gateron Cap Crystal Brown
45,3.865,0,Gateron Cap Crystal Brown
45,3.86,0,Gateron Cap Crystal Brown
45,3.855,0,Gateron Cap Crystal Brown
44.8,3.85,0,Gateron Cap Crystal Brown
44.8,3.845,0,Gateron Cap Crystal Brown
44.8,3.84,0,Gateron Cap Crystal Brown
44.8,3.84,0,Gateron Cap Crystal Brown
44.8,3.835,0,Gateron Cap Crystal Brown
44.7,3.83,0,Gateron Cap Crystal Brown
44.7,3.83,0,Gateron Cap Crystal Brown
44.7,3.825,0,Gateron Cap Crystal Brown
44.7,3.825,0,Gateron Cap Crystal Brown
44.7,3.82,0,Gateron Cap Crystal Brown
44.7,3.82,0,Gateron Cap Crystal Brown
44.7,3.815,0,Gateron Cap Crystal Brown
44.7,3.815,0,Gateron Cap Crystal Brown
44.6,3.81,0,Gateron Cap Crystal Brown
44.6,3.805,0,Gateron Cap Crystal Brown
44.6,3.805,0,Gateron Cap Crystal Brown
44.6,3.795,0,Gateron Cap Crystal Brown
44.6,3.79,0,Gateron Cap Crystal Brown
44.7,3.78,0,Gateron Cap Crystal Brown
44.7,3.775,0,Gateron Cap Crystal Brown
44.6,3.765,0,Gateron Cap Crystal Brown
44.5,3.76,0,Gateron Cap Crystal Brown
44.4,3.75,0,Gateron Cap Crystal Brown
44.5,3.74,0,Gateron Cap Crystal Brown
44.4,3.73,0,Gateron Cap Crystal Brown
44.4,3.725,0,Gateron Cap Crystal Brown
44.3,3.715,0,Gateron Cap Crystal Brown
44.3,3.71,0,Gateron Cap Crystal Brown
44.3,3.705,0,Gateron Cap Crystal Brown
44.2,3.7,0,Gateron Cap Crystal Brown
44.3,3.69,0,Gateron Cap Crystal Brown
44.2,3.685,0,Gateron Cap Crystal Brown
44.2,3.68,0,Gateron Cap Crystal Brown
44.1,3.67,0,Gateron Cap Crystal Brown
44.1,3.67,0,Gateron Cap Crystal Brown
44.1,3.665,0,Gateron Cap Crystal Brown
44.1,3.66,0,Gateron Cap Crystal Brown
44.1,3.655,0,Gateron Cap Crystal Brown
43.9,3.65,0,Gateron Cap Crystal Brown
43.9,3.645,0,Gateron Cap Crystal Brown
43.9,3.64,0,Gateron Cap Crystal Brown
44,3.635,0,Gateron Cap Crystal Brown
43.9,3.63,0,Gateron Cap Crystal Brown
43.9,3.625,0,Gateron Cap Crystal Brown
44,3.62,0,Gateron Cap Crystal Brown
44,3.62,0,Gateron Cap Crystal Brown
43.9,3.615,0,Gateron Cap Crystal Brown
43.9,3.61,0,Gateron Cap Crystal Brown
43.9,3.605,0,Gateron Cap Crystal Brown
43.9,3.605,0,Gateron Cap Crystal Brown
43.9,3.6,0,Gateron Cap Crystal Brown
43.9,3.595,0,Gateron Cap Crystal Brown
43.8,3.59,0,Gateron Cap Crystal Brown
43.8,3.585,0,Gateron Cap Crystal Brown
43.7,3.58,0,Gateron Cap Crystal Brown
43.7,3.575,0,Gateron Cap Crystal Brown
43.7,3.565,0,Gateron Cap Crystal Brown
43.6,3.56,0,Gateron Cap Crystal Brown
43.5,3.555,0,Gateron Cap Crystal Brown
43.6,3.55,0,Gateron Cap Crystal Brown
43.5,3.545,0,Gateron Cap Crystal Brown
43.5,3.54,0,Gateron Cap Crystal Brown
43.5,3.535,0,Gateron Cap Crystal Brown
43.6,3.53,0,Gateron Cap Crystal Brown
43.6,3.525,0,Gateron Cap Crystal Brown
43.6,3.525,0,Gateron Cap Crystal Brown
43.5,3.52,0,Gateron Cap Crystal Brown
43.6,3.515,0,Gateron Cap Crystal Brown
43.5,3.51,0,Gateron Cap Crystal Brown
43.5,3.505,0,Gateron Cap Crystal Brown
43.4,3.5,0,Gateron Cap Crystal Brown
43.5,3.495,0,Gateron Cap Crystal Brown
43.5,3.495,0,Gateron Cap Crystal Brown
43.5,3.49,0,Gateron Cap Crystal Brown
43.4,3.485,0,Gateron Cap Crystal Brown
43.4,3.48,0,Gateron Cap Crystal Brown
43.3,3.48,0,Gateron Cap Crystal Brown
43.3,3.475,0,Gateron Cap Crystal Brown
43.3,3.47,0,Gateron Cap Crystal Brown
43.3,3.465,0,Gateron Cap Crystal Brown
43.3,3.46,0,Gateron Cap Crystal Brown
43.3,3.455,0,Gateron Cap Crystal Brown
43.2,3.45,0,Gateron Cap Crystal Brown
43.3,3.445,0,Gateron Cap Crystal Brown
43.3,3.44,0,Gateron Cap Crystal Brown
43.4,3.435,0,Gateron Cap Crystal Brown
43.3,3.43,0,Gateron Cap Crystal Brown
43.2,3.43,0,Gateron Cap Crystal Brown
43.2,3.425,0,Gateron Cap Crystal Brown
43.2,3.42,0,Gateron Cap Crystal Brown
43.2,3.415,0,Gateron Cap Crystal Brown
43.2,3.41,0,Gateron Cap Crystal Brown
43,3.405,0,Gateron Cap Crystal Brown
43,3.4,0,Gateron Cap Crystal Brown
43.1,3.395,0,Gateron Cap Crystal Brown
43.1,3.39,0,Gateron Cap Crystal Brown
43,3.385,0,Gateron Cap Crystal Brown
43,3.38,0,Gateron Cap Crystal Brown
43.1,3.375,0,Gateron Cap Crystal Brown
43.1,3.375,0,Gateron Cap Crystal Brown
43.1,3.37,0,Gateron Cap Crystal Brown
43.1,3.365,0,Gateron Cap Crystal Brown
43.1,3.36,0,Gateron Cap Crystal Brown
43.1,3.36,0,Gateron Cap Crystal Brown
43,3.355,0,Gateron Cap Crystal Brown
43,3.35,0,Gateron Cap Crystal Brown
43,3.345,0,Gateron Cap Crystal Brown
42.9,3.34,0,Gateron Cap Crystal Brown
43,3.34,0,Gateron Cap Crystal Brown
42.9,3.335,0,Gateron Cap Crystal Brown
42.9,3.33,0,Gateron Cap Crystal Brown
42.8,3.33,0,Gateron Cap Crystal Brown
42.8,3.325,0,Gateron Cap Crystal Brown
42.7,3.325,0,Gateron Cap Crystal Brown
42.7,3.32,0,Gateron Cap Crystal Brown
42.7,3.315,0,Gateron Cap Crystal Brown
42.6,3.31,0,Gateron Cap Crystal Brown
42.6,3.305,0,Gateron Cap Crystal Brown
42.6,3.305,0,Gateron Cap Crystal Brown
42.6,3.3,0,Gateron Cap Crystal Brown
42.6,3.295,0,Gateron Cap Crystal Brown
42.6,3.29,0,Gateron Cap Crystal Brown
42.5,3.285,0,Gateron Cap Crystal Brown
42.5,3.275,0,Gateron Cap Crystal Brown
42.5,3.27,0,Gateron Cap Crystal Brown
42.7,3.265,0,Gateron Cap Crystal Brown
42.6,3.26,0,Gateron Cap Crystal Brown
42.7,3.255,0,Gateron Cap Crystal Brown
42.6,3.245,0,Gateron Cap Crystal Brown
42.7,3.24,0,Gateron Cap Crystal Brown
42.6,3.235,0,Gateron Cap Crystal Brown
42.6,3.23,0,Gateron Cap Crystal Brown
42.6,3.225,0,Gateron Cap Crystal Brown
42.5,3.22,0,Gateron Cap Crystal Brown
42.5,3.215,0,Gateron Cap Crystal Brown
42.4,3.21,0,Gateron Cap Crystal Brown
42.4,3.205,0,Gateron Cap Crystal Brown
42.3,3.2,0,Gateron Cap Crystal Brown
42.3,3.195,0,Gateron Cap Crystal Brown
42.2,3.19,0,Gateron Cap Crystal Brown
42.2,3.185,0,Gateron Cap Crystal Brown
42.2,3.18,0,Gateron Cap Crystal Brown
42.2,3.175,0,Gateron Cap Crystal Brown
42.2,3.17,0,Gateron Cap Crystal Brown
42.2,3.17,0,Gateron Cap Crystal Brown
42.2,3.165,0,Gateron Cap Crystal Brown
42.1,3.16,0,Gateron Cap Crystal Brown
42,3.155,0,Gateron Cap Crystal Brown
42,3.15,0,Gateron Cap Crystal Brown
41.9,3.145,0,Gateron Cap Crystal Brown
41.9,3.14,0,Gateron Cap Crystal Brown
41.9,3.135,0,Gateron Cap Crystal Brown
41.9,3.13,0,Gateron Cap Crystal Brown
41.8,3.125,0,Gateron Cap Crystal Brown
41.8,3.12,0,Gateron Cap Crystal Brown
41.8,3.115,0,Gateron Cap Crystal Brown
41.8,3.11,0,Gateron Cap Crystal Brown
41.8,3.105,0,Gateron Cap Crystal Brown
41.7,3.1,0,Gateron Cap Crystal Brown
41.7,3.09,0,Gateron Cap Crystal Brown
41.9,3.085,0,Gateron Cap Crystal Brown
41.7,3.075,0,Gateron Cap Crystal Brown
41.7,3.07,0,Gateron Cap Crystal Brown
41.6,3.06,0,Gateron Cap Crystal Brown
41.6,3.055,0,Gateron Cap Crystal Brown
41.5,3.05,0,Gateron Cap Crystal Brown
41.3,3.045,0,Gateron Cap Crystal Brown
41.3,3.04,0,Gateron Cap Crystal Brown
41.4,3.035,0,Gateron Cap Crystal Brown
41.3,3.03,0,Gateron Cap Crystal Brown
41.3,3.025,0,Gateron Cap Crystal Brown
41.3,3.02,0,Gateron Cap Crystal Brown
41.3,3.02,0,Gateron Cap Crystal Brown
41.3,3.015,0,Gateron Cap Crystal Brown
41.3,3.01,0,Gateron Cap Crystal Brown
41.3,3.005,0,Gateron Cap Crystal Brown
41.3,3,0,Gateron Cap Crystal Brown
41.3,3,0,Gateron Cap Crystal Brown
41.3,2.995,0,Gateron Cap Crystal Brown
41.3,2.995,0,Gateron Cap Crystal Brown
41.2,2.995,0,Gateron Cap Crystal Brown
41.2,2.99,0,Gateron Cap Crystal Brown
41.2,2.99,0,Gateron Cap Crystal Brown
41.2,2.985,0,Gateron Cap Crystal Brown
41.2,2.985,0,Gateron Cap Crystal Brown
41.1,2.98,0,Gateron Cap Crystal Brown
41.1,2.98,0,Gateron Cap Crystal Brown
41.1,2.975,0,Gateron Cap Crystal Brown
41.1,2.975,0,Gateron Cap Crystal Brown
41.1,2.975,0,Gateron Cap Crystal Brown
41.1,2.97,0,Gateron Cap Crystal Brown
41.1,2.97,0,Gateron Cap Crystal Brown
41.1,2.965,0,Gateron Cap Crystal Brown
41.1,2.96,0,Gateron Cap Crystal Brown
41.1,2.96,0,Gateron Cap Crystal Brown
41,2.955,0,Gateron Cap Crystal Brown
41,2.955,0,Gateron Cap Crystal Brown
41,2.95,0,Gateron Cap Crystal Brown
41,2.95,0,Gateron Cap Crystal Brown
41,2.945,0,Gateron Cap Crystal Brown
40.9,2.94,0,Gateron Cap Crystal Brown
40.9,2.94,0,Gateron Cap Crystal Brown
40.9,2.935,0,Gateron Cap Crystal Brown
40.9,2.93,0,Gateron Cap Crystal Brown
40.8,2.93,0,Gateron Cap Crystal Brown
40.8,2.925,0,Gateron Cap Crystal Brown
40.8,2.925,0,Gateron Cap Crystal Brown
40.8,2.92,0,Gateron Cap Crystal Brown
40.8,2.92,0,Gateron Cap Crystal Brown
40.8,2.915,0,Gateron Cap Crystal Brown
40.8,2.91,0,Gateron Cap Crystal Brown
40.8,2.91,0,Gateron Cap Crystal Brown
40.8,2.905,0,Gateron Cap Crystal Brown
40.8,2.905,0,Gateron Cap Crystal Brown
40.8,2.9,0,Gateron Cap Crystal Brown
40.8,2.9,0,Gateron Cap Crystal Brown
40.7,2.895,0,Gateron Cap Crystal Brown
40.7,2.89,0,Gateron Cap Crystal Brown
40.7,2.89,0,Gateron Cap Crystal Brown
40.7,2.885,0,Gateron Cap Crystal Brown
40.6,2.88,0,Gateron Cap Crystal Brown
40.6,2.875,0,Gateron Cap Crystal Brown
40.6,2.865,0,Gateron Cap Crystal Brown
40.6,2.86,0,Gateron Cap Crystal Brown
40.5,2.855,0,Gateron Cap Crystal Brown
40.5,2.85,0,Gateron Cap Crystal Brown
40.4,2.845,0,Gateron Cap Crystal Brown
40.1,2.84,0,Gateron Cap Crystal Brown
39.9,2.835,0,Gateron Cap Crystal Brown
39.7,2.83,0,Gateron Cap Crystal Brown
39.6,2.825,0,Gateron Cap Crystal Brown
39.4,2.82,0,Gateron Cap Crystal Brown
39.3,2.815,0,Gateron Cap Crystal Brown
39.2,2.815,0,Gateron Cap Crystal Brown
39.1,2.81,0,Gateron Cap Crystal Brown
39,2.805,0,Gateron Cap Crystal Brown
38.9,2.8,0,Gateron Cap Crystal Brown
38.7,2.795,0,Gateron Cap Crystal Brown
38.5,2.795,0,Gateron Cap Crystal Brown
38.5,2.79,0,Gateron Cap Crystal Brown
38.3,2.785,0,Gateron Cap Crystal Brown
38.1,2.785,0,Gateron Cap Crystal Brown
37.9,2.78,0,Gateron Cap Crystal Brown
37.7,2.775,0,Gateron Cap Crystal Brown
37.4,2.77,0,Gateron Cap Crystal Brown
37.2,2.77,0,Gateron Cap Crystal Brown
37,2.765,0,Gateron Cap Crystal Brown
36.9,2.76,0,Gateron Cap Crystal Brown
36.8,2.755,0,Gateron Cap Crystal Brown
36.5,2.75,0,Gateron Cap Crystal Brown
36.1,2.745,0,Gateron Cap Crystal Brown
35.9,2.74,0,Gateron Cap Crystal Brown
35.6,2.735,0,Gateron Cap Crystal Brown
35.4,2.73,0,Gateron Cap Crystal Brown
35,2.725,0,Gateron Cap Crystal Brown
34.5,2.715,0,Gateron Cap Crystal Brown
34.1,2.71,0,Gateron Cap Crystal Brown
33.7,2.705,0,Gateron Cap Crystal Brown
33.5,2.7,0,Gateron Cap Crystal Brown
33.2,2.695,0,Gateron Cap Crystal Brown
33,2.69,0,Gateron Cap Crystal Brown
32.8,2.685,0,Gateron Cap Crystal Brown
32.5,2.68,0,Gateron Cap Crystal Brown
32,2.675,0,Gateron Cap Crystal Brown
31.7,2.67,0,Gateron Cap Crystal Brown
31.5,2.665,0,Gateron Cap Crystal Brown
31.3,2.66,0,Gateron Cap Crystal Brown
31,2.655,0,Gateron Cap Crystal Brown
30.7,2.655,0,Gateron Cap Crystal Brown
30.4,2.65,0,Gateron Cap Crystal Brown
30.2,2.645,0,Gateron Cap Crystal Brown
30,2.645,0,Gateron Cap Crystal Brown
29.9,2.64,0,Gateron Cap Crystal Brown
29.7,2.635,0,Gateron Cap Crystal Brown
29.6,2.635,0,Gateron Cap Crystal Brown
29.4,2.63,0,Gateron Cap Crystal Brown
29.2,2.63,0,Gateron Cap Crystal Brown
29.1,2.625,0,Gateron Cap Crystal Brown
28.9,2.625,0,Gateron Cap Crystal Brown
28.8,2.625,0,Gateron Cap Crystal Brown
28.6,2.62,0,Gateron Cap Crystal Brown
28.4,2.62,0,Gateron Cap Crystal Brown
28.2,2.615,0,Gateron Cap Crystal Brown
28,2.61,0,Gateron Cap Crystal Brown
27.8,2.61,0,Gateron Cap Crystal Brown
27.4,2.605,0,Gateron Cap Crystal Brown
27.3,2.605,0,Gateron Cap Crystal Brown
27.1,2.6,0,Gateron Cap Crystal Brown
26.9,2.595,0,Gateron Cap Crystal Brown
26.7,2.59,0,Gateron Cap Crystal Brown
26.3,2.585,0,Gateron Cap Crystal Brown
26.1,2.58,0,Gateron Cap Crystal Brown
25.8,2.575,0,Gateron Cap Crystal Brown
25.2,2.57,0,Gateron Cap Crystal Brown
25,2.565,0,Gateron Cap Crystal Brown
24.6,2.56,0,Gateron Cap Crystal Brown
24.4,2.555,0,Gateron Cap Crystal Brown
24.1,2.55,0,Gateron Cap Crystal Brown
23.9,2.55,0,Gateron Cap Crystal Brown
23.6,2.545,0,Gateron Cap Crystal Brown
23.4,2.54,0,Gateron Cap Crystal Brown
23.2,2.54,0,Gateron Cap Crystal Brown
23,2.535,0,Gateron Cap Crystal Brown
22.7,2.53,0,Gateron Cap Crystal Brown
22.6,2.53,0,Gateron Cap Crystal Brown
22.4,2.525,0,Gateron Cap Crystal Brown
22.2,2.525,0,Gateron Cap Crystal Brown
21.9,2.52,0,Gateron Cap Crystal Brown
21.9,2.515,0,Gateron Cap Crystal Brown
21.7,2.51,0,Gateron Cap Crystal Brown
21.5,2.51,0,Gateron Cap Crystal Brown
21.3,2.505,0,Gateron Cap Crystal Brown
21.2,2.5,0,Gateron Cap Crystal Brown
21.1,2.495,0,Gateron Cap Crystal Brown
21.1,2.49,0,Gateron Cap Crystal Brown
21.1,2.49,0,Gateron Cap Crystal Brown
21.2,2.48,0,Gateron Cap Crystal Brown
21.3,2.475,0,Gateron Cap Crystal Brown
21.3,2.47,0,Gateron Cap Crystal Brown
21.4,2.465,0,Gateron Cap Crystal Brown
21.3,2.46,0,Gateron Cap Crystal Brown
21.2,2.455,0,Gateron Cap Crystal Brown
21.1,2.45,0,Gateron Cap Crystal Brown
21.3,2.445,0,Gateron Cap Crystal Brown
21.3,2.445,0,Gateron Cap Crystal Brown
21.3,2.44,0,Gateron Cap Crystal Brown
21.2,2.44,0,Gateron Cap Crystal Brown
21.2,2.435,0,Gateron Cap Crystal Brown
21,2.43,0,Gateron Cap Crystal Brown
21.1,2.425,0,Gateron Cap Crystal Brown
21.1,2.42,0,Gateron Cap Crystal Brown
21.3,2.415,0,Gateron Cap Crystal Brown
21.2,2.41,0,Gateron Cap Crystal Brown
21.1,2.405,0,Gateron Cap Crystal Brown
20.8,2.405,0,Gateron Cap Crystal Brown
20.9,2.4,0,Gateron Cap Crystal Brown
21.1,2.395,0,Gateron Cap Crystal Brown
21.1,2.39,0,Gateron Cap Crystal Brown
21.2,2.385,0,Gateron Cap Crystal Brown
21.4,2.38,0,Gateron Cap Crystal Brown
21.5,2.375,0,Gateron Cap Crystal Brown
21.6,2.37,0,Gateron Cap Crystal Brown
21.7,2.37,0,Gateron Cap Crystal Brown
21.5,2.36,0,Gateron Cap Crystal Brown
21.6,2.355,0,Gateron Cap Crystal Brown
21.7,2.355,0,Gateron Cap Crystal Brown
21.6,2.35,0,Gateron Cap Crystal Brown
21.6,2.35,0,Gateron Cap Crystal Brown
21.7,2.35,0,Gateron Cap Crystal Brown
21.7,2.345,0,Gateron Cap Crystal Brown
21.2,2.34,0,Gateron Cap Crystal Brown
21.6,2.335,0,Gateron Cap Crystal Brown
21.6,2.33,0,Gateron Cap Crystal Brown
21.7,2.325,0,Gateron Cap Crystal Brown
21.7,2.325,0,Gateron Cap Crystal Brown
21.6,2.325,0,Gateron Cap Crystal Brown
21.3,2.32,0,Gateron Cap Crystal Brown
21.5,2.315,0,Gateron Cap Crystal Brown
21.6,2.31,0,Gateron Cap Crystal Brown
21.7,2.3,0,Gateron Cap Crystal Brown
21.7,2.295,0,Gateron Cap Crystal Brown
22,2.29,0,Gateron Cap Crystal Brown
22.4,2.285,0,Gateron Cap Crystal Brown
22.3,2.28,0,Gateron Cap Crystal Brown
22.4,2.275,0,Gateron Cap Crystal Brown
22.5,2.27,0,Gateron Cap Crystal Brown
22.3,2.265,0,Gateron Cap Crystal Brown
22.3,2.26,0,Gateron Cap Crystal Brown
22.5,2.255,0,Gateron Cap Crystal Brown
22.4,2.255,0,Gateron Cap Crystal Brown
22.5,2.25,0,Gateron Cap Crystal Brown
22.6,2.245,0,Gateron Cap Crystal Brown
22.8,2.24,0,Gateron Cap Crystal Brown
22.6,2.23,0,Gateron Cap Crystal Brown
22.9,2.23,0,Gateron Cap Crystal Brown
23.1,2.225,0,Gateron Cap Crystal Brown
23.3,2.22,0,Gateron Cap Crystal Brown
23.2,2.22,0,Gateron Cap Crystal Brown
23.1,2.215,0,Gateron Cap Crystal Brown
23.2,2.215,0,Gateron Cap Crystal Brown
23.2,2.21,0,Gateron Cap Crystal Brown
23.2,2.205,0,Gateron Cap Crystal Brown
23.4,2.2,0,Gateron Cap Crystal Brown
23.3,2.195,0,Gateron Cap Crystal Brown
