force,displacement,judge,name
59.6,1.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.8,1.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,1.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,1.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,1.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,1.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.6,1.465,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,1.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59,1.475,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,1.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,1.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,1.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.7,1.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.9,1.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.1,1.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.3,1.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.4,1.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.7,1.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,1.515,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.1,1.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,1.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,1.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.5,1.53,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.8,1.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,1.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,1.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.5,1.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.6,1.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.8,1.55,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.1,1.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.2,1.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,1.56,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,1.56,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.7,1.565,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.7,1.565,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,1.57,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.5,1.57,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.8,1.575,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,1.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,1.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,1.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,1.585,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.4,1.585,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,1.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,1.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,1.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,1.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.6,1.6,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.8,1.6,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.7,1.605,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.7,1.605,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.8,1.61,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.7,1.61,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,1.615,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,1.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.6,1.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.7,1.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.7,1.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.8,1.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.8,1.635,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.8,1.64,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,1.64,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
65.1,1.645,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,1.645,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,1.65,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.9,1.655,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,1.66,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.4,1.665,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.4,1.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,1.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,1.675,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,1.68,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,1.685,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,1.685,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,1.69,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64,1.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.9,1.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,1.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.2,1.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,1.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,1.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.5,1.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.4,1.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.3,1.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,1.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
64.1,1.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.9,1.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.7,1.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.7,1.74,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.4,1.745,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.4,1.75,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.5,1.755,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,1.76,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,1.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.6,1.765,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.4,1.77,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
63.2,1.775,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.8,1.78,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.3,1.785,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62.2,1.79,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
62,1.795,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.8,1.795,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.6,1.8,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.3,1.805,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,1.81,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
61.2,1.815,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.9,1.82,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.6,1.825,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.2,1.83,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.2,1.83,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.2,1.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60.3,1.835,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
60,1.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.9,1.84,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.8,1.845,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.7,1.85,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,1.85,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.6,1.855,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.5,1.855,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.7,1.86,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.4,1.86,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.2,1.865,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
59.1,1.87,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.8,1.87,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.6,1.875,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.4,1.88,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.1,1.885,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.4,1.885,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
58.2,1.89,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.7,1.895,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.2,1.9,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57.1,1.905,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
57,1.91,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,1.92,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,1.925,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.7,1.93,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.6,1.935,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.2,1.94,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
37.1,1.945,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
39.8,1.95,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
41.1,1.955,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
41.5,1.955,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
41.7,1.96,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42,1.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42,1.965,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.2,1.97,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.5,1.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.5,1.975,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.6,1.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.7,1.98,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.8,1.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.8,1.985,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,1.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,1.99,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.8,1.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,1.995,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43,2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.8,2.005,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43,2.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,2.01,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.1,2.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.2,2.015,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.3,2.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.3,2.02,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.3,2.025,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.1,2.03,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.2,2.035,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.2,2.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.4,2.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.5,2.04,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.6,2.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.5,2.045,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.4,2.05,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.4,2.055,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.3,2.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.3,2.06,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.1,2.065,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.1,2.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.2,2.07,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43,2.075,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,2.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,2.08,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,2.085,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,2.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
42.9,2.09,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.1,2.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.2,2.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.3,2.095,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.5,2.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.5,2.1,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.5,2.105,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.5,2.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.7,2.11,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
43.9,2.115,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
44.1,2.12,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
44.4,2.125,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
44.8,2.13,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45,2.135,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.2,2.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.4,2.14,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.4,2.145,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.5,2.15,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.5,2.155,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.6,2.16,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
45.9,2.17,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
46.4,2.175,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
46.8,2.185,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
47.1,2.19,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
47.4,2.2,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
47.8,2.21,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
48.2,2.22,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
48.7,2.235,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
49.3,2.25,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
49.9,2.26,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
50.3,2.27,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
50.7,2.28,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
50.9,2.285,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51,2.29,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.2,2.295,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.4,2.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.4,2.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.5,2.3,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.6,2.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.6,2.305,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.6,2.31,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
51.8,2.315,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52,2.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.1,2.32,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.2,2.325,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.3,2.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.4,2.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.5,2.33,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.5,2.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.6,2.335,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.6,2.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.7,2.34,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.7,2.345,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.8,2.345,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.8,2.345,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.8,2.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.9,2.35,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.9,2.355,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
52.9,2.355,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.355,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53,2.355,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.1,2.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.1,2.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.36,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.2,2.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.3,2.365,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.3,2.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.3,2.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.37,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.375,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.4,2.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.38,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.385,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.385,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.5,2.39,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.39,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.395,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.6,2.4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.7,2.4,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.7,2.405,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.7,2.41,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.7,2.41,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.8,2.415,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.8,2.42,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
53.9,2.425,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.425,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.435,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.44,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54,2.445,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.1,2.45,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.1,2.455,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.1,2.46,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.2,2.465,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.2,2.47,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.3,2.475,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.3,2.475,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.48,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.485,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.49,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.4,2.495,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.5,2.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.5,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.505,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.51,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.6,2.515,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.52,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.525,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.7,2.53,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.8,2.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.8,2.535,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.8,2.54,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.8,2.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.545,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.55,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.555,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
54.9,2.56,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55,2.565,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55,2.57,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55,2.575,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.1,2.58,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55,2.585,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.1,2.59,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.1,2.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.1,2.595,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.1,2.6,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.2,2.61,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.2,2.615,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.3,2.62,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.3,2.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.625,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.63,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.635,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.64,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.645,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.65,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.4,2.65,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.5,2.655,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.5,2.66,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.5,2.665,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.5,2.665,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.6,2.67,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.675,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.68,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.68,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.685,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.7,2.69,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.8,2.69,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.8,2.695,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.8,2.7,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.8,2.705,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.71,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.715,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
55.9,2.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56,2.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56,2.72,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56,2.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56,2.725,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56,2.73,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
56.1,2.735,0,XCJZ Jerrzi Lotus Stem - 51000 Actuations
