force,displacement,judge,name
45,1.115,0,SP Star Meteor Grey (Grey Housing)
45.1,1.115,0,SP Star Meteor Grey (Grey Housing)
45.2,1.12,0,SP Star Meteor Grey (Grey Housing)
45.2,1.125,0,SP Star Meteor Grey (Grey Housing)
45.2,1.13,0,SP Star Meteor Grey (Grey Housing)
45.2,1.13,0,SP Star Meteor Grey (Grey Housing)
45.3,1.135,0,SP Star Meteor Grey (Grey Housing)
45.3,1.14,0,SP Star Meteor Grey (Grey Housing)
45.5,1.14,0,SP Star Meteor Grey (Grey Housing)
45.4,1.145,0,SP Star Meteor Grey (Grey Housing)
45.4,1.15,0,SP Star Meteor Grey (Grey Housing)
45.5,1.155,0,SP Star Meteor Grey (Grey Housing)
45.6,1.16,0,SP Star Meteor Grey (Grey Housing)
45.7,1.165,0,SP Star Meteor Grey (Grey Housing)
45.6,1.17,0,SP Star Meteor Grey (Grey Housing)
45.6,1.175,0,SP Star Meteor Grey (Grey Housing)
45.6,1.18,0,SP Star Meteor Grey (Grey Housing)
45.7,1.18,0,SP Star Meteor Grey (Grey Housing)
45.7,1.185,0,SP Star Meteor Grey (Grey Housing)
45.7,1.19,0,SP Star Meteor Grey (Grey Housing)
45.8,1.19,0,SP Star Meteor Grey (Grey Housing)
46,1.195,0,SP Star Meteor Grey (Grey Housing)
46,1.2,0,SP Star Meteor Grey (Grey Housing)
46,1.205,0,SP Star Meteor Grey (Grey Housing)
46,1.21,0,SP Star Meteor Grey (Grey Housing)
45.9,1.215,0,SP Star Meteor Grey (Grey Housing)
45.9,1.215,0,SP Star Meteor Grey (Grey Housing)
46,1.22,0,SP Star Meteor Grey (Grey Housing)
46.1,1.225,0,SP Star Meteor Grey (Grey Housing)
46.1,1.225,0,SP Star Meteor Grey (Grey Housing)
46.1,1.23,0,SP Star Meteor Grey (Grey Housing)
46.2,1.235,0,SP Star Meteor Grey (Grey Housing)
46.2,1.235,0,SP Star Meteor Grey (Grey Housing)
46.2,1.24,0,SP Star Meteor Grey (Grey Housing)
46.3,1.245,0,SP Star Meteor Grey (Grey Housing)
46.2,1.245,0,SP Star Meteor Grey (Grey Housing)
46.1,1.25,0,SP Star Meteor Grey (Grey Housing)
46.3,1.255,0,SP Star Meteor Grey (Grey Housing)
46.3,1.255,0,SP Star Meteor Grey (Grey Housing)
46.3,1.26,0,SP Star Meteor Grey (Grey Housing)
46.4,1.26,0,SP Star Meteor Grey (Grey Housing)
46.4,1.265,0,SP Star Meteor Grey (Grey Housing)
46.4,1.27,0,SP Star Meteor Grey (Grey Housing)
46.4,1.27,0,SP Star Meteor Grey (Grey Housing)
46.4,1.275,0,SP Star Meteor Grey (Grey Housing)
46.5,1.28,0,SP Star Meteor Grey (Grey Housing)
46.5,1.28,0,SP Star Meteor Grey (Grey Housing)
46.6,1.285,0,SP Star Meteor Grey (Grey Housing)
46.6,1.29,0,SP Star Meteor Grey (Grey Housing)
46.7,1.295,0,SP Star Meteor Grey (Grey Housing)
46.7,1.295,0,SP Star Meteor Grey (Grey Housing)
46.7,1.3,0,SP Star Meteor Grey (Grey Housing)
46.7,1.305,0,SP Star Meteor Grey (Grey Housing)
46.8,1.305,0,SP Star Meteor Grey (Grey Housing)
46.8,1.31,0,SP Star Meteor Grey (Grey Housing)
46.8,1.315,0,SP Star Meteor Grey (Grey Housing)
46.8,1.32,0,SP Star Meteor Grey (Grey Housing)
46.8,1.32,0,SP Star Meteor Grey (Grey Housing)
46.9,1.325,0,SP Star Meteor Grey (Grey Housing)
46.9,1.33,0,SP Star Meteor Grey (Grey Housing)
46.9,1.335,0,SP Star Meteor Grey (Grey Housing)
46.9,1.335,0,SP Star Meteor Grey (Grey Housing)
47,1.34,0,SP Star Meteor Grey (Grey Housing)
47,1.345,0,SP Star Meteor Grey (Grey Housing)
47.1,1.35,0,SP Star Meteor Grey (Grey Housing)
47,1.355,0,SP Star Meteor Grey (Grey Housing)
47.1,1.355,0,SP Star Meteor Grey (Grey Housing)
47,1.36,0,SP Star Meteor Grey (Grey Housing)
46.9,1.36,0,SP Star Meteor Grey (Grey Housing)
46.9,1.365,0,SP Star Meteor Grey (Grey Housing)
47,1.365,0,SP Star Meteor Grey (Grey Housing)
47.1,1.37,0,SP Star Meteor Grey (Grey Housing)
47,1.37,0,SP Star Meteor Grey (Grey Housing)
47,1.375,0,SP Star Meteor Grey (Grey Housing)
47,1.375,0,SP Star Meteor Grey (Grey Housing)
47.1,1.375,0,SP Star Meteor Grey (Grey Housing)
47.2,1.38,0,SP Star Meteor Grey (Grey Housing)
47.2,1.38,0,SP Star Meteor Grey (Grey Housing)
47.2,1.385,0,SP Star Meteor Grey (Grey Housing)
47.2,1.385,0,SP Star Meteor Grey (Grey Housing)
47.2,1.39,0,SP Star Meteor Grey (Grey Housing)
47.2,1.39,0,SP Star Meteor Grey (Grey Housing)
47.2,1.395,0,SP Star Meteor Grey (Grey Housing)
47.3,1.395,0,SP Star Meteor Grey (Grey Housing)
47.3,1.4,0,SP Star Meteor Grey (Grey Housing)
47.3,1.4,0,SP Star Meteor Grey (Grey Housing)
47.3,1.405,0,SP Star Meteor Grey (Grey Housing)
47.3,1.405,0,SP Star Meteor Grey (Grey Housing)
47.3,1.41,0,SP Star Meteor Grey (Grey Housing)
47.3,1.41,0,SP Star Meteor Grey (Grey Housing)
47.4,1.41,0,SP Star Meteor Grey (Grey Housing)
47.4,1.415,0,SP Star Meteor Grey (Grey Housing)
47.3,1.415,0,SP Star Meteor Grey (Grey Housing)
47.4,1.42,0,SP Star Meteor Grey (Grey Housing)
47.4,1.42,0,SP Star Meteor Grey (Grey Housing)
47.4,1.425,0,SP Star Meteor Grey (Grey Housing)
47.4,1.425,0,SP Star Meteor Grey (Grey Housing)
47.4,1.43,0,SP Star Meteor Grey (Grey Housing)
47.5,1.43,0,SP Star Meteor Grey (Grey Housing)
47.5,1.435,0,SP Star Meteor Grey (Grey Housing)
47.5,1.435,0,SP Star Meteor Grey (Grey Housing)
47.5,1.44,0,SP Star Meteor Grey (Grey Housing)
47.5,1.44,0,SP Star Meteor Grey (Grey Housing)
47.6,1.44,0,SP Star Meteor Grey (Grey Housing)
47.7,1.445,0,SP Star Meteor Grey (Grey Housing)
47.7,1.445,0,SP Star Meteor Grey (Grey Housing)
47.7,1.445,0,SP Star Meteor Grey (Grey Housing)
47.7,1.45,0,SP Star Meteor Grey (Grey Housing)
47.7,1.45,0,SP Star Meteor Grey (Grey Housing)
47.8,1.45,0,SP Star Meteor Grey (Grey Housing)
47.7,1.455,0,SP Star Meteor Grey (Grey Housing)
47.8,1.455,0,SP Star Meteor Grey (Grey Housing)
47.8,1.455,0,SP Star Meteor Grey (Grey Housing)
47.8,1.46,0,SP Star Meteor Grey (Grey Housing)
47.8,1.46,0,SP Star Meteor Grey (Grey Housing)
47.8,1.46,0,SP Star Meteor Grey (Grey Housing)
47.8,1.46,0,SP Star Meteor Grey (Grey Housing)
47.8,1.465,0,SP Star Meteor Grey (Grey Housing)
47.7,1.465,0,SP Star Meteor Grey (Grey Housing)
47.7,1.465,0,SP Star Meteor Grey (Grey Housing)
47.7,1.465,0,SP Star Meteor Grey (Grey Housing)
47.8,1.465,0,SP Star Meteor Grey (Grey Housing)
47.7,1.47,0,SP Star Meteor Grey (Grey Housing)
47.7,1.47,0,SP Star Meteor Grey (Grey Housing)
47.7,1.47,0,SP Star Meteor Grey (Grey Housing)
47.7,1.47,0,SP Star Meteor Grey (Grey Housing)
47.8,1.47,0,SP Star Meteor Grey (Grey Housing)
47.9,1.47,0,SP Star Meteor Grey (Grey Housing)
48,1.475,0,SP Star Meteor Grey (Grey Housing)
48,1.475,0,SP Star Meteor Grey (Grey Housing)
48.1,1.475,0,SP Star Meteor Grey (Grey Housing)
48,1.48,0,SP Star Meteor Grey (Grey Housing)
48,1.48,0,SP Star Meteor Grey (Grey Housing)
48,1.48,0,SP Star Meteor Grey (Grey Housing)
48,1.48,0,SP Star Meteor Grey (Grey Housing)
48,1.485,0,SP Star Meteor Grey (Grey Housing)
48.1,1.485,0,SP Star Meteor Grey (Grey Housing)
48.1,1.49,0,SP Star Meteor Grey (Grey Housing)
48.2,1.49,0,SP Star Meteor Grey (Grey Housing)
48.3,1.49,0,SP Star Meteor Grey (Grey Housing)
48.3,1.495,0,SP Star Meteor Grey (Grey Housing)
48.3,1.5,0,SP Star Meteor Grey (Grey Housing)
48.2,1.5,0,SP Star Meteor Grey (Grey Housing)
48.2,1.5,0,SP Star Meteor Grey (Grey Housing)
48.4,1.505,0,SP Star Meteor Grey (Grey Housing)
48.5,1.51,0,SP Star Meteor Grey (Grey Housing)
48.3,1.51,0,SP Star Meteor Grey (Grey Housing)
48.3,1.515,0,SP Star Meteor Grey (Grey Housing)
48.4,1.515,0,SP Star Meteor Grey (Grey Housing)
48.5,1.52,0,SP Star Meteor Grey (Grey Housing)
48.5,1.52,0,SP Star Meteor Grey (Grey Housing)
48.5,1.525,0,SP Star Meteor Grey (Grey Housing)
48.5,1.525,0,SP Star Meteor Grey (Grey Housing)
48.4,1.53,0,SP Star Meteor Grey (Grey Housing)
48.4,1.53,0,SP Star Meteor Grey (Grey Housing)
48.5,1.535,0,SP Star Meteor Grey (Grey Housing)
48.7,1.535,0,SP Star Meteor Grey (Grey Housing)
48.8,1.54,0,SP Star Meteor Grey (Grey Housing)
48.8,1.545,0,SP Star Meteor Grey (Grey Housing)
48.8,1.555,0,SP Star Meteor Grey (Grey Housing)
48.8,1.56,0,SP Star Meteor Grey (Grey Housing)
48.9,1.565,0,SP Star Meteor Grey (Grey Housing)
49,1.57,0,SP Star Meteor Grey (Grey Housing)
48.9,1.575,0,SP Star Meteor Grey (Grey Housing)
48.8,1.575,0,SP Star Meteor Grey (Grey Housing)
48.9,1.58,0,SP Star Meteor Grey (Grey Housing)
48.9,1.585,0,SP Star Meteor Grey (Grey Housing)
49,1.585,0,SP Star Meteor Grey (Grey Housing)
49.1,1.59,0,SP Star Meteor Grey (Grey Housing)
49,1.59,0,SP Star Meteor Grey (Grey Housing)
48.9,1.59,0,SP Star Meteor Grey (Grey Housing)
48.9,1.59,0,SP Star Meteor Grey (Grey Housing)
49,1.595,0,SP Star Meteor Grey (Grey Housing)
49,1.595,0,SP Star Meteor Grey (Grey Housing)
49.1,1.6,0,SP Star Meteor Grey (Grey Housing)
49.1,1.6,0,SP Star Meteor Grey (Grey Housing)
49.1,1.6,0,SP Star Meteor Grey (Grey Housing)
49.1,1.605,0,SP Star Meteor Grey (Grey Housing)
49.2,1.605,0,SP Star Meteor Grey (Grey Housing)
49.1,1.61,0,SP Star Meteor Grey (Grey Housing)
49.2,1.61,0,SP Star Meteor Grey (Grey Housing)
49.3,1.615,0,SP Star Meteor Grey (Grey Housing)
49.4,1.615,0,SP Star Meteor Grey (Grey Housing)
49.3,1.62,0,SP Star Meteor Grey (Grey Housing)
49.5,1.62,0,SP Star Meteor Grey (Grey Housing)
49.5,1.625,0,SP Star Meteor Grey (Grey Housing)
49.5,1.625,0,SP Star Meteor Grey (Grey Housing)
49.5,1.63,0,SP Star Meteor Grey (Grey Housing)
49.6,1.635,0,SP Star Meteor Grey (Grey Housing)
49.7,1.635,0,SP Star Meteor Grey (Grey Housing)
49.6,1.64,0,SP Star Meteor Grey (Grey Housing)
49.6,1.64,0,SP Star Meteor Grey (Grey Housing)
49.6,1.64,0,SP Star Meteor Grey (Grey Housing)
49.7,1.645,0,SP Star Meteor Grey (Grey Housing)
49.6,1.645,0,SP Star Meteor Grey (Grey Housing)
49.7,1.65,0,SP Star Meteor Grey (Grey Housing)
49.7,1.65,0,SP Star Meteor Grey (Grey Housing)
49.7,1.65,0,SP Star Meteor Grey (Grey Housing)
49.7,1.655,0,SP Star Meteor Grey (Grey Housing)
49.7,1.655,0,SP Star Meteor Grey (Grey Housing)
49.8,1.66,0,SP Star Meteor Grey (Grey Housing)
49.7,1.66,0,SP Star Meteor Grey (Grey Housing)
49.7,1.665,0,SP Star Meteor Grey (Grey Housing)
49.7,1.665,0,SP Star Meteor Grey (Grey Housing)
49.9,1.67,0,SP Star Meteor Grey (Grey Housing)
49.9,1.675,0,SP Star Meteor Grey (Grey Housing)
50,1.675,0,SP Star Meteor Grey (Grey Housing)
50.1,1.68,0,SP Star Meteor Grey (Grey Housing)
50.1,1.685,0,SP Star Meteor Grey (Grey Housing)
50.1,1.69,0,SP Star Meteor Grey (Grey Housing)
50.1,1.695,0,SP Star Meteor Grey (Grey Housing)
50.1,1.7,0,SP Star Meteor Grey (Grey Housing)
50,1.705,0,SP Star Meteor Grey (Grey Housing)
50,1.705,0,SP Star Meteor Grey (Grey Housing)
50.1,1.71,0,SP Star Meteor Grey (Grey Housing)
50.1,1.715,0,SP Star Meteor Grey (Grey Housing)
50.1,1.715,0,SP Star Meteor Grey (Grey Housing)
50.2,1.72,0,SP Star Meteor Grey (Grey Housing)
50.2,1.72,0,SP Star Meteor Grey (Grey Housing)
50.2,1.725,0,SP Star Meteor Grey (Grey Housing)
50.2,1.725,0,SP Star Meteor Grey (Grey Housing)
50.2,1.73,0,SP Star Meteor Grey (Grey Housing)
50.3,1.73,0,SP Star Meteor Grey (Grey Housing)
50.3,1.735,0,SP Star Meteor Grey (Grey Housing)
50.3,1.735,0,SP Star Meteor Grey (Grey Housing)
50.3,1.74,0,SP Star Meteor Grey (Grey Housing)
50.3,1.74,0,SP Star Meteor Grey (Grey Housing)
50.4,1.74,0,SP Star Meteor Grey (Grey Housing)
50.6,1.745,0,SP Star Meteor Grey (Grey Housing)
50.7,1.75,0,SP Star Meteor Grey (Grey Housing)
50.7,1.755,0,SP Star Meteor Grey (Grey Housing)
50.8,1.755,0,SP Star Meteor Grey (Grey Housing)
50.7,1.76,0,SP Star Meteor Grey (Grey Housing)
50.7,1.765,0,SP Star Meteor Grey (Grey Housing)
50.8,1.765,0,SP Star Meteor Grey (Grey Housing)
50.9,1.77,0,SP Star Meteor Grey (Grey Housing)
50.9,1.775,0,SP Star Meteor Grey (Grey Housing)
51,1.78,0,SP Star Meteor Grey (Grey Housing)
51,1.785,0,SP Star Meteor Grey (Grey Housing)
51,1.79,0,SP Star Meteor Grey (Grey Housing)
50.9,1.79,0,SP Star Meteor Grey (Grey Housing)
51,1.795,0,SP Star Meteor Grey (Grey Housing)
51.2,1.8,0,SP Star Meteor Grey (Grey Housing)
51.2,1.805,0,SP Star Meteor Grey (Grey Housing)
51.1,1.805,0,SP Star Meteor Grey (Grey Housing)
51.1,1.81,0,SP Star Meteor Grey (Grey Housing)
51.2,1.81,0,SP Star Meteor Grey (Grey Housing)
51.2,1.815,0,SP Star Meteor Grey (Grey Housing)
51.3,1.82,0,SP Star Meteor Grey (Grey Housing)
51.4,1.82,0,SP Star Meteor Grey (Grey Housing)
51.3,1.825,0,SP Star Meteor Grey (Grey Housing)
51.4,1.83,0,SP Star Meteor Grey (Grey Housing)
51.4,1.83,0,SP Star Meteor Grey (Grey Housing)
51.5,1.835,0,SP Star Meteor Grey (Grey Housing)
51.5,1.835,0,SP Star Meteor Grey (Grey Housing)
51.5,1.84,0,SP Star Meteor Grey (Grey Housing)
51.5,1.84,0,SP Star Meteor Grey (Grey Housing)
51.5,1.845,0,SP Star Meteor Grey (Grey Housing)
51.6,1.85,0,SP Star Meteor Grey (Grey Housing)
51.6,1.85,0,SP Star Meteor Grey (Grey Housing)
51.6,1.855,0,SP Star Meteor Grey (Grey Housing)
51.7,1.855,0,SP Star Meteor Grey (Grey Housing)
51.7,1.86,0,SP Star Meteor Grey (Grey Housing)
51.7,1.865,0,SP Star Meteor Grey (Grey Housing)
51.7,1.865,0,SP Star Meteor Grey (Grey Housing)
51.7,1.87,0,SP Star Meteor Grey (Grey Housing)
51.7,1.87,0,SP Star Meteor Grey (Grey Housing)
51.8,1.875,0,SP Star Meteor Grey (Grey Housing)
51.8,1.875,0,SP Star Meteor Grey (Grey Housing)
51.8,1.88,0,SP Star Meteor Grey (Grey Housing)
51.9,1.88,0,SP Star Meteor Grey (Grey Housing)
51.8,1.885,0,SP Star Meteor Grey (Grey Housing)
51.9,1.885,0,SP Star Meteor Grey (Grey Housing)
51.9,1.89,0,SP Star Meteor Grey (Grey Housing)
52,1.89,0,SP Star Meteor Grey (Grey Housing)
51.9,1.895,0,SP Star Meteor Grey (Grey Housing)
52,1.895,0,SP Star Meteor Grey (Grey Housing)
52,1.9,0,SP Star Meteor Grey (Grey Housing)
52,1.9,0,SP Star Meteor Grey (Grey Housing)
52,1.905,0,SP Star Meteor Grey (Grey Housing)
52,1.91,0,SP Star Meteor Grey (Grey Housing)
52.1,1.91,0,SP Star Meteor Grey (Grey Housing)
52.1,1.915,0,SP Star Meteor Grey (Grey Housing)
52.1,1.915,0,SP Star Meteor Grey (Grey Housing)
52.3,1.92,0,SP Star Meteor Grey (Grey Housing)
52.2,1.925,0,SP Star Meteor Grey (Grey Housing)
52.2,1.925,0,SP Star Meteor Grey (Grey Housing)
52.3,1.93,0,SP Star Meteor Grey (Grey Housing)
52.2,1.935,0,SP Star Meteor Grey (Grey Housing)
52.2,1.935,0,SP Star Meteor Grey (Grey Housing)
52.2,1.94,0,SP Star Meteor Grey (Grey Housing)
52.2,1.945,0,SP Star Meteor Grey (Grey Housing)
52.3,1.945,0,SP Star Meteor Grey (Grey Housing)
52.3,1.95,0,SP Star Meteor Grey (Grey Housing)
52.4,1.95,0,SP Star Meteor Grey (Grey Housing)
52.3,1.955,0,SP Star Meteor Grey (Grey Housing)
52.4,1.96,0,SP Star Meteor Grey (Grey Housing)
52.5,1.96,0,SP Star Meteor Grey (Grey Housing)
52.6,1.965,0,SP Star Meteor Grey (Grey Housing)
52.5,1.97,0,SP Star Meteor Grey (Grey Housing)
52.6,1.975,0,SP Star Meteor Grey (Grey Housing)
52.7,1.98,0,SP Star Meteor Grey (Grey Housing)
52.7,1.985,0,SP Star Meteor Grey (Grey Housing)
52.7,1.99,0,SP Star Meteor Grey (Grey Housing)
52.7,1.995,0,SP Star Meteor Grey (Grey Housing)
52.7,2,0,SP Star Meteor Grey (Grey Housing)
52.8,2.005,0,SP Star Meteor Grey (Grey Housing)
52.8,2.01,0,SP Star Meteor Grey (Grey Housing)
52.8,2.015,0,SP Star Meteor Grey (Grey Housing)
52.9,2.02,0,SP Star Meteor Grey (Grey Housing)
52.9,2.025,0,SP Star Meteor Grey (Grey Housing)
52.9,2.03,0,SP Star Meteor Grey (Grey Housing)
53,2.035,0,SP Star Meteor Grey (Grey Housing)
53,2.035,0,SP Star Meteor Grey (Grey Housing)
53,2.04,0,SP Star Meteor Grey (Grey Housing)
53.1,2.045,0,SP Star Meteor Grey (Grey Housing)
53.1,2.05,0,SP Star Meteor Grey (Grey Housing)
53.2,2.05,0,SP Star Meteor Grey (Grey Housing)
53.2,2.055,0,SP Star Meteor Grey (Grey Housing)
53.2,2.06,0,SP Star Meteor Grey (Grey Housing)
53.3,2.06,0,SP Star Meteor Grey (Grey Housing)
53.3,2.065,0,SP Star Meteor Grey (Grey Housing)
53.3,2.07,0,SP Star Meteor Grey (Grey Housing)
53.4,2.07,0,SP Star Meteor Grey (Grey Housing)
53.4,2.075,0,SP Star Meteor Grey (Grey Housing)
53.4,2.075,0,SP Star Meteor Grey (Grey Housing)
53.5,2.08,0,SP Star Meteor Grey (Grey Housing)
53.4,2.08,0,SP Star Meteor Grey (Grey Housing)
53.4,2.085,0,SP Star Meteor Grey (Grey Housing)
53.5,2.085,0,SP Star Meteor Grey (Grey Housing)
53.5,2.09,0,SP Star Meteor Grey (Grey Housing)
53.5,2.09,0,SP Star Meteor Grey (Grey Housing)
53.5,2.095,0,SP Star Meteor Grey (Grey Housing)
53.6,2.1,0,SP Star Meteor Grey (Grey Housing)
53.6,2.1,0,SP Star Meteor Grey (Grey Housing)
53.6,2.105,0,SP Star Meteor Grey (Grey Housing)
53.7,2.105,0,SP Star Meteor Grey (Grey Housing)
53.7,2.11,0,SP Star Meteor Grey (Grey Housing)
53.6,2.11,0,SP Star Meteor Grey (Grey Housing)
53.7,2.11,0,SP Star Meteor Grey (Grey Housing)
53.7,2.115,0,SP Star Meteor Grey (Grey Housing)
53.8,2.115,0,SP Star Meteor Grey (Grey Housing)
53.8,2.12,0,SP Star Meteor Grey (Grey Housing)
53.8,2.12,0,SP Star Meteor Grey (Grey Housing)
53.8,2.125,0,SP Star Meteor Grey (Grey Housing)
53.9,2.13,0,SP Star Meteor Grey (Grey Housing)
53.9,2.135,0,SP Star Meteor Grey (Grey Housing)
53.8,2.135,0,SP Star Meteor Grey (Grey Housing)
53.8,2.14,0,SP Star Meteor Grey (Grey Housing)
53.9,2.14,0,SP Star Meteor Grey (Grey Housing)
54,2.145,0,SP Star Meteor Grey (Grey Housing)
54,2.145,0,SP Star Meteor Grey (Grey Housing)
54.1,2.15,0,SP Star Meteor Grey (Grey Housing)
54.1,2.15,0,SP Star Meteor Grey (Grey Housing)
54,2.155,0,SP Star Meteor Grey (Grey Housing)
54.1,2.16,0,SP Star Meteor Grey (Grey Housing)
54.1,2.16,0,SP Star Meteor Grey (Grey Housing)
54.1,2.165,0,SP Star Meteor Grey (Grey Housing)
54.1,2.17,0,SP Star Meteor Grey (Grey Housing)
54.1,2.17,0,SP Star Meteor Grey (Grey Housing)
54.2,2.175,0,SP Star Meteor Grey (Grey Housing)
54.2,2.18,0,SP Star Meteor Grey (Grey Housing)
54.2,2.185,0,SP Star Meteor Grey (Grey Housing)
54.3,2.19,0,SP Star Meteor Grey (Grey Housing)
54.3,2.195,0,SP Star Meteor Grey (Grey Housing)
54.3,2.2,0,SP Star Meteor Grey (Grey Housing)
54.3,2.205,0,SP Star Meteor Grey (Grey Housing)
54.3,2.205,0,SP Star Meteor Grey (Grey Housing)
54.3,2.21,0,SP Star Meteor Grey (Grey Housing)
54.3,2.21,0,SP Star Meteor Grey (Grey Housing)
54.4,2.215,0,SP Star Meteor Grey (Grey Housing)
54.5,2.22,0,SP Star Meteor Grey (Grey Housing)
54.5,2.225,0,SP Star Meteor Grey (Grey Housing)
54.5,2.23,0,SP Star Meteor Grey (Grey Housing)
54.5,2.235,0,SP Star Meteor Grey (Grey Housing)
54.6,2.24,0,SP Star Meteor Grey (Grey Housing)
54.6,2.24,0,SP Star Meteor Grey (Grey Housing)
54.6,2.245,0,SP Star Meteor Grey (Grey Housing)
54.6,2.25,0,SP Star Meteor Grey (Grey Housing)
54.6,2.25,0,SP Star Meteor Grey (Grey Housing)
54.7,2.255,0,SP Star Meteor Grey (Grey Housing)
54.7,2.255,0,SP Star Meteor Grey (Grey Housing)
54.7,2.26,0,SP Star Meteor Grey (Grey Housing)
54.8,2.265,0,SP Star Meteor Grey (Grey Housing)
54.8,2.265,0,SP Star Meteor Grey (Grey Housing)
54.8,2.27,0,SP Star Meteor Grey (Grey Housing)
54.8,2.27,0,SP Star Meteor Grey (Grey Housing)
54.8,2.275,0,SP Star Meteor Grey (Grey Housing)
54.8,2.275,0,SP Star Meteor Grey (Grey Housing)
54.9,2.28,0,SP Star Meteor Grey (Grey Housing)
54.9,2.28,0,SP Star Meteor Grey (Grey Housing)
54.9,2.285,0,SP Star Meteor Grey (Grey Housing)
54.9,2.285,0,SP Star Meteor Grey (Grey Housing)
55,2.29,0,SP Star Meteor Grey (Grey Housing)
55,2.295,0,SP Star Meteor Grey (Grey Housing)
55,2.295,0,SP Star Meteor Grey (Grey Housing)
55,2.3,0,SP Star Meteor Grey (Grey Housing)
55,2.3,0,SP Star Meteor Grey (Grey Housing)
55,2.305,0,SP Star Meteor Grey (Grey Housing)
55.1,2.305,0,SP Star Meteor Grey (Grey Housing)
55.1,2.31,0,SP Star Meteor Grey (Grey Housing)
55.1,2.315,0,SP Star Meteor Grey (Grey Housing)
55.1,2.32,0,SP Star Meteor Grey (Grey Housing)
55.2,2.32,0,SP Star Meteor Grey (Grey Housing)
55.2,2.325,0,SP Star Meteor Grey (Grey Housing)
55.2,2.33,0,SP Star Meteor Grey (Grey Housing)
55.3,2.335,0,SP Star Meteor Grey (Grey Housing)
55.3,2.34,0,SP Star Meteor Grey (Grey Housing)
55.3,2.35,0,SP Star Meteor Grey (Grey Housing)
55.3,2.355,0,SP Star Meteor Grey (Grey Housing)
55.4,2.36,0,SP Star Meteor Grey (Grey Housing)
55.4,2.365,0,SP Star Meteor Grey (Grey Housing)
55.4,2.37,0,SP Star Meteor Grey (Grey Housing)
55.5,2.375,0,SP Star Meteor Grey (Grey Housing)
55.5,2.38,0,SP Star Meteor Grey (Grey Housing)
55.6,2.385,0,SP Star Meteor Grey (Grey Housing)
55.6,2.39,0,SP Star Meteor Grey (Grey Housing)
55.7,2.395,0,SP Star Meteor Grey (Grey Housing)
55.7,2.4,0,SP Star Meteor Grey (Grey Housing)
55.8,2.405,0,SP Star Meteor Grey (Grey Housing)
55.8,2.41,0,SP Star Meteor Grey (Grey Housing)
55.8,2.41,0,SP Star Meteor Grey (Grey Housing)
55.8,2.415,0,SP Star Meteor Grey (Grey Housing)
55.8,2.415,0,SP Star Meteor Grey (Grey Housing)
55.8,2.42,0,SP Star Meteor Grey (Grey Housing)
55.8,2.425,0,SP Star Meteor Grey (Grey Housing)
55.9,2.425,0,SP Star Meteor Grey (Grey Housing)
55.9,2.43,0,SP Star Meteor Grey (Grey Housing)
55.9,2.43,0,SP Star Meteor Grey (Grey Housing)
55.9,2.43,0,SP Star Meteor Grey (Grey Housing)
55.9,2.435,0,SP Star Meteor Grey (Grey Housing)
55.9,2.435,0,SP Star Meteor Grey (Grey Housing)
56,2.44,0,SP Star Meteor Grey (Grey Housing)
56.1,2.44,0,SP Star Meteor Grey (Grey Housing)
56,2.445,0,SP Star Meteor Grey (Grey Housing)
56,2.445,0,SP Star Meteor Grey (Grey Housing)
56.1,2.45,0,SP Star Meteor Grey (Grey Housing)
56.1,2.45,0,SP Star Meteor Grey (Grey Housing)
56.1,2.455,0,SP Star Meteor Grey (Grey Housing)
56.1,2.455,0,SP Star Meteor Grey (Grey Housing)
56.1,2.46,0,SP Star Meteor Grey (Grey Housing)
56.2,2.46,0,SP Star Meteor Grey (Grey Housing)
56.2,2.465,0,SP Star Meteor Grey (Grey Housing)
56.2,2.465,0,SP Star Meteor Grey (Grey Housing)
56.2,2.47,0,SP Star Meteor Grey (Grey Housing)
56.3,2.475,0,SP Star Meteor Grey (Grey Housing)
56.3,2.475,0,SP Star Meteor Grey (Grey Housing)
56.3,2.48,0,SP Star Meteor Grey (Grey Housing)
56.3,2.48,0,SP Star Meteor Grey (Grey Housing)
56.4,2.485,0,SP Star Meteor Grey (Grey Housing)
56.4,2.485,0,SP Star Meteor Grey (Grey Housing)
56.4,2.49,0,SP Star Meteor Grey (Grey Housing)
56.4,2.49,0,SP Star Meteor Grey (Grey Housing)
56.4,2.49,0,SP Star Meteor Grey (Grey Housing)
56.4,2.495,0,SP Star Meteor Grey (Grey Housing)
56.4,2.495,0,SP Star Meteor Grey (Grey Housing)
56.4,2.495,0,SP Star Meteor Grey (Grey Housing)
56.5,2.5,0,SP Star Meteor Grey (Grey Housing)
56.5,2.5,0,SP Star Meteor Grey (Grey Housing)
56.5,2.5,0,SP Star Meteor Grey (Grey Housing)
56.5,2.5,0,SP Star Meteor Grey (Grey Housing)
56.5,2.505,0,SP Star Meteor Grey (Grey Housing)
56.5,2.505,0,SP Star Meteor Grey (Grey Housing)
56.5,2.505,0,SP Star Meteor Grey (Grey Housing)
56.5,2.51,0,SP Star Meteor Grey (Grey Housing)
56.5,2.51,0,SP Star Meteor Grey (Grey Housing)
56.5,2.515,0,SP Star Meteor Grey (Grey Housing)
56.6,2.515,0,SP Star Meteor Grey (Grey Housing)
56.6,2.52,0,SP Star Meteor Grey (Grey Housing)
