force,displacement,judge,name
49.1,1.505,0,PunkShoo Melody Prototype
49.2,1.51,0,PunkShoo Melody Prototype
49.2,1.51,0,PunkShoo Melody Prototype
49.1,1.515,0,PunkShoo Melody Prototype
49.1,1.515,0,PunkShoo Melody Prototype
49,1.52,0,PunkShoo Melody Prototype
49.1,1.525,0,PunkShoo Melody Prototype
49,1.525,0,PunkShoo Melody Prototype
49,1.53,0,PunkShoo Melody Prototype
48.9,1.53,0,PunkShoo Melody Prototype
48.8,1.535,0,PunkShoo Melody Prototype
48.9,1.535,0,PunkShoo Melody Prototype
48.8,1.535,0,PunkShoo Melody Prototype
48.8,1.54,0,PunkShoo Melody Prototype
48.8,1.54,0,PunkShoo Melody Prototype
48.8,1.54,0,PunkShoo Melody Prototype
48.8,1.545,0,PunkShoo Melody Prototype
48.9,1.545,0,PunkShoo Melody Prototype
48.8,1.55,0,PunkShoo Melody Prototype
48.8,1.55,0,PunkShoo Melody Prototype
48.8,1.55,0,PunkShoo Melody Prototype
48.6,1.55,0,PunkShoo Melody Prototype
48.7,1.555,0,PunkShoo Melody Prototype
48.7,1.555,0,PunkShoo Melody Prototype
48.7,1.555,0,PunkShoo Melody Prototype
48.7,1.555,0,PunkShoo Melody Prototype
48.6,1.555,0,PunkShoo Melody Prototype
48.7,1.56,0,PunkShoo Melody Prototype
48.7,1.56,0,PunkShoo Melody Prototype
48.7,1.56,0,PunkShoo Melody Prototype
48.7,1.56,0,PunkShoo Melody Prototype
48.7,1.56,0,PunkShoo Melody Prototype
48.7,1.565,0,PunkShoo Melody Prototype
48.8,1.565,0,PunkShoo Melody Prototype
48.7,1.565,0,PunkShoo Melody Prototype
48.8,1.565,0,PunkShoo Melody Prototype
48.8,1.565,0,PunkShoo Melody Prototype
48.8,1.57,0,PunkShoo Melody Prototype
48.7,1.57,0,PunkShoo Melody Prototype
48.8,1.57,0,PunkShoo Melody Prototype
48.7,1.57,0,PunkShoo Melody Prototype
48.8,1.575,0,PunkShoo Melody Prototype
48.8,1.575,0,PunkShoo Melody Prototype
48.9,1.575,0,PunkShoo Melody Prototype
48.7,1.58,0,PunkShoo Melody Prototype
48.7,1.58,0,PunkShoo Melody Prototype
48.6,1.585,0,PunkShoo Melody Prototype
48.7,1.585,0,PunkShoo Melody Prototype
48.7,1.585,0,PunkShoo Melody Prototype
48.7,1.59,0,PunkShoo Melody Prototype
48.8,1.59,0,PunkShoo Melody Prototype
48.9,1.59,0,PunkShoo Melody Prototype
49,1.595,0,PunkShoo Melody Prototype
49.1,1.6,0,PunkShoo Melody Prototype
49,1.605,0,PunkShoo Melody Prototype
48.9,1.61,0,PunkShoo Melody Prototype
48.9,1.615,0,PunkShoo Melody Prototype
49,1.62,0,PunkShoo Melody Prototype
48.9,1.625,0,PunkShoo Melody Prototype
48.7,1.63,0,PunkShoo Melody Prototype
48.6,1.63,0,PunkShoo Melody Prototype
48.9,1.635,0,PunkShoo Melody Prototype
48.9,1.635,0,PunkShoo Melody Prototype
48.9,1.64,0,PunkShoo Melody Prototype
48.8,1.645,0,PunkShoo Melody Prototype
48.7,1.645,0,PunkShoo Melody Prototype
48.7,1.65,0,PunkShoo Melody Prototype
48.7,1.65,0,PunkShoo Melody Prototype
48.6,1.65,0,PunkShoo Melody Prototype
48.6,1.655,0,PunkShoo Melody Prototype
48.6,1.655,0,PunkShoo Melody Prototype
48.7,1.66,0,PunkShoo Melody Prototype
48.7,1.665,0,PunkShoo Melody Prototype
48.5,1.67,0,PunkShoo Melody Prototype
48.6,1.67,0,PunkShoo Melody Prototype
48.6,1.675,0,PunkShoo Melody Prototype
48.6,1.68,0,PunkShoo Melody Prototype
48.6,1.685,0,PunkShoo Melody Prototype
48.7,1.685,0,PunkShoo Melody Prototype
48.6,1.69,0,PunkShoo Melody Prototype
48.8,1.69,0,PunkShoo Melody Prototype
48.8,1.695,0,PunkShoo Melody Prototype
48.9,1.7,0,PunkShoo Melody Prototype
48.8,1.705,0,PunkShoo Melody Prototype
48.9,1.71,0,PunkShoo Melody Prototype
48.8,1.71,0,PunkShoo Melody Prototype
48.7,1.715,0,PunkShoo Melody Prototype
48.8,1.715,0,PunkShoo Melody Prototype
48.8,1.72,0,PunkShoo Melody Prototype
48.8,1.72,0,PunkShoo Melody Prototype
49,1.725,0,PunkShoo Melody Prototype
48.9,1.725,0,PunkShoo Melody Prototype
48.8,1.73,0,PunkShoo Melody Prototype
48.9,1.73,0,PunkShoo Melody Prototype
48.9,1.735,0,PunkShoo Melody Prototype
49,1.74,0,PunkShoo Melody Prototype
48.9,1.745,0,PunkShoo Melody Prototype
48.7,1.745,0,PunkShoo Melody Prototype
48.7,1.75,0,PunkShoo Melody Prototype
48.7,1.755,0,PunkShoo Melody Prototype
48.6,1.755,0,PunkShoo Melody Prototype
48.5,1.76,0,PunkShoo Melody Prototype
48.4,1.76,0,PunkShoo Melody Prototype
48.4,1.76,0,PunkShoo Melody Prototype
48.4,1.765,0,PunkShoo Melody Prototype
48.4,1.765,0,PunkShoo Melody Prototype
48.5,1.77,0,PunkShoo Melody Prototype
48.5,1.77,0,PunkShoo Melody Prototype
48.5,1.775,0,PunkShoo Melody Prototype
48.4,1.775,0,PunkShoo Melody Prototype
48.4,1.78,0,PunkShoo Melody Prototype
48.5,1.78,0,PunkShoo Melody Prototype
48.5,1.785,0,PunkShoo Melody Prototype
48.6,1.785,0,PunkShoo Melody Prototype
48.6,1.79,0,PunkShoo Melody Prototype
48.5,1.79,0,PunkShoo Melody Prototype
48.5,1.79,0,PunkShoo Melody Prototype
48.5,1.79,0,PunkShoo Melody Prototype
48.6,1.795,0,PunkShoo Melody Prototype
48.6,1.795,0,PunkShoo Melody Prototype
48.7,1.795,0,PunkShoo Melody Prototype
48.6,1.795,0,PunkShoo Melody Prototype
48.7,1.8,0,PunkShoo Melody Prototype
48.6,1.8,0,PunkShoo Melody Prototype
48.6,1.805,0,PunkShoo Melody Prototype
48.6,1.805,0,PunkShoo Melody Prototype
48.5,1.805,0,PunkShoo Melody Prototype
48.5,1.81,0,PunkShoo Melody Prototype
48.4,1.81,0,PunkShoo Melody Prototype
48.5,1.81,0,PunkShoo Melody Prototype
48.6,1.815,0,PunkShoo Melody Prototype
48.6,1.815,0,PunkShoo Melody Prototype
48.6,1.82,0,PunkShoo Melody Prototype
48.7,1.82,0,PunkShoo Melody Prototype
48.7,1.825,0,PunkShoo Melody Prototype
48.7,1.83,0,PunkShoo Melody Prototype
48.6,1.83,0,PunkShoo Melody Prototype
48.5,1.835,0,PunkShoo Melody Prototype
48.4,1.835,0,PunkShoo Melody Prototype
48.4,1.835,0,PunkShoo Melody Prototype
48.4,1.84,0,PunkShoo Melody Prototype
48.4,1.84,0,PunkShoo Melody Prototype
48.5,1.845,0,PunkShoo Melody Prototype
48.4,1.845,0,PunkShoo Melody Prototype
48.4,1.85,0,PunkShoo Melody Prototype
48.4,1.85,0,PunkShoo Melody Prototype
48.3,1.85,0,PunkShoo Melody Prototype
48.3,1.855,0,PunkShoo Melody Prototype
48.4,1.855,0,PunkShoo Melody Prototype
48.4,1.86,0,PunkShoo Melody Prototype
48.4,1.865,0,PunkShoo Melody Prototype
48.3,1.865,0,PunkShoo Melody Prototype
48.3,1.87,0,PunkShoo Melody Prototype
48.3,1.87,0,PunkShoo Melody Prototype
48.3,1.875,0,PunkShoo Melody Prototype
48.3,1.875,0,PunkShoo Melody Prototype
48.3,1.88,0,PunkShoo Melody Prototype
48.3,1.885,0,PunkShoo Melody Prototype
48.3,1.885,0,PunkShoo Melody Prototype
48.4,1.89,0,PunkShoo Melody Prototype
48.4,1.895,0,PunkShoo Melody Prototype
48.4,1.9,0,PunkShoo Melody Prototype
48.3,1.905,0,PunkShoo Melody Prototype
48.4,1.91,0,PunkShoo Melody Prototype
48.4,1.91,0,PunkShoo Melody Prototype
48.3,1.92,0,PunkShoo Melody Prototype
48.2,1.925,0,PunkShoo Melody Prototype
48.2,1.93,0,PunkShoo Melody Prototype
48.1,1.935,0,PunkShoo Melody Prototype
48.2,1.935,0,PunkShoo Melody Prototype
48.2,1.94,0,PunkShoo Melody Prototype
48.2,1.945,0,PunkShoo Melody Prototype
48.3,1.95,0,PunkShoo Melody Prototype
48.4,1.955,0,PunkShoo Melody Prototype
48.3,1.955,0,PunkShoo Melody Prototype
48.4,1.96,0,PunkShoo Melody Prototype
48.3,1.96,0,PunkShoo Melody Prototype
48.4,1.965,0,PunkShoo Melody Prototype
48.4,1.97,0,PunkShoo Melody Prototype
48.3,1.97,0,PunkShoo Melody Prototype
48.3,1.975,0,PunkShoo Melody Prototype
48.5,1.975,0,PunkShoo Melody Prototype
48.4,1.98,0,PunkShoo Melody Prototype
48.3,1.985,0,PunkShoo Melody Prototype
48.3,1.985,0,PunkShoo Melody Prototype
48.3,1.985,0,PunkShoo Melody Prototype
48.3,1.99,0,PunkShoo Melody Prototype
48.3,1.99,0,PunkShoo Melody Prototype
48.4,1.99,0,PunkShoo Melody Prototype
48.6,1.995,0,PunkShoo Melody Prototype
48.6,1.995,0,PunkShoo Melody Prototype
48.7,2,0,PunkShoo Melody Prototype
48.7,2.005,0,PunkShoo Melody Prototype
48.6,2.01,0,PunkShoo Melody Prototype
48.5,2.01,0,PunkShoo Melody Prototype
48.6,2.015,0,PunkShoo Melody Prototype
48.6,2.025,0,PunkShoo Melody Prototype
48.6,2.03,0,PunkShoo Melody Prototype
48.6,2.035,0,PunkShoo Melody Prototype
48.7,2.045,0,PunkShoo Melody Prototype
48.8,2.05,0,PunkShoo Melody Prototype
49.1,2.055,0,PunkShoo Melody Prototype
49.2,2.06,0,PunkShoo Melody Prototype
49.3,2.065,0,PunkShoo Melody Prototype
49.3,2.07,0,PunkShoo Melody Prototype
49.4,2.075,0,PunkShoo Melody Prototype
49.4,2.08,0,PunkShoo Melody Prototype
49.4,2.085,0,PunkShoo Melody Prototype
49.6,2.09,0,PunkShoo Melody Prototype
49.4,2.1,0,PunkShoo Melody Prototype
49.4,2.11,0,PunkShoo Melody Prototype
49.4,2.115,0,PunkShoo Melody Prototype
49.3,2.115,0,PunkShoo Melody Prototype
49.4,2.12,0,PunkShoo Melody Prototype
49.4,2.125,0,PunkShoo Melody Prototype
49.4,2.13,0,PunkShoo Melody Prototype
49.4,2.13,0,PunkShoo Melody Prototype
49.5,2.135,0,PunkShoo Melody Prototype
49.6,2.14,0,PunkShoo Melody Prototype
49.8,2.145,0,PunkShoo Melody Prototype
49.9,2.15,0,PunkShoo Melody Prototype
49.9,2.155,0,PunkShoo Melody Prototype
49.9,2.16,0,PunkShoo Melody Prototype
50.1,2.165,0,PunkShoo Melody Prototype
50.3,2.17,0,PunkShoo Melody Prototype
50.4,2.175,0,PunkShoo Melody Prototype
50.4,2.175,0,PunkShoo Melody Prototype
50.6,2.18,0,PunkShoo Melody Prototype
50.6,2.18,0,PunkShoo Melody Prototype
50.7,2.185,0,PunkShoo Melody Prototype
50.8,2.185,0,PunkShoo Melody Prototype
50.9,2.19,0,PunkShoo Melody Prototype
51,2.19,0,PunkShoo Melody Prototype
51.1,2.195,0,PunkShoo Melody Prototype
51.2,2.195,0,PunkShoo Melody Prototype
51.2,2.2,0,PunkShoo Melody Prototype
51.3,2.205,0,PunkShoo Melody Prototype
51.4,2.205,0,PunkShoo Melody Prototype
51.5,2.21,0,PunkShoo Melody Prototype
51.6,2.21,0,PunkShoo Melody Prototype
51.7,2.215,0,PunkShoo Melody Prototype
51.7,2.215,0,PunkShoo Melody Prototype
51.8,2.22,0,PunkShoo Melody Prototype
51.9,2.225,0,PunkShoo Melody Prototype
52.1,2.225,0,PunkShoo Melody Prototype
52.2,2.23,0,PunkShoo Melody Prototype
52.4,2.23,0,PunkShoo Melody Prototype
52.4,2.235,0,PunkShoo Melody Prototype
52.5,2.24,0,PunkShoo Melody Prototype
52.6,2.245,0,PunkShoo Melody Prototype
52.8,2.25,0,PunkShoo Melody Prototype
52.9,2.25,0,PunkShoo Melody Prototype
53,2.255,0,PunkShoo Melody Prototype
53.1,2.26,0,PunkShoo Melody Prototype
53.3,2.265,0,PunkShoo Melody Prototype
53.5,2.27,0,PunkShoo Melody Prototype
53.6,2.27,0,PunkShoo Melody Prototype
53.8,2.275,0,PunkShoo Melody Prototype
53.9,2.28,0,PunkShoo Melody Prototype
54,2.28,0,PunkShoo Melody Prototype
54.1,2.285,0,PunkShoo Melody Prototype
54.1,2.29,0,PunkShoo Melody Prototype
54.2,2.29,0,PunkShoo Melody Prototype
54.2,2.295,0,PunkShoo Melody Prototype
54.3,2.3,0,PunkShoo Melody Prototype
54.4,2.3,0,PunkShoo Melody Prototype
54.5,2.305,0,PunkShoo Melody Prototype
54.5,2.31,0,PunkShoo Melody Prototype
54.6,2.315,0,PunkShoo Melody Prototype
54.7,2.315,0,PunkShoo Melody Prototype
54.9,2.32,0,PunkShoo Melody Prototype
55,2.325,0,PunkShoo Melody Prototype
55.1,2.325,0,PunkShoo Melody Prototype
55.2,2.33,0,PunkShoo Melody Prototype
55.3,2.335,0,PunkShoo Melody Prototype
55.4,2.34,0,PunkShoo Melody Prototype
55.6,2.34,0,PunkShoo Melody Prototype
55.6,2.345,0,PunkShoo Melody Prototype
55.6,2.35,0,PunkShoo Melody Prototype
55.7,2.355,0,PunkShoo Melody Prototype
55.6,2.36,0,PunkShoo Melody Prototype
55.8,2.365,0,PunkShoo Melody Prototype
55.8,2.37,0,PunkShoo Melody Prototype
55.9,2.375,0,PunkShoo Melody Prototype
55.9,2.38,0,PunkShoo Melody Prototype
55.8,2.38,0,PunkShoo Melody Prototype
55.8,2.385,0,PunkShoo Melody Prototype
55.9,2.39,0,PunkShoo Melody Prototype
56,2.395,0,PunkShoo Melody Prototype
56.1,2.4,0,PunkShoo Melody Prototype
56.1,2.405,0,PunkShoo Melody Prototype
56.2,2.41,0,PunkShoo Melody Prototype
56.3,2.41,0,PunkShoo Melody Prototype
56.3,2.415,0,PunkShoo Melody Prototype
56.3,2.415,0,PunkShoo Melody Prototype
56.3,2.42,0,PunkShoo Melody Prototype
56.3,2.42,0,PunkShoo Melody Prototype
56.3,2.42,0,PunkShoo Melody Prototype
56.4,2.425,0,PunkShoo Melody Prototype
56.3,2.425,0,PunkShoo Melody Prototype
56.3,2.425,0,PunkShoo Melody Prototype
56.3,2.43,0,PunkShoo Melody Prototype
56.4,2.43,0,PunkShoo Melody Prototype
56.4,2.43,0,PunkShoo Melody Prototype
56.4,2.435,0,PunkShoo Melody Prototype
56.5,2.435,0,PunkShoo Melody Prototype
56.5,2.44,0,PunkShoo Melody Prototype
56.5,2.445,0,PunkShoo Melody Prototype
56.5,2.445,0,PunkShoo Melody Prototype
56.5,2.45,0,PunkShoo Melody Prototype
56.6,2.455,0,PunkShoo Melody Prototype
56.6,2.46,0,PunkShoo Melody Prototype
56.8,2.465,0,PunkShoo Melody Prototype
56.9,2.47,0,PunkShoo Melody Prototype
56.9,2.48,0,PunkShoo Melody Prototype
57,2.485,0,PunkShoo Melody Prototype
57,2.49,0,PunkShoo Melody Prototype
57.1,2.495,0,PunkShoo Melody Prototype
57,2.5,0,PunkShoo Melody Prototype
57,2.505,0,PunkShoo Melody Prototype
57.1,2.51,0,PunkShoo Melody Prototype
57.2,2.515,0,PunkShoo Melody Prototype
57.1,2.52,0,PunkShoo Melody Prototype
57.1,2.52,0,PunkShoo Melody Prototype
57.3,2.525,0,PunkShoo Melody Prototype
57.3,2.53,0,PunkShoo Melody Prototype
57.3,2.535,0,PunkShoo Melody Prototype
57.3,2.535,0,PunkShoo Melody Prototype
57.4,2.54,0,PunkShoo Melody Prototype
57.4,2.545,0,PunkShoo Melody Prototype
57.4,2.55,0,PunkShoo Melody Prototype
57.5,2.55,0,PunkShoo Melody Prototype
57.6,2.555,0,PunkShoo Melody Prototype
57.6,2.56,0,PunkShoo Melody Prototype
57.7,2.565,0,PunkShoo Melody Prototype
57.7,2.57,0,PunkShoo Melody Prototype
57.7,2.575,0,PunkShoo Melody Prototype
57.7,2.58,0,PunkShoo Melody Prototype
57.7,2.58,0,PunkShoo Melody Prototype
57.7,2.585,0,PunkShoo Melody Prototype
57.8,2.59,0,PunkShoo Melody Prototype
57.8,2.595,0,PunkShoo Melody Prototype
57.9,2.6,0,PunkShoo Melody Prototype
57.9,2.61,0,PunkShoo Melody Prototype
57.9,2.615,0,PunkShoo Melody Prototype
57.9,2.625,0,PunkShoo Melody Prototype
58,2.63,0,PunkShoo Melody Prototype
58.1,2.64,0,PunkShoo Melody Prototype
58.1,2.645,0,PunkShoo Melody Prototype
58.1,2.655,0,PunkShoo Melody Prototype
58.1,2.66,0,PunkShoo Melody Prototype
58.1,2.665,0,PunkShoo Melody Prototype
58.1,2.675,0,PunkShoo Melody Prototype
58.1,2.68,0,PunkShoo Melody Prototype
58.2,2.685,0,PunkShoo Melody Prototype
58.3,2.69,0,PunkShoo Melody Prototype
58.4,2.695,0,PunkShoo Melody Prototype
58.5,2.695,0,PunkShoo Melody Prototype
58.5,2.7,0,PunkShoo Melody Prototype
58.5,2.705,0,PunkShoo Melody Prototype
58.5,2.705,0,PunkShoo Melody Prototype
58.5,2.71,0,PunkShoo Melody Prototype
58.5,2.71,0,PunkShoo Melody Prototype
58.5,2.715,0,PunkShoo Melody Prototype
58.5,2.715,0,PunkShoo Melody Prototype
58.4,2.715,0,PunkShoo Melody Prototype
58.4,2.72,0,PunkShoo Melody Prototype
58.4,2.72,0,PunkShoo Melody Prototype
58.4,2.725,0,PunkShoo Melody Prototype
58.4,2.725,0,PunkShoo Melody Prototype
58.4,2.73,0,PunkShoo Melody Prototype
58.4,2.73,0,PunkShoo Melody Prototype
58.4,2.735,0,PunkShoo Melody Prototype
58.4,2.735,0,PunkShoo Melody Prototype
58.4,2.735,0,PunkShoo Melody Prototype
58.5,2.74,0,PunkShoo Melody Prototype
58.5,2.74,0,PunkShoo Melody Prototype
58.5,2.74,0,PunkShoo Melody Prototype
58.5,2.745,0,PunkShoo Melody Prototype
58.5,2.745,0,PunkShoo Melody Prototype
58.5,2.75,0,PunkShoo Melody Prototype
58.5,2.75,0,PunkShoo Melody Prototype
58.5,2.75,0,PunkShoo Melody Prototype
58.6,2.75,0,PunkShoo Melody Prototype
58.6,2.755,0,PunkShoo Melody Prototype
58.6,2.755,0,PunkShoo Melody Prototype
58.6,2.755,0,PunkShoo Melody Prototype
58.6,2.755,0,PunkShoo Melody Prototype
58.6,2.76,0,PunkShoo Melody Prototype
58.6,2.76,0,PunkShoo Melody Prototype
58.6,2.76,0,PunkShoo Melody Prototype
58.6,2.76,0,PunkShoo Melody Prototype
58.6,2.76,0,PunkShoo Melody Prototype
58.6,2.76,0,PunkShoo Melody Prototype
58.6,2.765,0,PunkShoo Melody Prototype
58.7,2.765,0,PunkShoo Melody Prototype
58.7,2.765,0,PunkShoo Melody Prototype
58.7,2.765,0,PunkShoo Melody Prototype
58.7,2.77,0,PunkShoo Melody Prototype
58.7,2.77,0,PunkShoo Melody Prototype
58.8,2.775,0,PunkShoo Melody Prototype
58.9,2.785,0,PunkShoo Melody Prototype
58.9,2.785,0,PunkShoo Melody Prototype
58.9,2.79,0,PunkShoo Melody Prototype
58.9,2.79,0,PunkShoo Melody Prototype
58.9,2.795,0,PunkShoo Melody Prototype
58.9,2.795,0,PunkShoo Melody Prototype
58.9,2.8,0,PunkShoo Melody Prototype
58.9,2.8,0,PunkShoo Melody Prototype
59,2.8,0,PunkShoo Melody Prototype
59,2.805,0,PunkShoo Melody Prototype
59,2.805,0,PunkShoo Melody Prototype
59,2.81,0,PunkShoo Melody Prototype
59,2.81,0,PunkShoo Melody Prototype
59,2.815,0,PunkShoo Melody Prototype
59,2.815,0,PunkShoo Melody Prototype
59,2.815,0,PunkShoo Melody Prototype
59,2.82,0,PunkShoo Melody Prototype
59,2.82,0,PunkShoo Melody Prototype
59.1,2.83,0,PunkShoo Melody Prototype
59.2,2.835,0,PunkShoo Melody Prototype
59.2,2.845,0,PunkShoo Melody Prototype
59.2,2.85,0,PunkShoo Melody Prototype
59.1,2.855,0,PunkShoo Melody Prototype
59.1,2.86,0,PunkShoo Melody Prototype
59.2,2.86,0,PunkShoo Melody Prototype
59.2,2.865,0,PunkShoo Melody Prototype
59.3,2.865,0,PunkShoo Melody Prototype
59.3,2.87,0,PunkShoo Melody Prototype
59.4,2.875,0,PunkShoo Melody Prototype
59.4,2.88,0,PunkShoo Melody Prototype
59.4,2.88,0,PunkShoo Melody Prototype
59.4,2.885,0,PunkShoo Melody Prototype
59.4,2.89,0,PunkShoo Melody Prototype
59.5,2.895,0,PunkShoo Melody Prototype
59.5,2.895,0,PunkShoo Melody Prototype
59.5,2.9,0,PunkShoo Melody Prototype
59.5,2.905,0,PunkShoo Melody Prototype
59.6,2.91,0,PunkShoo Melody Prototype
59.6,2.915,0,PunkShoo Melody Prototype
59.6,2.925,0,PunkShoo Melody Prototype
59.7,2.93,0,PunkShoo Melody Prototype
59.7,2.94,0,PunkShoo Melody Prototype
59.8,2.945,0,PunkShoo Melody Prototype
59.8,2.955,0,PunkShoo Melody Prototype
59.8,2.965,0,PunkShoo Melody Prototype
59.9,2.975,0,PunkShoo Melody Prototype
59.9,2.98,0,PunkShoo Melody Prototype
60,2.985,0,PunkShoo Melody Prototype
60,2.99,0,PunkShoo Melody Prototype
60.1,2.995,0,PunkShoo Melody Prototype
60.1,3.005,0,PunkShoo Melody Prototype
60.2,3.01,0,PunkShoo Melody Prototype
60.1,3.015,0,PunkShoo Melody Prototype
60.2,3.02,0,PunkShoo Melody Prototype
60.2,3.02,0,PunkShoo Melody Prototype
60.3,3.025,0,PunkShoo Melody Prototype
60.3,3.03,0,PunkShoo Melody Prototype
60.4,3.04,0,PunkShoo Melody Prototype
60.4,3.045,0,PunkShoo Melody Prototype
60.5,3.05,0,PunkShoo Melody Prototype
60.5,3.055,0,PunkShoo Melody Prototype
60.6,3.06,0,PunkShoo Melody Prototype
60.6,3.065,0,PunkShoo Melody Prototype
60.7,3.075,0,PunkShoo Melody Prototype
60.8,3.08,0,PunkShoo Melody Prototype
60.8,3.085,0,PunkShoo Melody Prototype
60.8,3.09,0,PunkShoo Melody Prototype
60.9,3.095,0,PunkShoo Melody Prototype
60.9,3.1,0,PunkShoo Melody Prototype
60.9,3.105,0,PunkShoo Melody Prototype
60.9,3.11,0,PunkShoo Melody Prototype
60.9,3.115,0,PunkShoo Melody Prototype
61,3.12,0,PunkShoo Melody Prototype
61.1,3.125,0,PunkShoo Melody Prototype
61.2,3.13,0,PunkShoo Melody Prototype
61.2,3.135,0,PunkShoo Melody Prototype
61.3,3.14,0,PunkShoo Melody Prototype
61.4,3.15,0,PunkShoo Melody Prototype
61.4,3.155,0,PunkShoo Melody Prototype
61.4,3.16,0,PunkShoo Melody Prototype
61.5,3.165,0,PunkShoo Melody Prototype
61.5,3.17,0,PunkShoo Melody Prototype
61.6,3.175,0,PunkShoo Melody Prototype
61.6,3.18,0,PunkShoo Melody Prototype
61.6,3.185,0,PunkShoo Melody Prototype
61.7,3.19,0,PunkShoo Melody Prototype
61.7,3.195,0,PunkShoo Melody Prototype
61.7,3.2,0,PunkShoo Melody Prototype
61.8,3.205,0,PunkShoo Melody Prototype
61.8,3.21,0,PunkShoo Melody Prototype
61.9,3.22,0,PunkShoo Melody Prototype
61.9,3.225,0,PunkShoo Melody Prototype
61.9,3.23,0,PunkShoo Melody Prototype
61.9,3.235,0,PunkShoo Melody Prototype
62,3.235,0,PunkShoo Melody Prototype
62.1,3.245,0,PunkShoo Melody Prototype
62.1,3.245,0,PunkShoo Melody Prototype
62.3,3.25,0,PunkShoo Melody Prototype
62.3,3.255,0,PunkShoo Melody Prototype
62.3,3.26,0,PunkShoo Melody Prototype
62.4,3.265,0,PunkShoo Melody Prototype
62.8,3.27,0,PunkShoo Melody Prototype
66.1,3.275,0,PunkShoo Melody Prototype
71.2,3.285,0,PunkShoo Melody Prototype
76.2,3.29,0,PunkShoo Melody Prototype
80.7,3.295,0,PunkShoo Melody Prototype
85.8,3.3,0,PunkShoo Melody Prototype
91.4,3.305,0,PunkShoo Melody Prototype
95.9,3.31,0,PunkShoo Melody Prototype
99.8,3.315,0,PunkShoo Melody Prototype
104,3.32,0,PunkShoo Melody Prototype
107.4,3.32,0,PunkShoo Melody Prototype
110.4,3.325,0,PunkShoo Melody Prototype
113.4,3.33,0,PunkShoo Melody Prototype
116.3,3.33,0,PunkShoo Melody Prototype
119.7,3.335,0,PunkShoo Melody Prototype
123,3.34,0,PunkShoo Melody Prototype
125.9,3.34,0,PunkShoo Melody Prototype
128.7,3.345,0,PunkShoo Melody Prototype
131,3.345,0,PunkShoo Melody Prototype
133.6,3.35,0,PunkShoo Melody Prototype
136.5,3.35,0,PunkShoo Melody Prototype
139.5,3.355,0,PunkShoo Melody Prototype
142.5,3.355,0,PunkShoo Melody Prototype
144.9,3.36,0,PunkShoo Melody Prototype
146.4,3.36,0,PunkShoo Melody Prototype
147.8,3.365,0,PunkShoo Melody Prototype
149.1,3.365,0,PunkShoo Melody Prototype
150.8,3.365,0,PunkShoo Melody Prototype
152.5,3.37,0,PunkShoo Melody Prototype
154.3,3.37,0,PunkShoo Melody Prototype
155.8,3.37,0,PunkShoo Melody Prototype
157.8,3.375,0,PunkShoo Melody Prototype
159.7,3.375,0,PunkShoo Melody Prototype
161.4,3.375,0,PunkShoo Melody Prototype
163.2,3.38,0,PunkShoo Melody Prototype
164.8,3.38,0,PunkShoo Melody Prototype
166.5,3.38,0,PunkShoo Melody Prototype
168,3.385,0,PunkShoo Melody Prototype
169.3,3.385,0,PunkShoo Melody Prototype
170.2,3.385,0,PunkShoo Melody Prototype
170.9,3.385,0,PunkShoo Melody Prototype
171.4,3.385,0,PunkShoo Melody Prototype
171.4,3.385,0,PunkShoo Melody Prototype
171.2,3.385,0,PunkShoo Melody Prototype
171.1,3.385,0,PunkShoo Melody Prototype
171.1,3.385,0,PunkShoo Melody Prototype
171.1,3.385,0,PunkShoo Melody Prototype
171,3.385,0,PunkShoo Melody Prototype
171.1,3.385,0,PunkShoo Melody Prototype
171,3.385,0,PunkShoo Melody Prototype
171,3.385,0,PunkShoo Melody Prototype
171,3.385,0,PunkShoo Melody Prototype
171,3.385,0,PunkShoo Melody Prototype
171,3.385,0,PunkShoo Melody Prototype
170.9,3.385,0,PunkShoo Melody Prototype
170.9,3.385,0,PunkShoo Melody Prototype
170.9,3.385,0,PunkShoo Melody Prototype
170.9,3.385,0,PunkShoo Melody Prototype
170.6,3.385,0,PunkShoo Melody Prototype
170.6,3.385,0,PunkShoo Melody Prototype
170.6,3.385,0,PunkShoo Melody Prototype
170.7,3.385,0,PunkShoo Melody Prototype
170.5,3.385,0,PunkShoo Melody Prototype
170.2,3.385,0,PunkShoo Melody Prototype
170.1,3.385,0,PunkShoo Melody Prototype
169.9,3.385,0,PunkShoo Melody Prototype
168.6,3.385,0,PunkShoo Melody Prototype
165,3.38,0,PunkShoo Melody Prototype
162.6,3.38,0,PunkShoo Melody Prototype
161.1,3.38,0,PunkShoo Melody Prototype
159.7,3.375,0,PunkShoo Melody Prototype
156.8,3.375,0,PunkShoo Melody Prototype
153.4,3.37,0,PunkShoo Melody Prototype
150.3,3.37,0,PunkShoo Melody Prototype
148.8,3.365,0,PunkShoo Melody Prototype
147.7,3.365,0,PunkShoo Melody Prototype
147.1,3.365,0,PunkShoo Melody Prototype
146.9,3.365,0,PunkShoo Melody Prototype
146.7,3.365,0,PunkShoo Melody Prototype
145.6,3.365,0,PunkShoo Melody Prototype
144.6,3.365,0,PunkShoo Melody Prototype
142.9,3.36,0,PunkShoo Melody Prototype
139.6,3.36,0,PunkShoo Melody Prototype
135.2,3.355,0,PunkShoo Melody Prototype
