force,displacement,judge,name
48.2,1.595,0,WS Aurora Fog (Unlubed)
48.2,1.6,0,WS Aurora Fog (Unlubed)
48.2,1.605,0,WS Aurora Fog (Unlubed)
48.2,1.605,0,WS Aurora Fog (Unlubed)
48.2,1.61,0,WS Aurora Fog (Unlubed)
48.2,1.615,0,WS Aurora Fog (Unlubed)
48.3,1.62,0,WS Aurora Fog (Unlubed)
48.3,1.625,0,WS Aurora Fog (Unlubed)
48.3,1.625,0,WS Aurora Fog (Unlubed)
48.4,1.63,0,WS Aurora Fog (Unlubed)
48.4,1.635,0,WS Aurora Fog (Unlubed)
48.4,1.64,0,WS Aurora Fog (Unlubed)
48.4,1.64,0,WS Aurora Fog (Unlubed)
48.5,1.645,0,WS Aurora Fog (Unlubed)
48.5,1.645,0,WS Aurora Fog (Unlubed)
48.5,1.65,0,WS Aurora Fog (Unlubed)
48.5,1.65,0,WS Aurora Fog (Unlubed)
48.5,1.655,0,WS Aurora Fog (Unlubed)
48.5,1.655,0,WS Aurora Fog (Unlubed)
48.5,1.655,0,WS Aurora Fog (Unlubed)
48.5,1.66,0,WS Aurora Fog (Unlubed)
48.5,1.66,0,WS Aurora Fog (Unlubed)
48.6,1.66,0,WS Aurora Fog (Unlubed)
48.7,1.66,0,WS Aurora Fog (Unlubed)
48.7,1.665,0,WS Aurora Fog (Unlubed)
48.7,1.67,0,WS Aurora Fog (Unlubed)
48.7,1.67,0,WS Aurora Fog (Unlubed)
48.8,1.67,0,WS Aurora Fog (Unlubed)
48.8,1.675,0,WS Aurora Fog (Unlubed)
48.7,1.68,0,WS Aurora Fog (Unlubed)
48.8,1.68,0,WS Aurora Fog (Unlubed)
48.8,1.685,0,WS Aurora Fog (Unlubed)
48.7,1.685,0,WS Aurora Fog (Unlubed)
48.6,1.69,0,WS Aurora Fog (Unlubed)
48.6,1.69,0,WS Aurora Fog (Unlubed)
48.6,1.695,0,WS Aurora Fog (Unlubed)
48.6,1.7,0,WS Aurora Fog (Unlubed)
48.6,1.7,0,WS Aurora Fog (Unlubed)
48.6,1.705,0,WS Aurora Fog (Unlubed)
48.7,1.71,0,WS Aurora Fog (Unlubed)
48.7,1.715,0,WS Aurora Fog (Unlubed)
48.6,1.72,0,WS Aurora Fog (Unlubed)
48.7,1.725,0,WS Aurora Fog (Unlubed)
48.8,1.725,0,WS Aurora Fog (Unlubed)
48.8,1.73,0,WS Aurora Fog (Unlubed)
48.8,1.735,0,WS Aurora Fog (Unlubed)
48.8,1.74,0,WS Aurora Fog (Unlubed)
48.7,1.745,0,WS Aurora Fog (Unlubed)
48.8,1.745,0,WS Aurora Fog (Unlubed)
48.9,1.75,0,WS Aurora Fog (Unlubed)
48.9,1.755,0,WS Aurora Fog (Unlubed)
49,1.76,0,WS Aurora Fog (Unlubed)
49,1.765,0,WS Aurora Fog (Unlubed)
49.1,1.77,0,WS Aurora Fog (Unlubed)
49.1,1.775,0,WS Aurora Fog (Unlubed)
49.2,1.78,0,WS Aurora Fog (Unlubed)
49.3,1.785,0,WS Aurora Fog (Unlubed)
49.3,1.79,0,WS Aurora Fog (Unlubed)
49.4,1.79,0,WS Aurora Fog (Unlubed)
49.4,1.795,0,WS Aurora Fog (Unlubed)
49.4,1.8,0,WS Aurora Fog (Unlubed)
49.5,1.805,0,WS Aurora Fog (Unlubed)
49.6,1.805,0,WS Aurora Fog (Unlubed)
49.6,1.81,0,WS Aurora Fog (Unlubed)
49.6,1.815,0,WS Aurora Fog (Unlubed)
49.6,1.815,0,WS Aurora Fog (Unlubed)
49.7,1.82,0,WS Aurora Fog (Unlubed)
49.7,1.82,0,WS Aurora Fog (Unlubed)
49.7,1.825,0,WS Aurora Fog (Unlubed)
49.8,1.825,0,WS Aurora Fog (Unlubed)
49.8,1.83,0,WS Aurora Fog (Unlubed)
49.8,1.83,0,WS Aurora Fog (Unlubed)
49.9,1.835,0,WS Aurora Fog (Unlubed)
49.9,1.835,0,WS Aurora Fog (Unlubed)
50.1,1.84,0,WS Aurora Fog (Unlubed)
50.1,1.845,0,WS Aurora Fog (Unlubed)
50.2,1.85,0,WS Aurora Fog (Unlubed)
50.3,1.855,0,WS Aurora Fog (Unlubed)
50.3,1.86,0,WS Aurora Fog (Unlubed)
50.4,1.865,0,WS Aurora Fog (Unlubed)
50.4,1.87,0,WS Aurora Fog (Unlubed)
50.5,1.875,0,WS Aurora Fog (Unlubed)
50.5,1.88,0,WS Aurora Fog (Unlubed)
50.5,1.88,0,WS Aurora Fog (Unlubed)
50.5,1.885,0,WS Aurora Fog (Unlubed)
50.7,1.89,0,WS Aurora Fog (Unlubed)
50.8,1.9,0,WS Aurora Fog (Unlubed)
51,1.905,0,WS Aurora Fog (Unlubed)
51,1.915,0,WS Aurora Fog (Unlubed)
51.1,1.925,0,WS Aurora Fog (Unlubed)
51.2,1.935,0,WS Aurora Fog (Unlubed)
51.4,1.945,0,WS Aurora Fog (Unlubed)
51.5,1.95,0,WS Aurora Fog (Unlubed)
51.5,1.96,0,WS Aurora Fog (Unlubed)
51.7,1.97,0,WS Aurora Fog (Unlubed)
51.8,1.975,0,WS Aurora Fog (Unlubed)
51.9,1.985,0,WS Aurora Fog (Unlubed)
52,1.995,0,WS Aurora Fog (Unlubed)
52.1,2,0,WS Aurora Fog (Unlubed)
52.2,2.005,0,WS Aurora Fog (Unlubed)
52.3,2.01,0,WS Aurora Fog (Unlubed)
52.3,2.02,0,WS Aurora Fog (Unlubed)
52.3,2.02,0,WS Aurora Fog (Unlubed)
52.3,2.025,0,WS Aurora Fog (Unlubed)
52.3,2.03,0,WS Aurora Fog (Unlubed)
52.3,2.035,0,WS Aurora Fog (Unlubed)
52.3,2.04,0,WS Aurora Fog (Unlubed)
52.4,2.04,0,WS Aurora Fog (Unlubed)
52.4,2.045,0,WS Aurora Fog (Unlubed)
52.5,2.045,0,WS Aurora Fog (Unlubed)
52.5,2.05,0,WS Aurora Fog (Unlubed)
52.5,2.05,0,WS Aurora Fog (Unlubed)
52.5,2.055,0,WS Aurora Fog (Unlubed)
52.6,2.055,0,WS Aurora Fog (Unlubed)
52.6,2.06,0,WS Aurora Fog (Unlubed)
52.7,2.06,0,WS Aurora Fog (Unlubed)
52.7,2.065,0,WS Aurora Fog (Unlubed)
52.7,2.07,0,WS Aurora Fog (Unlubed)
52.8,2.075,0,WS Aurora Fog (Unlubed)
52.8,2.08,0,WS Aurora Fog (Unlubed)
52.9,2.085,0,WS Aurora Fog (Unlubed)
52.9,2.09,0,WS Aurora Fog (Unlubed)
53,2.095,0,WS Aurora Fog (Unlubed)
53.1,2.1,0,WS Aurora Fog (Unlubed)
53.1,2.11,0,WS Aurora Fog (Unlubed)
53.1,2.115,0,WS Aurora Fog (Unlubed)
53.2,2.12,0,WS Aurora Fog (Unlubed)
53.2,2.12,0,WS Aurora Fog (Unlubed)
53.2,2.125,0,WS Aurora Fog (Unlubed)
53.2,2.13,0,WS Aurora Fog (Unlubed)
53.2,2.13,0,WS Aurora Fog (Unlubed)
53.2,2.135,0,WS Aurora Fog (Unlubed)
53.2,2.135,0,WS Aurora Fog (Unlubed)
53.2,2.14,0,WS Aurora Fog (Unlubed)
53.3,2.145,0,WS Aurora Fog (Unlubed)
53.3,2.145,0,WS Aurora Fog (Unlubed)
53.4,2.15,0,WS Aurora Fog (Unlubed)
53.4,2.15,0,WS Aurora Fog (Unlubed)
53.4,2.155,0,WS Aurora Fog (Unlubed)
53.5,2.16,0,WS Aurora Fog (Unlubed)
53.5,2.16,0,WS Aurora Fog (Unlubed)
53.5,2.165,0,WS Aurora Fog (Unlubed)
53.5,2.165,0,WS Aurora Fog (Unlubed)
53.5,2.17,0,WS Aurora Fog (Unlubed)
53.6,2.17,0,WS Aurora Fog (Unlubed)
53.5,2.17,0,WS Aurora Fog (Unlubed)
53.5,2.175,0,WS Aurora Fog (Unlubed)
53.5,2.18,0,WS Aurora Fog (Unlubed)
53.5,2.18,0,WS Aurora Fog (Unlubed)
53.5,2.185,0,WS Aurora Fog (Unlubed)
53.5,2.19,0,WS Aurora Fog (Unlubed)
53.5,2.195,0,WS Aurora Fog (Unlubed)
53.5,2.2,0,WS Aurora Fog (Unlubed)
53.4,2.2,0,WS Aurora Fog (Unlubed)
53.5,2.205,0,WS Aurora Fog (Unlubed)
53.5,2.21,0,WS Aurora Fog (Unlubed)
53.5,2.21,0,WS Aurora Fog (Unlubed)
53.6,2.215,0,WS Aurora Fog (Unlubed)
53.6,2.22,0,WS Aurora Fog (Unlubed)
53.6,2.22,0,WS Aurora Fog (Unlubed)
53.6,2.225,0,WS Aurora Fog (Unlubed)
53.7,2.23,0,WS Aurora Fog (Unlubed)
53.7,2.23,0,WS Aurora Fog (Unlubed)
53.7,2.235,0,WS Aurora Fog (Unlubed)
53.8,2.24,0,WS Aurora Fog (Unlubed)
53.9,2.245,0,WS Aurora Fog (Unlubed)
53.9,2.25,0,WS Aurora Fog (Unlubed)
53.9,2.25,0,WS Aurora Fog (Unlubed)
53.8,2.255,0,WS Aurora Fog (Unlubed)
53.9,2.26,0,WS Aurora Fog (Unlubed)
53.9,2.265,0,WS Aurora Fog (Unlubed)
53.9,2.265,0,WS Aurora Fog (Unlubed)
53.8,2.27,0,WS Aurora Fog (Unlubed)
53.8,2.275,0,WS Aurora Fog (Unlubed)
53.8,2.275,0,WS Aurora Fog (Unlubed)
53.8,2.28,0,WS Aurora Fog (Unlubed)
53.8,2.28,0,WS Aurora Fog (Unlubed)
53.8,2.285,0,WS Aurora Fog (Unlubed)
53.8,2.285,0,WS Aurora Fog (Unlubed)
53.8,2.29,0,WS Aurora Fog (Unlubed)
53.9,2.29,0,WS Aurora Fog (Unlubed)
53.9,2.295,0,WS Aurora Fog (Unlubed)
53.9,2.295,0,WS Aurora Fog (Unlubed)
53.9,2.3,0,WS Aurora Fog (Unlubed)
53.9,2.3,0,WS Aurora Fog (Unlubed)
53.9,2.305,0,WS Aurora Fog (Unlubed)
53.9,2.305,0,WS Aurora Fog (Unlubed)
53.8,2.31,0,WS Aurora Fog (Unlubed)
53.8,2.315,0,WS Aurora Fog (Unlubed)
53.9,2.315,0,WS Aurora Fog (Unlubed)
53.9,2.32,0,WS Aurora Fog (Unlubed)
53.9,2.325,0,WS Aurora Fog (Unlubed)
53.9,2.325,0,WS Aurora Fog (Unlubed)
54,2.33,0,WS Aurora Fog (Unlubed)
54,2.335,0,WS Aurora Fog (Unlubed)
54,2.34,0,WS Aurora Fog (Unlubed)
54,2.34,0,WS Aurora Fog (Unlubed)
54,2.345,0,WS Aurora Fog (Unlubed)
54,2.345,0,WS Aurora Fog (Unlubed)
54,2.35,0,WS Aurora Fog (Unlubed)
54.1,2.355,0,WS Aurora Fog (Unlubed)
54.1,2.36,0,WS Aurora Fog (Unlubed)
54.2,2.36,0,WS Aurora Fog (Unlubed)
54.2,2.365,0,WS Aurora Fog (Unlubed)
54.2,2.37,0,WS Aurora Fog (Unlubed)
54.3,2.37,0,WS Aurora Fog (Unlubed)
54.3,2.375,0,WS Aurora Fog (Unlubed)
54.3,2.38,0,WS Aurora Fog (Unlubed)
54.3,2.38,0,WS Aurora Fog (Unlubed)
54.4,2.385,0,WS Aurora Fog (Unlubed)
54.4,2.385,0,WS Aurora Fog (Unlubed)
54.4,2.39,0,WS Aurora Fog (Unlubed)
54.4,2.395,0,WS Aurora Fog (Unlubed)
54.5,2.4,0,WS Aurora Fog (Unlubed)
54.5,2.405,0,WS Aurora Fog (Unlubed)
54.5,2.41,0,WS Aurora Fog (Unlubed)
54.5,2.415,0,WS Aurora Fog (Unlubed)
54.5,2.415,0,WS Aurora Fog (Unlubed)
54.5,2.42,0,WS Aurora Fog (Unlubed)
54.5,2.425,0,WS Aurora Fog (Unlubed)
54.5,2.43,0,WS Aurora Fog (Unlubed)
54.5,2.435,0,WS Aurora Fog (Unlubed)
54.5,2.435,0,WS Aurora Fog (Unlubed)
54.5,2.44,0,WS Aurora Fog (Unlubed)
54.6,2.445,0,WS Aurora Fog (Unlubed)
54.6,2.445,0,WS Aurora Fog (Unlubed)
54.6,2.45,0,WS Aurora Fog (Unlubed)
54.6,2.45,0,WS Aurora Fog (Unlubed)
54.7,2.455,0,WS Aurora Fog (Unlubed)
54.7,2.455,0,WS Aurora Fog (Unlubed)
54.7,2.46,0,WS Aurora Fog (Unlubed)
54.7,2.46,0,WS Aurora Fog (Unlubed)
54.7,2.46,0,WS Aurora Fog (Unlubed)
54.7,2.465,0,WS Aurora Fog (Unlubed)
54.8,2.465,0,WS Aurora Fog (Unlubed)
54.8,2.47,0,WS Aurora Fog (Unlubed)
54.8,2.475,0,WS Aurora Fog (Unlubed)
54.8,2.48,0,WS Aurora Fog (Unlubed)
54.9,2.49,0,WS Aurora Fog (Unlubed)
54.9,2.495,0,WS Aurora Fog (Unlubed)
54.9,2.5,0,WS Aurora Fog (Unlubed)
54.9,2.505,0,WS Aurora Fog (Unlubed)
54.9,2.51,0,WS Aurora Fog (Unlubed)
54.9,2.51,0,WS Aurora Fog (Unlubed)
55,2.515,0,WS Aurora Fog (Unlubed)
55.1,2.52,0,WS Aurora Fog (Unlubed)
55.1,2.525,0,WS Aurora Fog (Unlubed)
55,2.525,0,WS Aurora Fog (Unlubed)
55,2.53,0,WS Aurora Fog (Unlubed)
55,2.535,0,WS Aurora Fog (Unlubed)
54.9,2.535,0,WS Aurora Fog (Unlubed)
55,2.54,0,WS Aurora Fog (Unlubed)
55,2.54,0,WS Aurora Fog (Unlubed)
55,2.545,0,WS Aurora Fog (Unlubed)
55,2.545,0,WS Aurora Fog (Unlubed)
55,2.55,0,WS Aurora Fog (Unlubed)
55.1,2.55,0,WS Aurora Fog (Unlubed)
55.1,2.555,0,WS Aurora Fog (Unlubed)
55.1,2.555,0,WS Aurora Fog (Unlubed)
55.1,2.56,0,WS Aurora Fog (Unlubed)
55.1,2.565,0,WS Aurora Fog (Unlubed)
55.2,2.565,0,WS Aurora Fog (Unlubed)
55.2,2.57,0,WS Aurora Fog (Unlubed)
55.2,2.575,0,WS Aurora Fog (Unlubed)
55.3,2.575,0,WS Aurora Fog (Unlubed)
55.3,2.58,0,WS Aurora Fog (Unlubed)
55.3,2.58,0,WS Aurora Fog (Unlubed)
55.3,2.585,0,WS Aurora Fog (Unlubed)
55.4,2.585,0,WS Aurora Fog (Unlubed)
55.4,2.59,0,WS Aurora Fog (Unlubed)
55.5,2.59,0,WS Aurora Fog (Unlubed)
55.5,2.595,0,WS Aurora Fog (Unlubed)
55.5,2.595,0,WS Aurora Fog (Unlubed)
55.5,2.595,0,WS Aurora Fog (Unlubed)
55.6,2.6,0,WS Aurora Fog (Unlubed)
55.6,2.6,0,WS Aurora Fog (Unlubed)
55.6,2.605,0,WS Aurora Fog (Unlubed)
55.6,2.605,0,WS Aurora Fog (Unlubed)
55.7,2.61,0,WS Aurora Fog (Unlubed)
55.8,2.61,0,WS Aurora Fog (Unlubed)
55.8,2.61,0,WS Aurora Fog (Unlubed)
55.8,2.615,0,WS Aurora Fog (Unlubed)
55.8,2.615,0,WS Aurora Fog (Unlubed)
55.8,2.615,0,WS Aurora Fog (Unlubed)
55.8,2.62,0,WS Aurora Fog (Unlubed)
55.8,2.62,0,WS Aurora Fog (Unlubed)
55.8,2.625,0,WS Aurora Fog (Unlubed)
55.8,2.625,0,WS Aurora Fog (Unlubed)
55.8,2.63,0,WS Aurora Fog (Unlubed)
55.8,2.635,0,WS Aurora Fog (Unlubed)
55.8,2.635,0,WS Aurora Fog (Unlubed)
55.8,2.64,0,WS Aurora Fog (Unlubed)
55.8,2.645,0,WS Aurora Fog (Unlubed)
55.8,2.645,0,WS Aurora Fog (Unlubed)
55.8,2.65,0,WS Aurora Fog (Unlubed)
55.8,2.655,0,WS Aurora Fog (Unlubed)
55.9,2.66,0,WS Aurora Fog (Unlubed)
55.9,2.66,0,WS Aurora Fog (Unlubed)
55.9,2.665,0,WS Aurora Fog (Unlubed)
55.9,2.67,0,WS Aurora Fog (Unlubed)
55.9,2.67,0,WS Aurora Fog (Unlubed)
55.9,2.675,0,WS Aurora Fog (Unlubed)
55.9,2.68,0,WS Aurora Fog (Unlubed)
55.9,2.68,0,WS Aurora Fog (Unlubed)
56,2.685,0,WS Aurora Fog (Unlubed)
56,2.69,0,WS Aurora Fog (Unlubed)
56.1,2.695,0,WS Aurora Fog (Unlubed)
56.1,2.7,0,WS Aurora Fog (Unlubed)
56.1,2.7,0,WS Aurora Fog (Unlubed)
56.2,2.705,0,WS Aurora Fog (Unlubed)
56.2,2.71,0,WS Aurora Fog (Unlubed)
56.2,2.715,0,WS Aurora Fog (Unlubed)
56.3,2.715,0,WS Aurora Fog (Unlubed)
56.3,2.72,0,WS Aurora Fog (Unlubed)
56.4,2.72,0,WS Aurora Fog (Unlubed)
56.4,2.725,0,WS Aurora Fog (Unlubed)
56.4,2.73,0,WS Aurora Fog (Unlubed)
56.4,2.73,0,WS Aurora Fog (Unlubed)
56.4,2.735,0,WS Aurora Fog (Unlubed)
56.4,2.735,0,WS Aurora Fog (Unlubed)
56.4,2.74,0,WS Aurora Fog (Unlubed)
56.5,2.74,0,WS Aurora Fog (Unlubed)
56.5,2.745,0,WS Aurora Fog (Unlubed)
56.5,2.745,0,WS Aurora Fog (Unlubed)
56.5,2.75,0,WS Aurora Fog (Unlubed)
56.5,2.75,0,WS Aurora Fog (Unlubed)
56.5,2.75,0,WS Aurora Fog (Unlubed)
56.5,2.755,0,WS Aurora Fog (Unlubed)
56.5,2.755,0,WS Aurora Fog (Unlubed)
56.5,2.755,0,WS Aurora Fog (Unlubed)
56.5,2.76,0,WS Aurora Fog (Unlubed)
56.5,2.76,0,WS Aurora Fog (Unlubed)
56.5,2.765,0,WS Aurora Fog (Unlubed)
56.5,2.765,0,WS Aurora Fog (Unlubed)
56.5,2.77,0,WS Aurora Fog (Unlubed)
56.5,2.77,0,WS Aurora Fog (Unlubed)
56.5,2.775,0,WS Aurora Fog (Unlubed)
56.5,2.775,0,WS Aurora Fog (Unlubed)
56.6,2.78,0,WS Aurora Fog (Unlubed)
56.6,2.78,0,WS Aurora Fog (Unlubed)
56.6,2.785,0,WS Aurora Fog (Unlubed)
56.6,2.79,0,WS Aurora Fog (Unlubed)
56.6,2.79,0,WS Aurora Fog (Unlubed)
56.6,2.795,0,WS Aurora Fog (Unlubed)
56.6,2.8,0,WS Aurora Fog (Unlubed)
56.6,2.8,0,WS Aurora Fog (Unlubed)
56.7,2.805,0,WS Aurora Fog (Unlubed)
56.7,2.81,0,WS Aurora Fog (Unlubed)
56.8,2.81,0,WS Aurora Fog (Unlubed)
56.8,2.815,0,WS Aurora Fog (Unlubed)
56.9,2.82,0,WS Aurora Fog (Unlubed)
56.9,2.82,0,WS Aurora Fog (Unlubed)
56.9,2.825,0,WS Aurora Fog (Unlubed)
56.8,2.83,0,WS Aurora Fog (Unlubed)
56.8,2.835,0,WS Aurora Fog (Unlubed)
56.8,2.84,0,WS Aurora Fog (Unlubed)
56.8,2.84,0,WS Aurora Fog (Unlubed)
56.8,2.845,0,WS Aurora Fog (Unlubed)
56.8,2.845,0,WS Aurora Fog (Unlubed)
56.8,2.85,0,WS Aurora Fog (Unlubed)
56.9,2.855,0,WS Aurora Fog (Unlubed)
56.9,2.855,0,WS Aurora Fog (Unlubed)
56.9,2.86,0,WS Aurora Fog (Unlubed)
56.9,2.86,0,WS Aurora Fog (Unlubed)
56.9,2.865,0,WS Aurora Fog (Unlubed)
56.9,2.865,0,WS Aurora Fog (Unlubed)
57,2.865,0,WS Aurora Fog (Unlubed)
57,2.87,0,WS Aurora Fog (Unlubed)
57,2.87,0,WS Aurora Fog (Unlubed)
57,2.875,0,WS Aurora Fog (Unlubed)
57,2.875,0,WS Aurora Fog (Unlubed)
57,2.88,0,WS Aurora Fog (Unlubed)
57,2.885,0,WS Aurora Fog (Unlubed)
57,2.885,0,WS Aurora Fog (Unlubed)
57,2.89,0,WS Aurora Fog (Unlubed)
57.1,2.89,0,WS Aurora Fog (Unlubed)
57.1,2.895,0,WS Aurora Fog (Unlubed)
57.1,2.9,0,WS Aurora Fog (Unlubed)
57.2,2.905,0,WS Aurora Fog (Unlubed)
57.2,2.91,0,WS Aurora Fog (Unlubed)
57.3,2.915,0,WS Aurora Fog (Unlubed)
57.3,2.915,0,WS Aurora Fog (Unlubed)
57.3,2.92,0,WS Aurora Fog (Unlubed)
57.3,2.925,0,WS Aurora Fog (Unlubed)
57.4,2.925,0,WS Aurora Fog (Unlubed)
57.3,2.93,0,WS Aurora Fog (Unlubed)
57.3,2.935,0,WS Aurora Fog (Unlubed)
57.3,2.935,0,WS Aurora Fog (Unlubed)
57.3,2.94,0,WS Aurora Fog (Unlubed)
57.3,2.94,0,WS Aurora Fog (Unlubed)
57.3,2.945,0,WS Aurora Fog (Unlubed)
57.4,2.95,0,WS Aurora Fog (Unlubed)
57.4,2.955,0,WS Aurora Fog (Unlubed)
57.4,2.955,0,WS Aurora Fog (Unlubed)
57.4,2.96,0,WS Aurora Fog (Unlubed)
57.4,2.965,0,WS Aurora Fog (Unlubed)
57.4,2.97,0,WS Aurora Fog (Unlubed)
57.4,2.97,0,WS Aurora Fog (Unlubed)
57.5,2.975,0,WS Aurora Fog (Unlubed)
57.6,2.98,0,WS Aurora Fog (Unlubed)
57.7,2.985,0,WS Aurora Fog (Unlubed)
57.7,2.99,0,WS Aurora Fog (Unlubed)
57.8,2.995,0,WS Aurora Fog (Unlubed)
57.8,3,0,WS Aurora Fog (Unlubed)
57.9,3.005,0,WS Aurora Fog (Unlubed)
57.9,3.005,0,WS Aurora Fog (Unlubed)
57.9,3.01,0,WS Aurora Fog (Unlubed)
58,3.015,0,WS Aurora Fog (Unlubed)
57.9,3.015,0,WS Aurora Fog (Unlubed)
57.9,3.02,0,WS Aurora Fog (Unlubed)
58,3.02,0,WS Aurora Fog (Unlubed)
58,3.025,0,WS Aurora Fog (Unlubed)
58,3.03,0,WS Aurora Fog (Unlubed)
58,3.035,0,WS Aurora Fog (Unlubed)
58,3.04,0,WS Aurora Fog (Unlubed)
58,3.04,0,WS Aurora Fog (Unlubed)
58,3.045,0,WS Aurora Fog (Unlubed)
58,3.05,0,WS Aurora Fog (Unlubed)
58,3.05,0,WS Aurora Fog (Unlubed)
58,3.055,0,WS Aurora Fog (Unlubed)
58.1,3.06,0,WS Aurora Fog (Unlubed)
58.1,3.06,0,WS Aurora Fog (Unlubed)
58.1,3.065,0,WS Aurora Fog (Unlubed)
58.1,3.07,0,WS Aurora Fog (Unlubed)
58.1,3.075,0,WS Aurora Fog (Unlubed)
58.1,3.08,0,WS Aurora Fog (Unlubed)
58.1,3.085,0,WS Aurora Fog (Unlubed)
58.1,3.09,0,WS Aurora Fog (Unlubed)
58.1,3.095,0,WS Aurora Fog (Unlubed)
58.1,3.095,0,WS Aurora Fog (Unlubed)
58.1,3.1,0,WS Aurora Fog (Unlubed)
58.1,3.105,0,WS Aurora Fog (Unlubed)
58.2,3.105,0,WS Aurora Fog (Unlubed)
58.2,3.11,0,WS Aurora Fog (Unlubed)
58.2,3.115,0,WS Aurora Fog (Unlubed)
58.3,3.115,0,WS Aurora Fog (Unlubed)
58.3,3.12,0,WS Aurora Fog (Unlubed)
58.4,3.12,0,WS Aurora Fog (Unlubed)
58.4,3.125,0,WS Aurora Fog (Unlubed)
58.4,3.13,0,WS Aurora Fog (Unlubed)
58.4,3.13,0,WS Aurora Fog (Unlubed)
58.4,3.135,0,WS Aurora Fog (Unlubed)
58.4,3.14,0,WS Aurora Fog (Unlubed)
58.4,3.14,0,WS Aurora Fog (Unlubed)
58.4,3.145,0,WS Aurora Fog (Unlubed)
58.5,3.15,0,WS Aurora Fog (Unlubed)
58.5,3.155,0,WS Aurora Fog (Unlubed)
58.5,3.16,0,WS Aurora Fog (Unlubed)
58.5,3.16,0,WS Aurora Fog (Unlubed)
58.5,3.16,0,WS Aurora Fog (Unlubed)
58.5,3.165,0,WS Aurora Fog (Unlubed)
58.5,3.165,0,WS Aurora Fog (Unlubed)
58.5,3.17,0,WS Aurora Fog (Unlubed)
58.6,3.17,0,WS Aurora Fog (Unlubed)
58.7,3.175,0,WS Aurora Fog (Unlubed)
58.7,3.18,0,WS Aurora Fog (Unlubed)
58.7,3.18,0,WS Aurora Fog (Unlubed)
58.8,3.185,0,WS Aurora Fog (Unlubed)
58.8,3.19,0,WS Aurora Fog (Unlubed)
58.8,3.195,0,WS Aurora Fog (Unlubed)
58.7,3.2,0,WS Aurora Fog (Unlubed)
58.6,3.2,0,WS Aurora Fog (Unlubed)
58.7,3.205,0,WS Aurora Fog (Unlubed)
58.7,3.21,0,WS Aurora Fog (Unlubed)
58.7,3.215,0,WS Aurora Fog (Unlubed)
58.8,3.22,0,WS Aurora Fog (Unlubed)
58.8,3.225,0,WS Aurora Fog (Unlubed)
58.8,3.23,0,WS Aurora Fog (Unlubed)
58.8,3.235,0,WS Aurora Fog (Unlubed)
58.8,3.235,0,WS Aurora Fog (Unlubed)
58.8,3.24,0,WS Aurora Fog (Unlubed)
58.9,3.245,0,WS Aurora Fog (Unlubed)
58.9,3.25,0,WS Aurora Fog (Unlubed)
58.9,3.25,0,WS Aurora Fog (Unlubed)
58.9,3.255,0,WS Aurora Fog (Unlubed)
59,3.26,0,WS Aurora Fog (Unlubed)
59,3.26,0,WS Aurora Fog (Unlubed)
59,3.265,0,WS Aurora Fog (Unlubed)
59,3.265,0,WS Aurora Fog (Unlubed)
59,3.27,0,WS Aurora Fog (Unlubed)
59,3.27,0,WS Aurora Fog (Unlubed)
59,3.27,0,WS Aurora Fog (Unlubed)
59,3.275,0,WS Aurora Fog (Unlubed)
59.1,3.275,0,WS Aurora Fog (Unlubed)
59.1,3.28,0,WS Aurora Fog (Unlubed)
59.1,3.28,0,WS Aurora Fog (Unlubed)
59.2,3.285,0,WS Aurora Fog (Unlubed)
59.2,3.285,0,WS Aurora Fog (Unlubed)
59.2,3.29,0,WS Aurora Fog (Unlubed)
59.2,3.295,0,WS Aurora Fog (Unlubed)
59.3,3.3,0,WS Aurora Fog (Unlubed)
59.4,3.305,0,WS Aurora Fog (Unlubed)
59.4,3.31,0,WS Aurora Fog (Unlubed)
59.5,3.315,0,WS Aurora Fog (Unlubed)
59.5,3.32,0,WS Aurora Fog (Unlubed)
59.6,3.325,0,WS Aurora Fog (Unlubed)
59.8,3.325,0,WS Aurora Fog (Unlubed)
59.9,3.33,0,WS Aurora Fog (Unlubed)
59.9,3.335,0,WS Aurora Fog (Unlubed)
59.9,3.335,0,WS Aurora Fog (Unlubed)
60,3.34,0,WS Aurora Fog (Unlubed)
59.9,3.345,0,WS Aurora Fog (Unlubed)
59.8,3.345,0,WS Aurora Fog (Unlubed)
59.8,3.35,0,WS Aurora Fog (Unlubed)
59.7,3.355,0,WS Aurora Fog (Unlubed)
59.7,3.36,0,WS Aurora Fog (Unlubed)
59.7,3.365,0,WS Aurora Fog (Unlubed)
59.8,3.37,0,WS Aurora Fog (Unlubed)
59.8,3.38,0,WS Aurora Fog (Unlubed)
59.9,3.385,0,WS Aurora Fog (Unlubed)
60,3.39,0,WS Aurora Fog (Unlubed)
60,3.395,0,WS Aurora Fog (Unlubed)
60,3.405,0,WS Aurora Fog (Unlubed)
59.9,3.41,0,WS Aurora Fog (Unlubed)
60,3.415,0,WS Aurora Fog (Unlubed)
60,3.42,0,WS Aurora Fog (Unlubed)
60.1,3.425,0,WS Aurora Fog (Unlubed)
60.1,3.425,0,WS Aurora Fog (Unlubed)
60.2,3.43,0,WS Aurora Fog (Unlubed)
60.2,3.435,0,WS Aurora Fog (Unlubed)
60.2,3.44,0,WS Aurora Fog (Unlubed)
60.1,3.44,0,WS Aurora Fog (Unlubed)
