force,displacement,judge,name
44.5,2.745,0,Akko CS Sponge
44.5,2.75,0,Akko CS Sponge
44.6,2.755,0,Akko CS Sponge
44.6,2.76,0,Akko CS Sponge
44.7,2.765,0,Akko CS Sponge
44.7,2.77,0,Akko CS Sponge
44.6,2.775,0,Akko CS Sponge
44.7,2.775,0,Akko CS Sponge
44.7,2.78,0,Akko CS Sponge
44.7,2.785,0,Akko CS Sponge
44.7,2.79,0,Akko CS Sponge
44.8,2.795,0,Akko CS Sponge
44.8,2.795,0,Akko CS Sponge
44.8,2.8,0,Akko CS Sponge
44.8,2.805,0,Akko CS Sponge
44.8,2.81,0,Akko CS Sponge
44.9,2.81,0,Akko CS Sponge
44.8,2.815,0,Akko CS Sponge
44.9,2.82,0,Akko CS Sponge
44.9,2.825,0,Akko CS Sponge
44.9,2.83,0,Akko CS Sponge
44.9,2.835,0,Akko CS Sponge
44.9,2.84,0,Akko CS Sponge
45,2.84,0,Akko CS Sponge
45,2.845,0,Akko CS Sponge
45,2.85,0,Akko CS Sponge
45,2.86,0,Akko CS Sponge
45.1,2.865,0,Akko CS Sponge
45.1,2.87,0,Akko CS Sponge
45.2,2.875,0,Akko CS Sponge
45.2,2.88,0,Akko CS Sponge
45.2,2.885,0,Akko CS Sponge
45.2,2.89,0,Akko CS Sponge
45.3,2.895,0,Akko CS Sponge
45.3,2.9,0,Akko CS Sponge
45.4,2.905,0,Akko CS Sponge
45.3,2.915,0,Akko CS Sponge
45.4,2.92,0,Akko CS Sponge
45.5,2.925,0,Akko CS Sponge
45.4,2.93,0,Akko CS Sponge
45.5,2.935,0,Akko CS Sponge
45.4,2.94,0,Akko CS Sponge
45.4,2.945,0,Akko CS Sponge
45.4,2.945,0,Akko CS Sponge
45.5,2.95,0,Akko CS Sponge
45.6,2.95,0,Akko CS Sponge
45.5,2.955,0,Akko CS Sponge
45.6,2.96,0,Akko CS Sponge
45.5,2.96,0,Akko CS Sponge
45.6,2.965,0,Akko CS Sponge
45.6,2.97,0,Akko CS Sponge
45.7,2.97,0,Akko CS Sponge
45.7,2.975,0,Akko CS Sponge
45.7,2.98,0,Akko CS Sponge
45.7,2.985,0,Akko CS Sponge
45.7,2.99,0,Akko CS Sponge
45.8,2.995,0,Akko CS Sponge
45.8,3,0,Akko CS Sponge
45.9,3.005,0,Akko CS Sponge
45.8,3.01,0,Akko CS Sponge
45.8,3.01,0,Akko CS Sponge
45.8,3.015,0,Akko CS Sponge
45.8,3.015,0,Akko CS Sponge
45.9,3.02,0,Akko CS Sponge
45.9,3.025,0,Akko CS Sponge
45.9,3.025,0,Akko CS Sponge
45.8,3.03,0,Akko CS Sponge
45.9,3.035,0,Akko CS Sponge
45.9,3.035,0,Akko CS Sponge
46,3.04,0,Akko CS Sponge
46,3.045,0,Akko CS Sponge
46,3.05,0,Akko CS Sponge
46,3.055,0,Akko CS Sponge
46,3.06,0,Akko CS Sponge
46.1,3.065,0,Akko CS Sponge
46,3.065,0,Akko CS Sponge
46.1,3.07,0,Akko CS Sponge
46.1,3.075,0,Akko CS Sponge
46.1,3.08,0,Akko CS Sponge
46.1,3.085,0,Akko CS Sponge
46.2,3.09,0,Akko CS Sponge
46.2,3.09,0,Akko CS Sponge
46.2,3.095,0,Akko CS Sponge
46.3,3.1,0,Akko CS Sponge
46.3,3.105,0,Akko CS Sponge
46.3,3.105,0,Akko CS Sponge
46.3,3.11,0,Akko CS Sponge
46.4,3.11,0,Akko CS Sponge
46.4,3.115,0,Akko CS Sponge
46.4,3.115,0,Akko CS Sponge
46.4,3.12,0,Akko CS Sponge
46.4,3.125,0,Akko CS Sponge
46.4,3.125,0,Akko CS Sponge
46.4,3.13,0,Akko CS Sponge
46.5,3.13,0,Akko CS Sponge
46.5,3.135,0,Akko CS Sponge
46.5,3.14,0,Akko CS Sponge
46.4,3.14,0,Akko CS Sponge
46.5,3.145,0,Akko CS Sponge
46.5,3.145,0,Akko CS Sponge
46.5,3.15,0,Akko CS Sponge
46.5,3.15,0,Akko CS Sponge
46.5,3.155,0,Akko CS Sponge
46.6,3.155,0,Akko CS Sponge
46.5,3.16,0,Akko CS Sponge
46.5,3.165,0,Akko CS Sponge
46.6,3.165,0,Akko CS Sponge
46.6,3.17,0,Akko CS Sponge
46.6,3.17,0,Akko CS Sponge
46.6,3.175,0,Akko CS Sponge
46.6,3.175,0,Akko CS Sponge
46.6,3.18,0,Akko CS Sponge
46.6,3.18,0,Akko CS Sponge
46.7,3.185,0,Akko CS Sponge
46.7,3.185,0,Akko CS Sponge
46.7,3.19,0,Akko CS Sponge
46.7,3.19,0,Akko CS Sponge
46.7,3.19,0,Akko CS Sponge
46.7,3.195,0,Akko CS Sponge
46.7,3.195,0,Akko CS Sponge
46.7,3.2,0,Akko CS Sponge
46.8,3.2,0,Akko CS Sponge
46.7,3.205,0,Akko CS Sponge
46.8,3.21,0,Akko CS Sponge
46.8,3.21,0,Akko CS Sponge
46.8,3.215,0,Akko CS Sponge
46.8,3.215,0,Akko CS Sponge
46.8,3.22,0,Akko CS Sponge
46.8,3.22,0,Akko CS Sponge
46.8,3.225,0,Akko CS Sponge
46.8,3.225,0,Akko CS Sponge
46.8,3.23,0,Akko CS Sponge
46.8,3.23,0,Akko CS Sponge
46.9,3.23,0,Akko CS Sponge
46.9,3.235,0,Akko CS Sponge
46.9,3.235,0,Akko CS Sponge
46.9,3.24,0,Akko CS Sponge
46.9,3.245,0,Akko CS Sponge
46.9,3.245,0,Akko CS Sponge
46.9,3.25,0,Akko CS Sponge
47,3.25,0,Akko CS Sponge
47,3.255,0,Akko CS Sponge
47,3.255,0,Akko CS Sponge
47,3.26,0,Akko CS Sponge
47,3.265,0,Akko CS Sponge
47,3.265,0,Akko CS Sponge
47,3.27,0,Akko CS Sponge
47,3.27,0,Akko CS Sponge
47,3.275,0,Akko CS Sponge
47.1,3.275,0,Akko CS Sponge
47,3.28,0,Akko CS Sponge
47,3.28,0,Akko CS Sponge
47.1,3.285,0,Akko CS Sponge
47.1,3.285,0,Akko CS Sponge
47.1,3.29,0,Akko CS Sponge
47.2,3.29,0,Akko CS Sponge
47.2,3.29,0,Akko CS Sponge
47.2,3.295,0,Akko CS Sponge
47.2,3.295,0,Akko CS Sponge
47.2,3.3,0,Akko CS Sponge
47.2,3.305,0,Akko CS Sponge
47.3,3.305,0,Akko CS Sponge
47.3,3.31,0,Akko CS Sponge
47.4,3.31,0,Akko CS Sponge
47.4,3.315,0,Akko CS Sponge
47.4,3.315,0,Akko CS Sponge
47.4,3.32,0,Akko CS Sponge
47.4,3.325,0,Akko CS Sponge
47.4,3.325,0,Akko CS Sponge
47.4,3.33,0,Akko CS Sponge
47.4,3.33,0,Akko CS Sponge
47.5,3.335,0,Akko CS Sponge
47.5,3.335,0,Akko CS Sponge
47.5,3.335,0,Akko CS Sponge
47.5,3.34,0,Akko CS Sponge
47.4,3.34,0,Akko CS Sponge
47.5,3.34,0,Akko CS Sponge
47.5,3.345,0,Akko CS Sponge
47.5,3.345,0,Akko CS Sponge
47.5,3.35,0,Akko CS Sponge
47.5,3.35,0,Akko CS Sponge
47.5,3.355,0,Akko CS Sponge
47.5,3.355,0,Akko CS Sponge
47.6,3.355,0,Akko CS Sponge
47.6,3.36,0,Akko CS Sponge
47.6,3.36,0,Akko CS Sponge
47.6,3.365,0,Akko CS Sponge
47.7,3.365,0,Akko CS Sponge
47.6,3.365,0,Akko CS Sponge
47.7,3.37,0,Akko CS Sponge
47.7,3.37,0,Akko CS Sponge
47.7,3.375,0,Akko CS Sponge
47.7,3.375,0,Akko CS Sponge
47.7,3.38,0,Akko CS Sponge
47.8,3.385,0,Akko CS Sponge
47.7,3.385,0,Akko CS Sponge
47.8,3.39,0,Akko CS Sponge
47.7,3.39,0,Akko CS Sponge
47.8,3.39,0,Akko CS Sponge
47.8,3.395,0,Akko CS Sponge
47.8,3.395,0,Akko CS Sponge
47.9,3.4,0,Akko CS Sponge
47.9,3.4,0,Akko CS Sponge
47.9,3.405,0,Akko CS Sponge
47.9,3.405,0,Akko CS Sponge
48,3.41,0,Akko CS Sponge
47.9,3.41,0,Akko CS Sponge
47.9,3.415,0,Akko CS Sponge
47.9,3.415,0,Akko CS Sponge
48,3.42,0,Akko CS Sponge
48,3.425,0,Akko CS Sponge
47.9,3.425,0,Akko CS Sponge
48,3.43,0,Akko CS Sponge
48.1,3.435,0,Akko CS Sponge
48,3.44,0,Akko CS Sponge
48,3.44,0,Akko CS Sponge
48.2,3.445,0,Akko CS Sponge
48.2,3.45,0,Akko CS Sponge
48.1,3.455,0,Akko CS Sponge
48.2,3.46,0,Akko CS Sponge
48.3,3.46,0,Akko CS Sponge
48.2,3.465,0,Akko CS Sponge
48.2,3.47,0,Akko CS Sponge
48.3,3.47,0,Akko CS Sponge
48.3,3.475,0,Akko CS Sponge
48.3,3.48,0,Akko CS Sponge
48.3,3.485,0,Akko CS Sponge
48.4,3.485,0,Akko CS Sponge
48.4,3.49,0,Akko CS Sponge
48.5,3.49,0,Akko CS Sponge
48.5,3.495,0,Akko CS Sponge
48.5,3.5,0,Akko CS Sponge
48.6,3.5,0,Akko CS Sponge
48.5,3.505,0,Akko CS Sponge
48.6,3.505,0,Akko CS Sponge
48.6,3.51,0,Akko CS Sponge
48.6,3.51,0,Akko CS Sponge
48.6,3.515,0,Akko CS Sponge
48.6,3.52,0,Akko CS Sponge
48.7,3.525,0,Akko CS Sponge
48.7,3.525,0,Akko CS Sponge
48.7,3.53,0,Akko CS Sponge
48.7,3.535,0,Akko CS Sponge
48.7,3.54,0,Akko CS Sponge
48.8,3.545,0,Akko CS Sponge
48.8,3.55,0,Akko CS Sponge
48.8,3.55,0,Akko CS Sponge
48.9,3.555,0,Akko CS Sponge
48.9,3.56,0,Akko CS Sponge
49,3.565,0,Akko CS Sponge
49.1,3.57,0,Akko CS Sponge
49.1,3.575,0,Akko CS Sponge
49.1,3.58,0,Akko CS Sponge
49.1,3.585,0,Akko CS Sponge
49.1,3.59,0,Akko CS Sponge
49.2,3.595,0,Akko CS Sponge
49.2,3.6,0,Akko CS Sponge
49.3,3.605,0,Akko CS Sponge
49.3,3.615,0,Akko CS Sponge
49.3,3.62,0,Akko CS Sponge
49.3,3.625,0,Akko CS Sponge
49.4,3.625,0,Akko CS Sponge
49.5,3.63,0,Akko CS Sponge
49.5,3.635,0,Akko CS Sponge
49.5,3.64,0,Akko CS Sponge
49.5,3.645,0,Akko CS Sponge
49.6,3.65,0,Akko CS Sponge
49.5,3.655,0,Akko CS Sponge
49.6,3.66,0,Akko CS Sponge
49.7,3.665,0,Akko CS Sponge
49.7,3.67,0,Akko CS Sponge
49.7,3.67,0,Akko CS Sponge
49.7,3.675,0,Akko CS Sponge
49.7,3.68,0,Akko CS Sponge
49.8,3.68,0,Akko CS Sponge
49.8,3.685,0,Akko CS Sponge
49.8,3.685,0,Akko CS Sponge
49.9,3.69,0,Akko CS Sponge
49.9,3.695,0,Akko CS Sponge
49.9,3.695,0,Akko CS Sponge
49.9,3.7,0,Akko CS Sponge
49.9,3.7,0,Akko CS Sponge
50,3.705,0,Akko CS Sponge
50,3.71,0,Akko CS Sponge
50,3.71,0,Akko CS Sponge
50.1,3.715,0,Akko CS Sponge
50.2,3.72,0,Akko CS Sponge
50.2,3.725,0,Akko CS Sponge
50.2,3.725,0,Akko CS Sponge
50.2,3.73,0,Akko CS Sponge
50.2,3.735,0,Akko CS Sponge
50.2,3.74,0,Akko CS Sponge
50.4,3.745,0,Akko CS Sponge
50.4,3.75,0,Akko CS Sponge
50.4,3.755,0,Akko CS Sponge
50.5,3.76,0,Akko CS Sponge
50.5,3.765,0,Akko CS Sponge
50.6,3.765,0,Akko CS Sponge
50.5,3.77,0,Akko CS Sponge
50.6,3.775,0,Akko CS Sponge
50.6,3.78,0,Akko CS Sponge
50.7,3.785,0,Akko CS Sponge
50.7,3.79,0,Akko CS Sponge
50.8,3.795,0,Akko CS Sponge
50.9,3.8,0,Akko CS Sponge
50.9,3.805,0,Akko CS Sponge
51,3.805,0,Akko CS Sponge
50.9,3.81,0,Akko CS Sponge
51,3.81,0,Akko CS Sponge
50.9,3.815,0,Akko CS Sponge
51,3.815,0,Akko CS Sponge
51.1,3.82,0,Akko CS Sponge
51.1,3.82,0,Akko CS Sponge
51.1,3.825,0,Akko CS Sponge
51.1,3.825,0,Akko CS Sponge
51.2,3.83,0,Akko CS Sponge
51.2,3.835,0,Akko CS Sponge
51.2,3.835,0,Akko CS Sponge
51.3,3.84,0,Akko CS Sponge
51.3,3.845,0,Akko CS Sponge
51.3,3.85,0,Akko CS Sponge
51.4,3.855,0,Akko CS Sponge
51.4,3.855,0,Akko CS Sponge
51.5,3.86,0,Akko CS Sponge
51.5,3.865,0,Akko CS Sponge
51.5,3.865,0,Akko CS Sponge
51.6,3.87,0,Akko CS Sponge
51.7,3.875,0,Akko CS Sponge
51.7,3.875,0,Akko CS Sponge
51.7,3.88,0,Akko CS Sponge
51.8,3.885,0,Akko CS Sponge
51.8,3.89,0,Akko CS Sponge
51.9,3.895,0,Akko CS Sponge
51.9,3.9,0,Akko CS Sponge
52,3.905,0,Akko CS Sponge
52,3.91,0,Akko CS Sponge
52.1,3.91,0,Akko CS Sponge
52.1,3.915,0,Akko CS Sponge
52.1,3.915,0,Akko CS Sponge
52.1,3.915,0,Akko CS Sponge
52.1,3.92,0,Akko CS Sponge
52.1,3.92,0,Akko CS Sponge
52.1,3.92,0,Akko CS Sponge
52.2,3.925,0,Akko CS Sponge
52.1,3.925,0,Akko CS Sponge
52.2,3.925,0,Akko CS Sponge
52.2,3.93,0,Akko CS Sponge
52.2,3.93,0,Akko CS Sponge
52.2,3.93,0,Akko CS Sponge
52.3,3.935,0,Akko CS Sponge
52.4,3.94,0,Akko CS Sponge
52.4,3.945,0,Akko CS Sponge
52.5,3.955,0,Akko CS Sponge
52.6,3.96,0,Akko CS Sponge
52.6,3.965,0,Akko CS Sponge
52.7,3.97,0,Akko CS Sponge
52.7,3.97,0,Akko CS Sponge
52.8,3.975,0,Akko CS Sponge
52.8,3.98,0,Akko CS Sponge
52.9,3.985,0,Akko CS Sponge
53,3.985,0,Akko CS Sponge
53,3.99,0,Akko CS Sponge
53,3.99,0,Akko CS Sponge
53,3.995,0,Akko CS Sponge
53.1,3.995,0,Akko CS Sponge
53.1,4,0,Akko CS Sponge
53.2,4.005,0,Akko CS Sponge
53.2,4.005,0,Akko CS Sponge
53.3,4.01,0,Akko CS Sponge
53.3,4.01,0,Akko CS Sponge
53.4,4.015,0,Akko CS Sponge
53.4,4.015,0,Akko CS Sponge
53.5,4.02,0,Akko CS Sponge
53.5,4.025,0,Akko CS Sponge
53.6,4.025,0,Akko CS Sponge
53.6,4.03,0,Akko CS Sponge
53.6,4.03,0,Akko CS Sponge
53.7,4.035,0,Akko CS Sponge
53.7,4.04,0,Akko CS Sponge
53.8,4.045,0,Akko CS Sponge
53.9,4.045,0,Akko CS Sponge
54,4.05,0,Akko CS Sponge
53.9,4.055,0,Akko CS Sponge
54,4.06,0,Akko CS Sponge
55.3,4.06,0,Akko CS Sponge
57.4,4.065,0,Akko CS Sponge
58.8,4.065,0,Akko CS Sponge
58.8,4.07,0,Akko CS Sponge
59.9,4.07,0,Akko CS Sponge
60.3,4.075,0,Akko CS Sponge
63.8,4.08,0,Akko CS Sponge
68.1,4.085,0,Akko CS Sponge
72,4.09,0,Akko CS Sponge
76,4.095,0,Akko CS Sponge
79.9,4.1,0,Akko CS Sponge
83.7,4.105,0,Akko CS Sponge
87.9,4.11,0,Akko CS Sponge
91.5,4.115,0,Akko CS Sponge
95.7,4.12,0,Akko CS Sponge
100.6,4.125,0,Akko CS Sponge
106.3,4.13,0,Akko CS Sponge
111.7,4.135,0,Akko CS Sponge
115.8,4.14,0,Akko CS Sponge
117.1,4.14,0,Akko CS Sponge
116.7,4.14,0,Akko CS Sponge
116.4,4.14,0,Akko CS Sponge
116.2,4.14,0,Akko CS Sponge
116.2,4.14,0,Akko CS Sponge
116.2,4.14,0,Akko CS Sponge
116.2,4.14,0,Akko CS Sponge
116.1,4.14,0,Akko CS Sponge
116.1,4.14,0,Akko CS Sponge
116.1,4.14,0,Akko CS Sponge
116.1,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
116.1,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
115.9,4.14,0,Akko CS Sponge
115.9,4.14,0,Akko CS Sponge
115.9,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
115.9,4.14,0,Akko CS Sponge
115.9,4.14,0,Akko CS Sponge
115.9,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
116,4.14,0,Akko CS Sponge
115.7,4.14,0,Akko CS Sponge
115.6,4.14,0,Akko CS Sponge
115.8,4.14,0,Akko CS Sponge
115.6,4.14,0,Akko CS Sponge
115.4,4.14,0,Akko CS Sponge
114.6,4.14,0,Akko CS Sponge
113.8,4.14,0,Akko CS Sponge
112.8,4.14,0,Akko CS Sponge
110.9,4.135,0,Akko CS Sponge
109.1,4.135,0,Akko CS Sponge
107.3,4.135,0,Akko CS Sponge
106.5,4.13,0,Akko CS Sponge
106.1,4.13,0,Akko CS Sponge
105,4.13,0,Akko CS Sponge
104.1,4.13,0,Akko CS Sponge
103,4.13,0,Akko CS Sponge
101.9,4.13,0,Akko CS Sponge
100.7,4.125,0,Akko CS Sponge
99.5,4.125,0,Akko CS Sponge
98.3,4.125,0,Akko CS Sponge
97.1,4.125,0,Akko CS Sponge
95.9,4.12,0,Akko CS Sponge
95.1,4.12,0,Akko CS Sponge
94,4.12,0,Akko CS Sponge
93.3,4.12,0,Akko CS Sponge
92.4,4.12,0,Akko CS Sponge
91.6,4.12,0,Akko CS Sponge
90.5,4.115,0,Akko CS Sponge
88.9,4.115,0,Akko CS Sponge
87.8,4.115,0,Akko CS Sponge
86.8,4.115,0,Akko CS Sponge
85.7,4.11,0,Akko CS Sponge
84.7,4.11,0,Akko CS Sponge
84,4.11,0,Akko CS Sponge
83.2,4.11,0,Akko CS Sponge
82.8,4.11,0,Akko CS Sponge
82.3,4.11,0,Akko CS Sponge
81.6,4.11,0,Akko CS Sponge
80.6,4.105,0,Akko CS Sponge
79.2,4.105,0,Akko CS Sponge
77.8,4.105,0,Akko CS Sponge
76.1,4.105,0,Akko CS Sponge
75,4.1,0,Akko CS Sponge
74.3,4.1,0,Akko CS Sponge
73.2,4.1,0,Akko CS Sponge
71.9,4.1,0,Akko CS Sponge
70.6,4.1,0,Akko CS Sponge
70.2,4.095,0,Akko CS Sponge
70.2,4.095,0,Akko CS Sponge
70.4,4.095,0,Akko CS Sponge
70.6,4.095,0,Akko CS Sponge
71,4.095,0,Akko CS Sponge
71.2,4.095,0,Akko CS Sponge
71.4,4.095,0,Akko CS Sponge
71.4,4.095,0,Akko CS Sponge
71.4,4.095,0,Akko CS Sponge
71.8,4.095,0,Akko CS Sponge
72.1,4.095,0,Akko CS Sponge
72.1,4.095,0,Akko CS Sponge
72.2,4.095,0,Akko CS Sponge
71.8,4.095,0,Akko CS Sponge
71.6,4.095,0,Akko CS Sponge
71.6,4.095,0,Akko CS Sponge
71.6,4.095,0,Akko CS Sponge
71.6,4.095,0,Akko CS Sponge
71.4,4.095,0,Akko CS Sponge
71.4,4.095,0,Akko CS Sponge
71.1,4.095,0,Akko CS Sponge
70.8,4.095,0,Akko CS Sponge
69.8,4.095,0,Akko CS Sponge
68.5,4.095,0,Akko CS Sponge
65.3,4.09,0,Akko CS Sponge
62.6,4.085,0,Akko CS Sponge
57.5,4.08,0,Akko CS Sponge
54.3,4.075,0,Akko CS Sponge
52.8,4.07,0,Akko CS Sponge
52.3,4.065,0,Akko CS Sponge
52.1,4.06,0,Akko CS Sponge
52.1,4.055,0,Akko CS Sponge
52,4.045,0,Akko CS Sponge
52,4.045,0,Akko CS Sponge
52,4.04,0,Akko CS Sponge
51.9,4.035,0,Akko CS Sponge
51.9,4.035,0,Akko CS Sponge
51.9,4.03,0,Akko CS Sponge
51.9,4.03,0,Akko CS Sponge
51.8,4.025,0,Akko CS Sponge
51.8,4.025,0,Akko CS Sponge
51.8,4.02,0,Akko CS Sponge
51.7,4.015,0,Akko CS Sponge
51.6,4.01,0,Akko CS Sponge
51.5,4.005,0,Akko CS Sponge
51.6,4.005,0,Akko CS Sponge
51.5,4,0,Akko CS Sponge
51.5,4,0,Akko CS Sponge
51.4,4,0,Akko CS Sponge
51.4,3.995,0,Akko CS Sponge
51.3,3.99,0,Akko CS Sponge
51.2,3.98,0,Akko CS Sponge
51.1,3.975,0,Akko CS Sponge
51.1,3.97,0,Akko CS Sponge
51.1,3.965,0,Akko CS Sponge
51.1,3.96,0,Akko CS Sponge
51.1,3.96,0,Akko CS Sponge
51.1,3.96,0,Akko CS Sponge
51,3.955,0,Akko CS Sponge
51,3.955,0,Akko CS Sponge
51,3.955,0,Akko CS Sponge
51,3.95,0,Akko CS Sponge
51,3.95,0,Akko CS Sponge
51,3.95,0,Akko CS Sponge
50.9,3.95,0,Akko CS Sponge
50.9,3.945,0,Akko CS Sponge
50.9,3.945,0,Akko CS Sponge
50.9,3.94,0,Akko CS Sponge
50.8,3.94,0,Akko CS Sponge
50.8,3.935,0,Akko CS Sponge
50.8,3.93,0,Akko CS Sponge
50.7,3.925,0,Akko CS Sponge
50.7,3.925,0,Akko CS Sponge
50.6,3.92,0,Akko CS Sponge
50.5,3.915,0,Akko CS Sponge
50.5,3.91,0,Akko CS Sponge
50.5,3.91,0,Akko CS Sponge
50.5,3.905,0,Akko CS Sponge
50.4,3.9,0,Akko CS Sponge
50.4,3.9,0,Akko CS Sponge
50.4,3.895,0,Akko CS Sponge
50.4,3.895,0,Akko CS Sponge
50.3,3.895,0,Akko CS Sponge
50.3,3.89,0,Akko CS Sponge
50.3,3.89,0,Akko CS Sponge
50.3,3.885,0,Akko CS Sponge
50.3,3.885,0,Akko CS Sponge
50.3,3.885,0,Akko CS Sponge
50.2,3.88,0,Akko CS Sponge
50.2,3.88,0,Akko CS Sponge
50.2,3.88,0,Akko CS Sponge
50.2,3.875,0,Akko CS Sponge
50.2,3.875,0,Akko CS Sponge
50.1,3.87,0,Akko CS Sponge
50.1,3.87,0,Akko CS Sponge
50.1,3.865,0,Akko CS Sponge
50.1,3.865,0,Akko CS Sponge
50,3.86,0,Akko CS Sponge
50,3.86,0,Akko CS Sponge
50,3.86,0,Akko CS Sponge
50,3.855,0,Akko CS Sponge
50,3.855,0,Akko CS Sponge
49.9,3.85,0,Akko CS Sponge
50,3.85,0,Akko CS Sponge
50,3.845,0,Akko CS Sponge
50,3.84,0,Akko CS Sponge
49.9,3.84,0,Akko CS Sponge
49.9,3.84,0,Akko CS Sponge
49.9,3.835,0,Akko CS Sponge
49.9,3.835,0,Akko CS Sponge
49.9,3.835,0,Akko CS Sponge
49.8,3.835,0,Akko CS Sponge
49.8,3.83,0,Akko CS Sponge
49.8,3.83,0,Akko CS Sponge
49.8,3.83,0,Akko CS Sponge
49.7,3.83,0,Akko CS Sponge
49.7,3.825,0,Akko CS Sponge
49.7,3.825,0,Akko CS Sponge
49.7,3.825,0,Akko CS Sponge
49.7,3.825,0,Akko CS Sponge
49.7,3.82,0,Akko CS Sponge
49.7,3.82,0,Akko CS Sponge
49.7,3.82,0,Akko CS Sponge
49.6,3.815,0,Akko CS Sponge
49.6,3.815,0,Akko CS Sponge
49.6,3.81,0,Akko CS Sponge
49.5,3.81,0,Akko CS Sponge
49.5,3.805,0,Akko CS Sponge
49.5,3.8,0,Akko CS Sponge
49.5,3.8,0,Akko CS Sponge
49.5,3.795,0,Akko CS Sponge
49.4,3.795,0,Akko CS Sponge
49.4,3.79,0,Akko CS Sponge
49.3,3.79,0,Akko CS Sponge
49.3,3.785,0,Akko CS Sponge
49.3,3.78,0,Akko CS Sponge
49.3,3.78,0,Akko CS Sponge
49.3,3.775,0,Akko CS Sponge
49.3,3.775,0,Akko CS Sponge
49.2,3.77,0,Akko CS Sponge
49.1,3.77,0,Akko CS Sponge
49.1,3.765,0,Akko CS Sponge
49.1,3.765,0,Akko CS Sponge
49.1,3.76,0,Akko CS Sponge
49.1,3.76,0,Akko CS Sponge
49.1,3.76,0,Akko CS Sponge
49,3.755,0,Akko CS Sponge
48.9,3.75,0,Akko CS Sponge
48.9,3.75,0,Akko CS Sponge
48.8,3.745,0,Akko CS Sponge
48.8,3.74,0,Akko CS Sponge
48.8,3.735,0,Akko CS Sponge
48.7,3.73,0,Akko CS Sponge
48.6,3.725,0,Akko CS Sponge
48.6,3.725,0,Akko CS Sponge
48.6,3.72,0,Akko CS Sponge
48.5,3.715,0,Akko CS Sponge
48.5,3.71,0,Akko CS Sponge
48.5,3.71,0,Akko CS Sponge
48.5,3.705,0,Akko CS Sponge
48.4,3.7,0,Akko CS Sponge
48.4,3.7,0,Akko CS Sponge
48.3,3.695,0,Akko CS Sponge
48.3,3.69,0,Akko CS Sponge
48.3,3.685,0,Akko CS Sponge
48.2,3.68,0,Akko CS Sponge
48.2,3.675,0,Akko CS Sponge
48.1,3.67,0,Akko CS Sponge
48.1,3.665,0,Akko CS Sponge
48.1,3.66,0,Akko CS Sponge
48.1,3.66,0,Akko CS Sponge
48.1,3.655,0,Akko CS Sponge
48,3.655,0,Akko CS Sponge
48.1,3.65,0,Akko CS Sponge
48,3.645,0,Akko CS Sponge
48,3.645,0,Akko CS Sponge
47.9,3.64,0,Akko CS Sponge
47.9,3.635,0,Akko CS Sponge
47.8,3.635,0,Akko CS Sponge
47.8,3.63,0,Akko CS Sponge
47.8,3.625,0,Akko CS Sponge
47.7,3.62,0,Akko CS Sponge
47.7,3.62,0,Akko CS Sponge
47.7,3.615,0,Akko CS Sponge
47.7,3.61,0,Akko CS Sponge
47.6,3.61,0,Akko CS Sponge
47.7,3.605,0,Akko CS Sponge
47.6,3.605,0,Akko CS Sponge
47.6,3.6,0,Akko CS Sponge
47.5,3.6,0,Akko CS Sponge
47.4,3.59,0,Akko CS Sponge
47.4,3.59,0,Akko CS Sponge
47.3,3.585,0,Akko CS Sponge
47.4,3.58,0,Akko CS Sponge
47.3,3.58,0,Akko CS Sponge
47.3,3.575,0,Akko CS Sponge
47.2,3.57,0,Akko CS Sponge
47.3,3.57,0,Akko CS Sponge
47.2,3.57,0,Akko CS Sponge
47.2,3.565,0,Akko CS Sponge
47.1,3.56,0,Akko CS Sponge
47.1,3.555,0,Akko CS Sponge
47.1,3.555,0,Akko CS Sponge
47,3.55,0,Akko CS Sponge
47.1,3.545,0,Akko CS Sponge
47,3.545,0,Akko CS Sponge
47,3.54,0,Akko CS Sponge
47,3.54,0,Akko CS Sponge
47,3.535,0,Akko CS Sponge
47,3.53,0,Akko CS Sponge
46.9,3.53,0,Akko CS Sponge
46.9,3.525,0,Akko CS Sponge
46.9,3.52,0,Akko CS Sponge
46.9,3.515,0,Akko CS Sponge
46.7,3.51,0,Akko CS Sponge
46.8,3.505,0,Akko CS Sponge
46.8,3.505,0,Akko CS Sponge
46.8,3.5,0,Akko CS Sponge
46.7,3.495,0,Akko CS Sponge
46.7,3.495,0,Akko CS Sponge
46.7,3.49,0,Akko CS Sponge
46.7,3.49,0,Akko CS Sponge
46.6,3.485,0,Akko CS Sponge
46.6,3.485,0,Akko CS Sponge
46.6,3.48,0,Akko CS Sponge
46.6,3.48,0,Akko CS Sponge
46.5,3.475,0,Akko CS Sponge
46.5,3.475,0,Akko CS Sponge
46.6,3.475,0,Akko CS Sponge
