force,displacement,judge,name
63.7,3.255,0,Novelkeys Cream - 100000 Actuations 2
63.8,3.26,0,Novelkeys Cream - 100000 Actuations 2
63.8,3.265,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.27,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.27,0,Novelkeys Cream - 100000 Actuations 2
63.9,3.275,0,Novelkeys Cream - 100000 Actuations 2
64,3.28,0,Novelkeys Cream - 100000 Actuations 2
64,3.28,0,Novelkeys Cream - 100000 Actuations 2
64,3.285,0,Novelkeys Cream - 100000 Actuations 2
64,3.29,0,Novelkeys Cream - 100000 Actuations 2
64.1,3.295,0,Novelkeys Cream - 100000 Actuations 2
64.1,3.3,0,Novelkeys Cream - 100000 Actuations 2
64.2,3.31,0,Novelkeys Cream - 100000 Actuations 2
64.3,3.315,0,Novelkeys Cream - 100000 Actuations 2
64.3,3.32,0,Novelkeys Cream - 100000 Actuations 2
64.4,3.325,0,Novelkeys Cream - 100000 Actuations 2
64.4,3.33,0,Novelkeys Cream - 100000 Actuations 2
64.4,3.335,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.34,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.34,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.345,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.345,0,Novelkeys Cream - 100000 Actuations 2
64.5,3.345,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.35,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.35,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.35,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.355,0,Novelkeys Cream - 100000 Actuations 2
64.6,3.355,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.36,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.36,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.365,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.365,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.365,0,Novelkeys Cream - 100000 Actuations 2
64.7,3.37,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.37,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.375,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.375,0,Novelkeys Cream - 100000 Actuations 2
64.8,3.38,0,Novelkeys Cream - 100000 Actuations 2
64.9,3.38,0,Novelkeys Cream - 100000 Actuations 2
64.9,3.385,0,Novelkeys Cream - 100000 Actuations 2
64.9,3.39,0,Novelkeys Cream - 100000 Actuations 2
64.9,3.39,0,Novelkeys Cream - 100000 Actuations 2
65,3.395,0,Novelkeys Cream - 100000 Actuations 2
65,3.395,0,Novelkeys Cream - 100000 Actuations 2
65,3.4,0,Novelkeys Cream - 100000 Actuations 2
65,3.405,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.405,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.405,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.41,0,Novelkeys Cream - 100000 Actuations 2
65.1,3.41,0,Novelkeys Cream - 100000 Actuations 2
65.2,3.41,0,Novelkeys Cream - 100000 Actuations 2
65.2,3.415,0,Novelkeys Cream - 100000 Actuations 2
65.2,3.42,0,Novelkeys Cream - 100000 Actuations 2
65.2,3.42,0,Novelkeys Cream - 100000 Actuations 2
65.3,3.425,0,Novelkeys Cream - 100000 Actuations 2
65.3,3.43,0,Novelkeys Cream - 100000 Actuations 2
65.3,3.435,0,Novelkeys Cream - 100000 Actuations 2
65.4,3.435,0,Novelkeys Cream - 100000 Actuations 2
65.4,3.44,0,Novelkeys Cream - 100000 Actuations 2
65.4,3.44,0,Novelkeys Cream - 100000 Actuations 2
65.4,3.445,0,Novelkeys Cream - 100000 Actuations 2
65.4,3.445,0,Novelkeys Cream - 100000 Actuations 2
65.5,3.45,0,Novelkeys Cream - 100000 Actuations 2
65.5,3.45,0,Novelkeys Cream - 100000 Actuations 2
65.5,3.455,0,Novelkeys Cream - 100000 Actuations 2
65.5,3.455,0,Novelkeys Cream - 100000 Actuations 2
65.6,3.46,0,Novelkeys Cream - 100000 Actuations 2
65.6,3.46,0,Novelkeys Cream - 100000 Actuations 2
65.6,3.46,0,Novelkeys Cream - 100000 Actuations 2
65.6,3.465,0,Novelkeys Cream - 100000 Actuations 2
65.6,3.465,0,Novelkeys Cream - 100000 Actuations 2
65.7,3.47,0,Novelkeys Cream - 100000 Actuations 2
65.7,3.475,0,Novelkeys Cream - 100000 Actuations 2
65.8,3.48,0,Novelkeys Cream - 100000 Actuations 2
65.8,3.485,0,Novelkeys Cream - 100000 Actuations 2
65.9,3.49,0,Novelkeys Cream - 100000 Actuations 2
65.9,3.495,0,Novelkeys Cream - 100000 Actuations 2
65.9,3.5,0,Novelkeys Cream - 100000 Actuations 2
66,3.5,0,Novelkeys Cream - 100000 Actuations 2
66,3.505,0,Novelkeys Cream - 100000 Actuations 2
66,3.505,0,Novelkeys Cream - 100000 Actuations 2
66,3.505,0,Novelkeys Cream - 100000 Actuations 2
66.1,3.51,0,Novelkeys Cream - 100000 Actuations 2
66.1,3.515,0,Novelkeys Cream - 100000 Actuations 2
66.1,3.515,0,Novelkeys Cream - 100000 Actuations 2
66.1,3.52,0,Novelkeys Cream - 100000 Actuations 2
66.2,3.525,0,Novelkeys Cream - 100000 Actuations 2
66.2,3.535,0,Novelkeys Cream - 100000 Actuations 2
66.3,3.54,0,Novelkeys Cream - 100000 Actuations 2
66.3,3.545,0,Novelkeys Cream - 100000 Actuations 2
66.4,3.55,0,Novelkeys Cream - 100000 Actuations 2
66.4,3.55,0,Novelkeys Cream - 100000 Actuations 2
66.5,3.56,0,Novelkeys Cream - 100000 Actuations 2
66.5,3.565,0,Novelkeys Cream - 100000 Actuations 2
66.6,3.575,0,Novelkeys Cream - 100000 Actuations 2
66.7,3.585,0,Novelkeys Cream - 100000 Actuations 2
66.8,3.595,0,Novelkeys Cream - 100000 Actuations 2
66.8,3.605,0,Novelkeys Cream - 100000 Actuations 2
66.9,3.61,0,Novelkeys Cream - 100000 Actuations 2
67,3.62,0,Novelkeys Cream - 100000 Actuations 2
67.1,3.63,0,Novelkeys Cream - 100000 Actuations 2
67.1,3.635,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.645,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.65,0,Novelkeys Cream - 100000 Actuations 2
67.4,3.655,0,Novelkeys Cream - 100000 Actuations 2
67.3,3.66,0,Novelkeys Cream - 100000 Actuations 2
67.4,3.665,0,Novelkeys Cream - 100000 Actuations 2
67.5,3.675,0,Novelkeys Cream - 100000 Actuations 2
67.6,3.68,0,Novelkeys Cream - 100000 Actuations 2
67.6,3.69,0,Novelkeys Cream - 100000 Actuations 2
67.7,3.695,0,Novelkeys Cream - 100000 Actuations 2
67.8,3.705,0,Novelkeys Cream - 100000 Actuations 2
67.8,3.71,0,Novelkeys Cream - 100000 Actuations 2
67.9,3.72,0,Novelkeys Cream - 100000 Actuations 2
68,3.725,0,Novelkeys Cream - 100000 Actuations 2
68,3.73,0,Novelkeys Cream - 100000 Actuations 2
68,3.735,0,Novelkeys Cream - 100000 Actuations 2
68.1,3.735,0,Novelkeys Cream - 100000 Actuations 2
68.2,3.74,0,Novelkeys Cream - 100000 Actuations 2
68.2,3.745,0,Novelkeys Cream - 100000 Actuations 2
68.2,3.75,0,Novelkeys Cream - 100000 Actuations 2
68.2,3.755,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.76,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.76,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.765,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.765,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.77,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.77,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.77,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.77,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.775,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.775,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.775,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.775,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.775,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.78,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.78,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.785,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.785,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.79,0,Novelkeys Cream - 100000 Actuations 2
68.6,3.79,0,Novelkeys Cream - 100000 Actuations 2
68.6,3.79,0,Novelkeys Cream - 100000 Actuations 2
68.6,3.795,0,Novelkeys Cream - 100000 Actuations 2
68.6,3.8,0,Novelkeys Cream - 100000 Actuations 2
68.6,3.8,0,Novelkeys Cream - 100000 Actuations 2
68.7,3.805,0,Novelkeys Cream - 100000 Actuations 2
68.7,3.805,0,Novelkeys Cream - 100000 Actuations 2
68.7,3.81,0,Novelkeys Cream - 100000 Actuations 2
68.7,3.815,0,Novelkeys Cream - 100000 Actuations 2
68.8,3.82,0,Novelkeys Cream - 100000 Actuations 2
68.8,3.825,0,Novelkeys Cream - 100000 Actuations 2
68.9,3.83,0,Novelkeys Cream - 100000 Actuations 2
68.9,3.83,0,Novelkeys Cream - 100000 Actuations 2
69,3.835,0,Novelkeys Cream - 100000 Actuations 2
69,3.835,0,Novelkeys Cream - 100000 Actuations 2
69,3.84,0,Novelkeys Cream - 100000 Actuations 2
69,3.84,0,Novelkeys Cream - 100000 Actuations 2
69,3.84,0,Novelkeys Cream - 100000 Actuations 2
69,3.84,0,Novelkeys Cream - 100000 Actuations 2
69,3.84,0,Novelkeys Cream - 100000 Actuations 2
69.1,3.845,0,Novelkeys Cream - 100000 Actuations 2
69.1,3.845,0,Novelkeys Cream - 100000 Actuations 2
69.1,3.85,0,Novelkeys Cream - 100000 Actuations 2
69.1,3.85,0,Novelkeys Cream - 100000 Actuations 2
69.2,3.855,0,Novelkeys Cream - 100000 Actuations 2
69.2,3.86,0,Novelkeys Cream - 100000 Actuations 2
69.2,3.865,0,Novelkeys Cream - 100000 Actuations 2
69.3,3.87,0,Novelkeys Cream - 100000 Actuations 2
69.3,3.875,0,Novelkeys Cream - 100000 Actuations 2
69.3,3.88,0,Novelkeys Cream - 100000 Actuations 2
69.4,3.885,0,Novelkeys Cream - 100000 Actuations 2
69.4,3.89,0,Novelkeys Cream - 100000 Actuations 2
69.6,3.9,0,Novelkeys Cream - 100000 Actuations 2
69.6,3.905,0,Novelkeys Cream - 100000 Actuations 2
69.7,3.91,0,Novelkeys Cream - 100000 Actuations 2
69.7,3.915,0,Novelkeys Cream - 100000 Actuations 2
69.7,3.92,0,Novelkeys Cream - 100000 Actuations 2
69.8,3.925,0,Novelkeys Cream - 100000 Actuations 2
69.8,3.925,0,Novelkeys Cream - 100000 Actuations 2
69.9,3.93,0,Novelkeys Cream - 100000 Actuations 2
69.9,3.93,0,Novelkeys Cream - 100000 Actuations 2
69.9,3.935,0,Novelkeys Cream - 100000 Actuations 2
70,3.945,0,Novelkeys Cream - 100000 Actuations 2
70,3.945,0,Novelkeys Cream - 100000 Actuations 2
70,3.95,0,Novelkeys Cream - 100000 Actuations 2
70.1,3.955,0,Novelkeys Cream - 100000 Actuations 2
70.1,3.955,0,Novelkeys Cream - 100000 Actuations 2
70,3.96,0,Novelkeys Cream - 100000 Actuations 2
70.2,3.965,0,Novelkeys Cream - 100000 Actuations 2
70.2,3.965,0,Novelkeys Cream - 100000 Actuations 2
70.2,3.97,0,Novelkeys Cream - 100000 Actuations 2
70.2,3.975,0,Novelkeys Cream - 100000 Actuations 2
70.3,3.975,0,Novelkeys Cream - 100000 Actuations 2
70.3,3.98,0,Novelkeys Cream - 100000 Actuations 2
70.3,3.985,0,Novelkeys Cream - 100000 Actuations 2
70.4,3.99,0,Novelkeys Cream - 100000 Actuations 2
70.4,3.99,0,Novelkeys Cream - 100000 Actuations 2
70.4,3.995,0,Novelkeys Cream - 100000 Actuations 2
70.5,4,0,Novelkeys Cream - 100000 Actuations 2
70.5,4.005,0,Novelkeys Cream - 100000 Actuations 2
72.5,4.01,0,Novelkeys Cream - 100000 Actuations 2
76.5,4.015,0,Novelkeys Cream - 100000 Actuations 2
81.3,4.02,0,Novelkeys Cream - 100000 Actuations 2
85.7,4.025,0,Novelkeys Cream - 100000 Actuations 2
88.7,4.025,0,Novelkeys Cream - 100000 Actuations 2
91.4,4.03,0,Novelkeys Cream - 100000 Actuations 2
93.8,4.03,0,Novelkeys Cream - 100000 Actuations 2
96.1,4.035,0,Novelkeys Cream - 100000 Actuations 2
98.6,4.035,0,Novelkeys Cream - 100000 Actuations 2
101.4,4.04,0,Novelkeys Cream - 100000 Actuations 2
104.7,4.04,0,Novelkeys Cream - 100000 Actuations 2
108.2,4.045,0,Novelkeys Cream - 100000 Actuations 2
111.1,4.05,0,Novelkeys Cream - 100000 Actuations 2
114.1,4.05,0,Novelkeys Cream - 100000 Actuations 2
116.8,4.055,0,Novelkeys Cream - 100000 Actuations 2
119.8,4.055,0,Novelkeys Cream - 100000 Actuations 2
123.3,4.06,0,Novelkeys Cream - 100000 Actuations 2
127,4.065,0,Novelkeys Cream - 100000 Actuations 2
130.6,4.07,0,Novelkeys Cream - 100000 Actuations 2
134.3,4.07,0,Novelkeys Cream - 100000 Actuations 2
137.1,4.075,0,Novelkeys Cream - 100000 Actuations 2
139.7,4.075,0,Novelkeys Cream - 100000 Actuations 2
141.9,4.08,0,Novelkeys Cream - 100000 Actuations 2
144.2,4.08,0,Novelkeys Cream - 100000 Actuations 2
146.7,4.085,0,Novelkeys Cream - 100000 Actuations 2
149.5,4.085,0,Novelkeys Cream - 100000 Actuations 2
152.9,4.09,0,Novelkeys Cream - 100000 Actuations 2
155.8,4.09,0,Novelkeys Cream - 100000 Actuations 2
158.1,4.095,0,Novelkeys Cream - 100000 Actuations 2
160.2,4.095,0,Novelkeys Cream - 100000 Actuations 2
162,4.1,0,Novelkeys Cream - 100000 Actuations 2
163.7,4.1,0,Novelkeys Cream - 100000 Actuations 2
166,4.1,0,Novelkeys Cream - 100000 Actuations 2
167.5,4.105,0,Novelkeys Cream - 100000 Actuations 2
168.3,4.105,0,Novelkeys Cream - 100000 Actuations 2
169,4.105,0,Novelkeys Cream - 100000 Actuations 2
169.8,4.105,0,Novelkeys Cream - 100000 Actuations 2
170.3,4.105,0,Novelkeys Cream - 100000 Actuations 2
171.1,4.105,0,Novelkeys Cream - 100000 Actuations 2
171.9,4.105,0,Novelkeys Cream - 100000 Actuations 2
172.2,4.11,0,Novelkeys Cream - 100000 Actuations 2
172.7,4.11,0,Novelkeys Cream - 100000 Actuations 2
173.3,4.11,0,Novelkeys Cream - 100000 Actuations 2
174.2,4.11,0,Novelkeys Cream - 100000 Actuations 2
175.4,4.11,0,Novelkeys Cream - 100000 Actuations 2
176.3,4.11,0,Novelkeys Cream - 100000 Actuations 2
177.1,4.11,0,Novelkeys Cream - 100000 Actuations 2
177.8,4.115,0,Novelkeys Cream - 100000 Actuations 2
178.3,4.115,0,Novelkeys Cream - 100000 Actuations 2
178.5,4.115,0,Novelkeys Cream - 100000 Actuations 2
179.1,4.115,0,Novelkeys Cream - 100000 Actuations 2
180.3,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.5,4.115,0,Novelkeys Cream - 100000 Actuations 2
182.5,4.115,0,Novelkeys Cream - 100000 Actuations 2
182.5,4.115,0,Novelkeys Cream - 100000 Actuations 2
182.4,4.115,0,Novelkeys Cream - 100000 Actuations 2
182.2,4.115,0,Novelkeys Cream - 100000 Actuations 2
182.1,4.115,0,Novelkeys Cream - 100000 Actuations 2
182.1,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
182,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.9,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.9,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.8,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.8,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.9,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.9,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.7,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.6,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.4,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.7,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.5,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.3,4.115,0,Novelkeys Cream - 100000 Actuations 2
181.1,4.115,0,Novelkeys Cream - 100000 Actuations 2
181,4.115,0,Novelkeys Cream - 100000 Actuations 2
180.7,4.115,0,Novelkeys Cream - 100000 Actuations 2
180.2,4.115,0,Novelkeys Cream - 100000 Actuations 2
179.9,4.115,0,Novelkeys Cream - 100000 Actuations 2
179.1,4.115,0,Novelkeys Cream - 100000 Actuations 2
177.2,4.115,0,Novelkeys Cream - 100000 Actuations 2
168.6,4.105,0,Novelkeys Cream - 100000 Actuations 2
149.5,4.09,0,Novelkeys Cream - 100000 Actuations 2
141.6,4.08,0,Novelkeys Cream - 100000 Actuations 2
139.9,4.08,0,Novelkeys Cream - 100000 Actuations 2
139.9,4.08,0,Novelkeys Cream - 100000 Actuations 2
139.9,4.08,0,Novelkeys Cream - 100000 Actuations 2
139.9,4.08,0,Novelkeys Cream - 100000 Actuations 2
139.7,4.08,0,Novelkeys Cream - 100000 Actuations 2
139.6,4.08,0,Novelkeys Cream - 100000 Actuations 2
139.1,4.08,0,Novelkeys Cream - 100000 Actuations 2
138.8,4.08,0,Novelkeys Cream - 100000 Actuations 2
138.5,4.08,0,Novelkeys Cream - 100000 Actuations 2
138,4.08,0,Novelkeys Cream - 100000 Actuations 2
135.3,4.075,0,Novelkeys Cream - 100000 Actuations 2
132.7,4.075,0,Novelkeys Cream - 100000 Actuations 2
131.3,4.07,0,Novelkeys Cream - 100000 Actuations 2
130.8,4.07,0,Novelkeys Cream - 100000 Actuations 2
129.7,4.07,0,Novelkeys Cream - 100000 Actuations 2
128.8,4.07,0,Novelkeys Cream - 100000 Actuations 2
128.4,4.07,0,Novelkeys Cream - 100000 Actuations 2
128.3,4.07,0,Novelkeys Cream - 100000 Actuations 2
127.8,4.07,0,Novelkeys Cream - 100000 Actuations 2
126.3,4.065,0,Novelkeys Cream - 100000 Actuations 2
125.6,4.065,0,Novelkeys Cream - 100000 Actuations 2
125.3,4.065,0,Novelkeys Cream - 100000 Actuations 2
125.1,4.065,0,Novelkeys Cream - 100000 Actuations 2
124.7,4.065,0,Novelkeys Cream - 100000 Actuations 2
123.9,4.065,0,Novelkeys Cream - 100000 Actuations 2
123.8,4.065,0,Novelkeys Cream - 100000 Actuations 2
123.2,4.065,0,Novelkeys Cream - 100000 Actuations 2
121.4,4.06,0,Novelkeys Cream - 100000 Actuations 2
117.4,4.06,0,Novelkeys Cream - 100000 Actuations 2
112.9,4.055,0,Novelkeys Cream - 100000 Actuations 2
108.2,4.05,0,Novelkeys Cream - 100000 Actuations 2
104,4.045,0,Novelkeys Cream - 100000 Actuations 2
98.6,4.04,0,Novelkeys Cream - 100000 Actuations 2
95.6,4.035,0,Novelkeys Cream - 100000 Actuations 2
94,4.035,0,Novelkeys Cream - 100000 Actuations 2
92.2,4.035,0,Novelkeys Cream - 100000 Actuations 2
90.7,4.03,0,Novelkeys Cream - 100000 Actuations 2
89,4.03,0,Novelkeys Cream - 100000 Actuations 2
87.1,4.03,0,Novelkeys Cream - 100000 Actuations 2
85.6,4.025,0,Novelkeys Cream - 100000 Actuations 2
84.5,4.025,0,Novelkeys Cream - 100000 Actuations 2
82.4,4.025,0,Novelkeys Cream - 100000 Actuations 2
79.7,4.02,0,Novelkeys Cream - 100000 Actuations 2
76.7,4.02,0,Novelkeys Cream - 100000 Actuations 2
73.2,4.015,0,Novelkeys Cream - 100000 Actuations 2
70.7,4.01,0,Novelkeys Cream - 100000 Actuations 2
70.3,4.01,0,Novelkeys Cream - 100000 Actuations 2
70.3,4.005,0,Novelkeys Cream - 100000 Actuations 2
70.3,4,0,Novelkeys Cream - 100000 Actuations 2
70.3,4,0,Novelkeys Cream - 100000 Actuations 2
70.2,3.995,0,Novelkeys Cream - 100000 Actuations 2
70.1,3.99,0,Novelkeys Cream - 100000 Actuations 2
70.1,3.985,0,Novelkeys Cream - 100000 Actuations 2
69.9,3.975,0,Novelkeys Cream - 100000 Actuations 2
69.9,3.97,0,Novelkeys Cream - 100000 Actuations 2
69.8,3.965,0,Novelkeys Cream - 100000 Actuations 2
69.8,3.96,0,Novelkeys Cream - 100000 Actuations 2
69.7,3.955,0,Novelkeys Cream - 100000 Actuations 2
69.6,3.95,0,Novelkeys Cream - 100000 Actuations 2
69.6,3.945,0,Novelkeys Cream - 100000 Actuations 2
69.6,3.94,0,Novelkeys Cream - 100000 Actuations 2
69.5,3.93,0,Novelkeys Cream - 100000 Actuations 2
69.4,3.92,0,Novelkeys Cream - 100000 Actuations 2
69.3,3.915,0,Novelkeys Cream - 100000 Actuations 2
69.3,3.91,0,Novelkeys Cream - 100000 Actuations 2
69.2,3.905,0,Novelkeys Cream - 100000 Actuations 2
69.2,3.905,0,Novelkeys Cream - 100000 Actuations 2
69.1,3.9,0,Novelkeys Cream - 100000 Actuations 2
69,3.895,0,Novelkeys Cream - 100000 Actuations 2
69,3.895,0,Novelkeys Cream - 100000 Actuations 2
68.9,3.885,0,Novelkeys Cream - 100000 Actuations 2
68.8,3.875,0,Novelkeys Cream - 100000 Actuations 2
68.8,3.87,0,Novelkeys Cream - 100000 Actuations 2
68.7,3.865,0,Novelkeys Cream - 100000 Actuations 2
68.8,3.86,0,Novelkeys Cream - 100000 Actuations 2
68.7,3.86,0,Novelkeys Cream - 100000 Actuations 2
68.7,3.855,0,Novelkeys Cream - 100000 Actuations 2
68.6,3.855,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.85,0,Novelkeys Cream - 100000 Actuations 2
68.6,3.845,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.845,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.84,0,Novelkeys Cream - 100000 Actuations 2
68.5,3.84,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.835,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.835,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.83,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.825,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.825,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.82,0,Novelkeys Cream - 100000 Actuations 2
68.4,3.82,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.815,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.815,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.81,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.81,0,Novelkeys Cream - 100000 Actuations 2
68.3,3.805,0,Novelkeys Cream - 100000 Actuations 2
68.2,3.8,0,Novelkeys Cream - 100000 Actuations 2
68.2,3.8,0,Novelkeys Cream - 100000 Actuations 2
68.2,3.795,0,Novelkeys Cream - 100000 Actuations 2
68.1,3.79,0,Novelkeys Cream - 100000 Actuations 2
68.1,3.785,0,Novelkeys Cream - 100000 Actuations 2
68.1,3.78,0,Novelkeys Cream - 100000 Actuations 2
68.1,3.78,0,Novelkeys Cream - 100000 Actuations 2
68,3.775,0,Novelkeys Cream - 100000 Actuations 2
68,3.77,0,Novelkeys Cream - 100000 Actuations 2
68,3.765,0,Novelkeys Cream - 100000 Actuations 2
68,3.76,0,Novelkeys Cream - 100000 Actuations 2
67.9,3.755,0,Novelkeys Cream - 100000 Actuations 2
67.9,3.75,0,Novelkeys Cream - 100000 Actuations 2
67.8,3.745,0,Novelkeys Cream - 100000 Actuations 2
67.7,3.735,0,Novelkeys Cream - 100000 Actuations 2
67.6,3.73,0,Novelkeys Cream - 100000 Actuations 2
67.5,3.725,0,Novelkeys Cream - 100000 Actuations 2
67.5,3.72,0,Novelkeys Cream - 100000 Actuations 2
67.5,3.71,0,Novelkeys Cream - 100000 Actuations 2
67.5,3.71,0,Novelkeys Cream - 100000 Actuations 2
67.4,3.705,0,Novelkeys Cream - 100000 Actuations 2
67.3,3.7,0,Novelkeys Cream - 100000 Actuations 2
67.3,3.69,0,Novelkeys Cream - 100000 Actuations 2
67.3,3.69,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.685,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.685,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.68,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.68,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.68,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.675,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.675,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.67,0,Novelkeys Cream - 100000 Actuations 2
67.2,3.67,0,Novelkeys Cream - 100000 Actuations 2
67.1,3.665,0,Novelkeys Cream - 100000 Actuations 2
67.1,3.66,0,Novelkeys Cream - 100000 Actuations 2
67,3.66,0,Novelkeys Cream - 100000 Actuations 2
67,3.655,0,Novelkeys Cream - 100000 Actuations 2
66.9,3.655,0,Novelkeys Cream - 100000 Actuations 2
67,3.65,0,Novelkeys Cream - 100000 Actuations 2
66.9,3.645,0,Novelkeys Cream - 100000 Actuations 2
66.9,3.64,0,Novelkeys Cream - 100000 Actuations 2
66.8,3.64,0,Novelkeys Cream - 100000 Actuations 2
66.8,3.635,0,Novelkeys Cream - 100000 Actuations 2
66.8,3.635,0,Novelkeys Cream - 100000 Actuations 2
66.7,3.63,0,Novelkeys Cream - 100000 Actuations 2
66.7,3.63,0,Novelkeys Cream - 100000 Actuations 2
66.7,3.625,0,Novelkeys Cream - 100000 Actuations 2
66.7,3.625,0,Novelkeys Cream - 100000 Actuations 2
66.7,3.62,0,Novelkeys Cream - 100000 Actuations 2
66.6,3.615,0,Novelkeys Cream - 100000 Actuations 2
66.6,3.61,0,Novelkeys Cream - 100000 Actuations 2
66.4,3.6,0,Novelkeys Cream - 100000 Actuations 2
66.3,3.595,0,Novelkeys Cream - 100000 Actuations 2
66.2,3.585,0,Novelkeys Cream - 100000 Actuations 2
66.1,3.575,0,Novelkeys Cream - 100000 Actuations 2
66.1,3.575,0,Novelkeys Cream - 100000 Actuations 2
66.1,3.57,0,Novelkeys Cream - 100000 Actuations 2
66,3.56,0,Novelkeys Cream - 100000 Actuations 2
65.8,3.535,0,Novelkeys Cream - 100000 Actuations 2
65.7,3.515,0,Novelkeys Cream - 100000 Actuations 2
65.6,3.505,0,Novelkeys Cream - 100000 Actuations 2
65.6,3.5,0,Novelkeys Cream - 100000 Actuations 2
65.5,3.495,0,Novelkeys Cream - 100000 Actuations 2
65.4,3.49,0,Novelkeys Cream - 100000 Actuations 2
65.4,3.485,0,Novelkeys Cream - 100000 Actuations 2
65.4,3.485,0,Novelkeys Cream - 100000 Actuations 2
65.3,3.48,0,Novelkeys Cream - 100000 Actuations 2
65.3,3.475,0,Novelkeys Cream - 100000 Actuations 2
