force,displacement,judge,name
35.2,2.18,0,BSUN Bitao
35.1,2.175,0,BSUN Bitao
35,2.175,0,BSUN Bitao
35,2.17,0,BSUN Bitao
34.9,2.165,0,BSUN Bitao
34.8,2.16,0,BSUN Bitao
34.8,2.155,0,BSUN Bitao
34.8,2.155,0,BSUN Bitao
34.7,2.15,0,BSUN Bitao
34.7,2.145,0,BSUN Bitao
34.7,2.14,0,BSUN Bitao
34.6,2.14,0,BSUN Bitao
34.6,2.135,0,BSUN Bitao
34.4,2.135,0,BSUN Bitao
34.4,2.13,0,BSUN Bitao
34.5,2.125,0,BSUN Bitao
34.4,2.125,0,BSUN Bitao
34.3,2.12,0,BSUN Bitao
34.2,2.12,0,BSUN Bitao
34.2,2.115,0,BSUN Bitao
34.1,2.11,0,BSUN Bitao
34,2.11,0,BSUN Bitao
34,2.105,0,BSUN Bitao
33.9,2.105,0,BSUN Bitao
33.9,2.1,0,BSUN Bitao
33.7,2.1,0,BSUN Bitao
33.6,2.095,0,BSUN Bitao
33.6,2.09,0,BSUN Bitao
33.6,2.09,0,BSUN Bitao
33.5,2.085,0,BSUN Bitao
33.3,2.08,0,BSUN Bitao
33.1,2.07,0,BSUN Bitao
32.9,2.06,0,BSUN Bitao
32.7,2.045,0,BSUN Bitao
32.7,2.035,0,BSUN Bitao
32.8,2.025,0,BSUN Bitao
32.7,2.02,0,BSUN Bitao
32.7,2.02,0,BSUN Bitao
32.8,2.015,0,BSUN Bitao
32.8,2.01,0,BSUN Bitao
32.7,2.01,0,BSUN Bitao
32.7,2.005,0,BSUN Bitao
32.6,2,0,BSUN Bitao
32.7,1.995,0,BSUN Bitao
32.7,1.995,0,BSUN Bitao
32.5,1.99,0,BSUN Bitao
32.6,1.985,0,BSUN Bitao
32.5,1.985,0,BSUN Bitao
32.4,1.98,0,BSUN Bitao
32.2,1.98,0,BSUN Bitao
32.2,1.975,0,BSUN Bitao
32.3,1.97,0,BSUN Bitao
32.3,1.965,0,BSUN Bitao
32.3,1.96,0,BSUN Bitao
32.2,1.96,0,BSUN Bitao
32.2,1.955,0,BSUN Bitao
32.1,1.95,0,BSUN Bitao
32.1,1.945,0,BSUN Bitao
32.1,1.94,0,BSUN Bitao
32,1.935,0,BSUN Bitao
32.1,1.93,0,BSUN Bitao
32.1,1.925,0,BSUN Bitao
32,1.92,0,BSUN Bitao
31.9,1.915,0,BSUN Bitao
31.9,1.91,0,BSUN Bitao
31.8,1.9,0,BSUN Bitao
32,1.895,0,BSUN Bitao
31.9,1.89,0,BSUN Bitao
31.7,1.885,0,BSUN Bitao
31.7,1.88,0,BSUN Bitao
31.7,1.875,0,BSUN Bitao
31.7,1.865,0,BSUN Bitao
31.6,1.86,0,BSUN Bitao
31.8,1.855,0,BSUN Bitao
31.7,1.845,0,BSUN Bitao
31.7,1.84,0,BSUN Bitao
31.7,1.835,0,BSUN Bitao
31.6,1.83,0,BSUN Bitao
31.6,1.825,0,BSUN Bitao
31.8,1.82,0,BSUN Bitao
31.7,1.815,0,BSUN Bitao
31.7,1.81,0,BSUN Bitao
31.7,1.805,0,BSUN Bitao
31.8,1.805,0,BSUN Bitao
31.8,1.805,0,BSUN Bitao
31.5,1.8,0,BSUN Bitao
31.6,1.795,0,BSUN Bitao
31.5,1.795,0,BSUN Bitao
31.6,1.79,0,BSUN Bitao
31.7,1.785,0,BSUN Bitao
31.8,1.785,0,BSUN Bitao
31.7,1.78,0,BSUN Bitao
31.6,1.78,0,BSUN Bitao
31.6,1.78,0,BSUN Bitao
31.6,1.78,0,BSUN Bitao
31.5,1.775,0,BSUN Bitao
31.4,1.775,0,BSUN Bitao
31.4,1.77,0,BSUN Bitao
31.4,1.77,0,BSUN Bitao
31.4,1.765,0,BSUN Bitao
31.3,1.76,0,BSUN Bitao
31.4,1.755,0,BSUN Bitao
31.4,1.75,0,BSUN Bitao
31.3,1.75,0,BSUN Bitao
31.4,1.745,0,BSUN Bitao
31.5,1.74,0,BSUN Bitao
31.4,1.74,0,BSUN Bitao
31.3,1.74,0,BSUN Bitao
31.2,1.735,0,BSUN Bitao
31.2,1.73,0,BSUN Bitao
31.2,1.725,0,BSUN Bitao
31.2,1.715,0,BSUN Bitao
31.4,1.71,0,BSUN Bitao
31.3,1.7,0,BSUN Bitao
31.3,1.695,0,BSUN Bitao
31.2,1.685,0,BSUN Bitao
31.2,1.675,0,BSUN Bitao
31.1,1.665,0,BSUN Bitao
31.2,1.655,0,BSUN Bitao
31,1.65,0,BSUN Bitao
31,1.64,0,BSUN Bitao
31,1.63,0,BSUN Bitao
30.9,1.625,0,BSUN Bitao
30.8,1.615,0,BSUN Bitao
30.8,1.605,0,BSUN Bitao
30.8,1.6,0,BSUN Bitao
30.9,1.595,0,BSUN Bitao
30.8,1.585,0,BSUN Bitao
30.7,1.575,0,BSUN Bitao
30.7,1.56,0,BSUN Bitao
30.7,1.55,0,BSUN Bitao
30.7,1.54,0,BSUN Bitao
30.9,1.525,0,BSUN Bitao
30.7,1.51,0,BSUN Bitao
30.6,1.5,0,BSUN Bitao
30.4,1.485,0,BSUN Bitao
30.4,1.475,0,BSUN Bitao
30.5,1.46,0,BSUN Bitao
30.4,1.45,0,BSUN Bitao
30.3,1.44,0,BSUN Bitao
30,1.425,0,BSUN Bitao
30,1.405,0,BSUN Bitao
30,1.39,0,BSUN Bitao
30.1,1.38,0,BSUN Bitao
29.9,1.365,0,BSUN Bitao
29.8,1.35,0,BSUN Bitao
29.8,1.34,0,BSUN Bitao
29.8,1.325,0,BSUN Bitao
29.8,1.32,0,BSUN Bitao
29.8,1.31,0,BSUN Bitao
29.8,1.305,0,BSUN Bitao
29.7,1.3,0,BSUN Bitao
29.6,1.295,0,BSUN Bitao
29.7,1.285,0,BSUN Bitao
29.7,1.28,0,BSUN Bitao
29.8,1.275,0,BSUN Bitao
29.7,1.27,0,BSUN Bitao
29.9,1.27,0,BSUN Bitao
29.8,1.265,0,BSUN Bitao
29.5,1.265,0,BSUN Bitao
29.4,1.26,0,BSUN Bitao
29.4,1.255,0,BSUN Bitao
29.4,1.245,0,BSUN Bitao
29.4,1.24,0,BSUN Bitao
29.4,1.235,0,BSUN Bitao
29.4,1.23,0,BSUN Bitao
29.4,1.225,0,BSUN Bitao
29.3,1.22,0,BSUN Bitao
29.2,1.215,0,BSUN Bitao
29.4,1.205,0,BSUN Bitao
29.2,1.195,0,BSUN Bitao
29.1,1.19,0,BSUN Bitao
28.8,1.175,0,BSUN Bitao
28.9,1.16,0,BSUN Bitao
28.9,1.15,0,BSUN Bitao
28.9,1.14,0,BSUN Bitao
28.8,1.125,0,BSUN Bitao
28.8,1.115,0,BSUN Bitao
28.8,1.105,0,BSUN Bitao
28.6,1.09,0,BSUN Bitao
28.6,1.08,0,BSUN Bitao
28.5,1.065,0,BSUN Bitao
28.5,1.055,0,BSUN Bitao
28.5,1.045,0,BSUN Bitao
28.5,1.035,0,BSUN Bitao
28.5,1.025,0,BSUN Bitao
28.4,1.02,0,BSUN Bitao
28.3,1.01,0,BSUN Bitao
28.2,1.005,0,BSUN Bitao
28.3,1,0,BSUN Bitao
28.1,0.995,0,BSUN Bitao
28,0.99,0,BSUN Bitao
28.2,0.985,0,BSUN Bitao
28.3,0.98,0,BSUN Bitao
28.2,0.98,0,BSUN Bitao
28.2,0.975,0,BSUN Bitao
28.3,0.97,0,BSUN Bitao
28.2,0.97,0,BSUN Bitao
28.1,0.965,0,BSUN Bitao
28.1,0.965,0,BSUN Bitao
28.1,0.96,0,BSUN Bitao
28.1,0.955,0,BSUN Bitao
28.1,0.95,0,BSUN Bitao
28.1,0.95,0,BSUN Bitao
27.9,0.945,0,BSUN Bitao
28,0.94,0,BSUN Bitao
27.9,0.935,0,BSUN Bitao
27.9,0.925,0,BSUN Bitao
28.2,0.92,0,BSUN Bitao
28.2,0.915,0,BSUN Bitao
28.1,0.915,0,BSUN Bitao
28.1,0.91,0,BSUN Bitao
28.1,0.905,0,BSUN Bitao
28,0.905,0,BSUN Bitao
28,0.9,0,BSUN Bitao
28,0.895,0,BSUN Bitao
28.1,0.89,0,BSUN Bitao
28.1,0.885,0,BSUN Bitao
28,0.88,0,BSUN Bitao
28,0.88,0,BSUN Bitao
28,0.875,0,BSUN Bitao
27.9,0.87,0,BSUN Bitao
27.8,0.865,0,BSUN Bitao
27.7,0.85,0,BSUN Bitao
28,0.84,0,BSUN Bitao
27.9,0.83,0,BSUN Bitao
28,0.82,0,BSUN Bitao
28,0.815,0,BSUN Bitao
28,0.81,0,BSUN Bitao
27.9,0.805,0,BSUN Bitao
28,0.805,0,BSUN Bitao
27.9,0.8,0,BSUN Bitao
27.7,0.795,0,BSUN Bitao
27.8,0.785,0,BSUN Bitao
27.8,0.78,0,BSUN Bitao
27.8,0.775,0,BSUN Bitao
27.7,0.77,0,BSUN Bitao
27.7,0.765,0,BSUN Bitao
27.6,0.76,0,BSUN Bitao
27.5,0.75,0,BSUN Bitao
27.4,0.745,0,BSUN Bitao
27.5,0.735,0,BSUN Bitao
27.5,0.73,0,BSUN Bitao
27.4,0.72,0,BSUN Bitao
27.3,0.71,0,BSUN Bitao
27.3,0.705,0,BSUN Bitao
27.1,0.695,0,BSUN Bitao
27.2,0.68,0,BSUN Bitao
27.1,0.665,0,BSUN Bitao
27.3,0.645,0,BSUN Bitao
27.3,0.635,0,BSUN Bitao
27.3,0.625,0,BSUN Bitao
27.3,0.62,0,BSUN Bitao
27.1,0.615,0,BSUN Bitao
27,0.605,0,BSUN Bitao
27,0.595,0,BSUN Bitao
27,0.585,0,BSUN Bitao
26.8,0.58,0,BSUN Bitao
26.8,0.57,0,BSUN Bitao
26.9,0.56,0,BSUN Bitao
26.7,0.555,0,BSUN Bitao
26.7,0.545,0,BSUN Bitao
26.6,0.535,0,BSUN Bitao
26.6,0.525,0,BSUN Bitao
26.7,0.52,0,BSUN Bitao
26.5,0.515,0,BSUN Bitao
26.6,0.505,0,BSUN Bitao
26.8,0.5,0,BSUN Bitao
26.7,0.495,0,BSUN Bitao
26.6,0.49,0,BSUN Bitao
26.6,0.485,0,BSUN Bitao
26.6,0.48,0,BSUN Bitao
26.5,0.475,0,BSUN Bitao
26.4,0.47,0,BSUN Bitao
26.4,0.46,0,BSUN Bitao
26.3,0.45,0,BSUN Bitao
26,0.435,0,BSUN Bitao
26.1,0.42,0,BSUN Bitao
26.1,0.405,0,BSUN Bitao
26.2,0.395,0,BSUN Bitao
26.1,0.385,0,BSUN Bitao
26,0.38,0,BSUN Bitao
25.9,0.37,0,BSUN Bitao
25.8,0.36,0,BSUN Bitao
25.8,0.355,0,BSUN Bitao
25.6,0.35,0,BSUN Bitao
25.6,0.34,0,BSUN Bitao
25.7,0.335,0,BSUN Bitao
25.8,0.33,0,BSUN Bitao
25.8,0.325,0,BSUN Bitao
25.8,0.325,0,BSUN Bitao
25.7,0.325,0,BSUN Bitao
25.6,0.32,0,BSUN Bitao
25.4,0.315,0,BSUN Bitao
25.3,0.31,0,BSUN Bitao
25.4,0.3,0,BSUN Bitao
25.5,0.29,0,BSUN Bitao
25.5,0.285,0,BSUN Bitao
25.6,0.275,0,BSUN Bitao
25.6,0.27,0,BSUN Bitao
25.6,0.265,0,BSUN Bitao
25.4,0.26,0,BSUN Bitao
25.4,0.255,0,BSUN Bitao
25.3,0.25,0,BSUN Bitao
25.3,0.24,0,BSUN Bitao
25.3,0.235,0,BSUN Bitao
25.3,0.225,0,BSUN Bitao
25.2,0.22,0,BSUN Bitao
25.2,0.21,0,BSUN Bitao
25.3,0.205,0,BSUN Bitao
25.3,0.2,0,BSUN Bitao
25.3,0.195,0,BSUN Bitao
25.1,0.19,0,BSUN Bitao
25.2,0.18,0,BSUN Bitao
25.3,0.175,0,BSUN Bitao
25.1,0.165,0,BSUN Bitao
25.2,0.16,0,BSUN Bitao
25.3,0.15,0,BSUN Bitao
25.3,0.145,0,BSUN Bitao
25.3,0.14,0,BSUN Bitao
25.2,0.135,0,BSUN Bitao
25.1,0.13,0,BSUN Bitao
25.1,0.125,0,BSUN Bitao
25.1,0.125,0,BSUN Bitao
25.1,0.12,0,BSUN Bitao
24.9,0.115,0,BSUN Bitao
24.9,0.11,0,BSUN Bitao
24.8,0.105,0,BSUN Bitao
24.8,0.1,0,BSUN Bitao
24.7,0.095,0,BSUN Bitao
24.5,0.085,0,BSUN Bitao
22,0.075,0,BSUN Bitao
16.2,0.065,0,BSUN Bitao
14.9,0.06,0,BSUN Bitao
14.4,0.05,0,BSUN Bitao
13.5,0.045,0,BSUN Bitao
10.5,0.04,0,BSUN Bitao
8.4,0.035,0,BSUN Bitao
5.9,0.035,0,BSUN Bitao
1.4,0.03,0,BSUN Bitao
0,0.025,0,BSUN Bitao
0,0.02,0,BSUN Bitao
0,0.015,0,BSUN Bitao
0,0.01,0,BSUN Bitao
0.1,0.01,0,BSUN Bitao
0.1,0.005,0,BSUN Bitao
0,0.005,0,BSUN Bitao
0,0,0,BSUN Bitao
0,0,0,BSUN Bitao
0,-0.005,0,BSUN Bitao
0,-0.01,0,BSUN Bitao
0,-0.015,0,BSUN Bitao
0.1,-0.02,0,BSUN Bitao
0.1,-0.03,0,BSUN Bitao
0,-0.03,0,BSUN Bitao
0,-0.03,0,BSUN Bitao
0,-0.03,0,BSUN Bitao
0.1,-0.03,0,BSUN Bitao
-0.1,-0.03,0,BSUN Bitao
-0.3,-0.03,0,BSUN Bitao
0,-0.03,0,BSUN Bitao
-0.3,-0.03,0,BSUN Bitao
-0.2,-0.03,0,BSUN Bitao
-0.1,-0.03,0,BSUN Bitao
0.1,-0.03,0,BSUN Bitao
0.1,-0.03,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
0.1,-0.025,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
-0.1,-0.025,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
0,-0.025,0,BSUN Bitao
