force,displacement,judge,name
39.8,2.225,0,DareU Dream Encounter
39.9,2.23,0,DareU Dream Encounter
39.9,2.24,0,DareU Dream Encounter
39.9,2.245,0,DareU Dream Encounter
40,2.25,0,DareU Dream Encounter
40,2.26,0,DareU Dream Encounter
40.1,2.265,0,DareU Dream Encounter
40.1,2.275,0,DareU Dream Encounter
40.1,2.285,0,DareU Dream Encounter
40.2,2.29,0,DareU Dream Encounter
40.2,2.3,0,DareU Dream Encounter
40.3,2.31,0,DareU Dream Encounter
40.4,2.32,0,DareU Dream Encounter
40.4,2.33,0,DareU Dream Encounter
40.5,2.34,0,DareU Dream Encounter
40.5,2.35,0,DareU Dream Encounter
40.6,2.355,0,DareU Dream Encounter
40.6,2.365,0,DareU Dream Encounter
40.7,2.365,0,DareU Dream Encounter
40.7,2.37,0,DareU Dream Encounter
40.7,2.375,0,DareU Dream Encounter
40.7,2.38,0,DareU Dream Encounter
40.7,2.38,0,DareU Dream Encounter
40.7,2.385,0,DareU Dream Encounter
40.7,2.385,0,DareU Dream Encounter
40.7,2.385,0,DareU Dream Encounter
40.7,2.39,0,DareU Dream Encounter
40.7,2.39,0,DareU Dream Encounter
40.8,2.395,0,DareU Dream Encounter
40.8,2.395,0,DareU Dream Encounter
40.8,2.395,0,DareU Dream Encounter
40.8,2.395,0,DareU Dream Encounter
40.8,2.4,0,DareU Dream Encounter
40.8,2.4,0,DareU Dream Encounter
40.8,2.4,0,DareU Dream Encounter
40.8,2.405,0,DareU Dream Encounter
40.8,2.405,0,DareU Dream Encounter
40.8,2.405,0,DareU Dream Encounter
40.8,2.41,0,DareU Dream Encounter
40.8,2.41,0,DareU Dream Encounter
40.8,2.415,0,DareU Dream Encounter
40.9,2.415,0,DareU Dream Encounter
40.9,2.42,0,DareU Dream Encounter
40.9,2.42,0,DareU Dream Encounter
40.9,2.425,0,DareU Dream Encounter
40.9,2.425,0,DareU Dream Encounter
40.9,2.43,0,DareU Dream Encounter
40.9,2.43,0,DareU Dream Encounter
40.9,2.435,0,DareU Dream Encounter
41,2.44,0,DareU Dream Encounter
41,2.44,0,DareU Dream Encounter
41,2.445,0,DareU Dream Encounter
41,2.445,0,DareU Dream Encounter
41,2.45,0,DareU Dream Encounter
41,2.455,0,DareU Dream Encounter
41.1,2.46,0,DareU Dream Encounter
41.1,2.465,0,DareU Dream Encounter
41.1,2.465,0,DareU Dream Encounter
41.1,2.47,0,DareU Dream Encounter
41.2,2.475,0,DareU Dream Encounter
41.2,2.475,0,DareU Dream Encounter
41.2,2.48,0,DareU Dream Encounter
41.2,2.485,0,DareU Dream Encounter
41.3,2.49,0,DareU Dream Encounter
41.3,2.49,0,DareU Dream Encounter
41.3,2.495,0,DareU Dream Encounter
41.3,2.5,0,DareU Dream Encounter
41.3,2.505,0,DareU Dream Encounter
41.4,2.51,0,DareU Dream Encounter
41.4,2.51,0,DareU Dream Encounter
41.4,2.515,0,DareU Dream Encounter
41.5,2.52,0,DareU Dream Encounter
41.5,2.53,0,DareU Dream Encounter
41.5,2.535,0,DareU Dream Encounter
41.5,2.535,0,DareU Dream Encounter
41.6,2.54,0,DareU Dream Encounter
41.6,2.54,0,DareU Dream Encounter
41.6,2.545,0,DareU Dream Encounter
41.6,2.55,0,DareU Dream Encounter
41.6,2.55,0,DareU Dream Encounter
41.6,2.555,0,DareU Dream Encounter
41.6,2.555,0,DareU Dream Encounter
41.6,2.56,0,DareU Dream Encounter
41.6,2.56,0,DareU Dream Encounter
41.7,2.565,0,DareU Dream Encounter
41.7,2.565,0,DareU Dream Encounter
41.7,2.57,0,DareU Dream Encounter
41.7,2.57,0,DareU Dream Encounter
41.7,2.575,0,DareU Dream Encounter
41.7,2.575,0,DareU Dream Encounter
41.7,2.58,0,DareU Dream Encounter
41.7,2.58,0,DareU Dream Encounter
41.8,2.59,0,DareU Dream Encounter
41.9,2.595,0,DareU Dream Encounter
41.9,2.6,0,DareU Dream Encounter
41.9,2.605,0,DareU Dream Encounter
42,2.61,0,DareU Dream Encounter
42,2.615,0,DareU Dream Encounter
42,2.62,0,DareU Dream Encounter
42,2.625,0,DareU Dream Encounter
42.1,2.63,0,DareU Dream Encounter
42.1,2.635,0,DareU Dream Encounter
42.1,2.64,0,DareU Dream Encounter
42.1,2.645,0,DareU Dream Encounter
42.2,2.645,0,DareU Dream Encounter
42.2,2.65,0,DareU Dream Encounter
42.3,2.655,0,DareU Dream Encounter
42.2,2.66,0,DareU Dream Encounter
42.2,2.66,0,DareU Dream Encounter
42.2,2.665,0,DareU Dream Encounter
42.3,2.665,0,DareU Dream Encounter
42.3,2.67,0,DareU Dream Encounter
42.3,2.675,0,DareU Dream Encounter
42.3,2.68,0,DareU Dream Encounter
42.4,2.685,0,DareU Dream Encounter
42.4,2.69,0,DareU Dream Encounter
42.4,2.695,0,DareU Dream Encounter
42.5,2.7,0,DareU Dream Encounter
42.5,2.705,0,DareU Dream Encounter
42.6,2.71,0,DareU Dream Encounter
42.6,2.715,0,DareU Dream Encounter
42.6,2.715,0,DareU Dream Encounter
42.6,2.72,0,DareU Dream Encounter
42.6,2.725,0,DareU Dream Encounter
42.6,2.725,0,DareU Dream Encounter
42.6,2.73,0,DareU Dream Encounter
42.7,2.735,0,DareU Dream Encounter
42.7,2.74,0,DareU Dream Encounter
42.7,2.745,0,DareU Dream Encounter
42.8,2.75,0,DareU Dream Encounter
42.8,2.755,0,DareU Dream Encounter
42.8,2.765,0,DareU Dream Encounter
42.9,2.77,0,DareU Dream Encounter
42.9,2.78,0,DareU Dream Encounter
42.9,2.785,0,DareU Dream Encounter
43,2.79,0,DareU Dream Encounter
43,2.795,0,DareU Dream Encounter
43.1,2.805,0,DareU Dream Encounter
43.1,2.81,0,DareU Dream Encounter
43.1,2.81,0,DareU Dream Encounter
43.1,2.815,0,DareU Dream Encounter
43.1,2.82,0,DareU Dream Encounter
43.2,2.825,0,DareU Dream Encounter
43.2,2.825,0,DareU Dream Encounter
43.2,2.83,0,DareU Dream Encounter
43.2,2.835,0,DareU Dream Encounter
43.2,2.835,0,DareU Dream Encounter
43.2,2.84,0,DareU Dream Encounter
43.2,2.845,0,DareU Dream Encounter
43.2,2.845,0,DareU Dream Encounter
43.3,2.85,0,DareU Dream Encounter
43.3,2.855,0,DareU Dream Encounter
43.3,2.855,0,DareU Dream Encounter
43.3,2.86,0,DareU Dream Encounter
43.3,2.86,0,DareU Dream Encounter
43.3,2.865,0,DareU Dream Encounter
43.3,2.87,0,DareU Dream Encounter
43.4,2.87,0,DareU Dream Encounter
43.4,2.875,0,DareU Dream Encounter
43.4,2.88,0,DareU Dream Encounter
43.4,2.88,0,DareU Dream Encounter
43.4,2.885,0,DareU Dream Encounter
43.5,2.885,0,DareU Dream Encounter
43.5,2.89,0,DareU Dream Encounter
43.5,2.89,0,DareU Dream Encounter
43.6,2.895,0,DareU Dream Encounter
43.6,2.895,0,DareU Dream Encounter
43.6,2.9,0,DareU Dream Encounter
43.6,2.9,0,DareU Dream Encounter
43.6,2.905,0,DareU Dream Encounter
43.7,2.91,0,DareU Dream Encounter
43.7,2.91,0,DareU Dream Encounter
43.7,2.915,0,DareU Dream Encounter
43.7,2.915,0,DareU Dream Encounter
43.7,2.915,0,DareU Dream Encounter
43.7,2.92,0,DareU Dream Encounter
43.7,2.92,0,DareU Dream Encounter
43.7,2.925,0,DareU Dream Encounter
43.7,2.925,0,DareU Dream Encounter
43.7,2.93,0,DareU Dream Encounter
43.7,2.93,0,DareU Dream Encounter
43.7,2.935,0,DareU Dream Encounter
43.7,2.94,0,DareU Dream Encounter
43.8,2.945,0,DareU Dream Encounter
43.8,2.945,0,DareU Dream Encounter
43.8,2.95,0,DareU Dream Encounter
43.8,2.95,0,DareU Dream Encounter
43.8,2.955,0,DareU Dream Encounter
43.8,2.955,0,DareU Dream Encounter
43.9,2.96,0,DareU Dream Encounter
43.9,2.96,0,DareU Dream Encounter
43.9,2.965,0,DareU Dream Encounter
43.9,2.97,0,DareU Dream Encounter
44,2.975,0,DareU Dream Encounter
44,2.98,0,DareU Dream Encounter
44.1,2.985,0,DareU Dream Encounter
44.1,2.995,0,DareU Dream Encounter
44.2,3,0,DareU Dream Encounter
44.2,3,0,DareU Dream Encounter
44.2,3.005,0,DareU Dream Encounter
44.3,3.01,0,DareU Dream Encounter
44.3,3.015,0,DareU Dream Encounter
44.3,3.02,0,DareU Dream Encounter
44.3,3.025,0,DareU Dream Encounter
44.4,3.03,0,DareU Dream Encounter
44.3,3.035,0,DareU Dream Encounter
44.4,3.035,0,DareU Dream Encounter
44.4,3.04,0,DareU Dream Encounter
44.4,3.045,0,DareU Dream Encounter
44.4,3.055,0,DareU Dream Encounter
44.5,3.06,0,DareU Dream Encounter
44.6,3.07,0,DareU Dream Encounter
44.6,3.075,0,DareU Dream Encounter
44.7,3.085,0,DareU Dream Encounter
44.7,3.095,0,DareU Dream Encounter
44.7,3.105,0,DareU Dream Encounter
44.8,3.11,0,DareU Dream Encounter
44.8,3.12,0,DareU Dream Encounter
44.8,3.125,0,DareU Dream Encounter
44.8,3.13,0,DareU Dream Encounter
44.8,3.135,0,DareU Dream Encounter
44.8,3.135,0,DareU Dream Encounter
44.9,3.14,0,DareU Dream Encounter
44.9,3.145,0,DareU Dream Encounter
45,3.15,0,DareU Dream Encounter
45,3.155,0,DareU Dream Encounter
45,3.16,0,DareU Dream Encounter
45.1,3.165,0,DareU Dream Encounter
45.1,3.17,0,DareU Dream Encounter
45.1,3.175,0,DareU Dream Encounter
45.2,3.18,0,DareU Dream Encounter
45.2,3.185,0,DareU Dream Encounter
45.2,3.19,0,DareU Dream Encounter
45.2,3.195,0,DareU Dream Encounter
45.2,3.2,0,DareU Dream Encounter
45.3,3.205,0,DareU Dream Encounter
45.3,3.21,0,DareU Dream Encounter
45.3,3.21,0,DareU Dream Encounter
45.3,3.215,0,DareU Dream Encounter
45.3,3.22,0,DareU Dream Encounter
45.4,3.22,0,DareU Dream Encounter
45.5,3.225,0,DareU Dream Encounter
45.5,3.23,0,DareU Dream Encounter
45.5,3.235,0,DareU Dream Encounter
45.5,3.235,0,DareU Dream Encounter
45.5,3.24,0,DareU Dream Encounter
45.5,3.245,0,DareU Dream Encounter
45.6,3.245,0,DareU Dream Encounter
45.6,3.25,0,DareU Dream Encounter
45.6,3.255,0,DareU Dream Encounter
45.6,3.255,0,DareU Dream Encounter
45.7,3.26,0,DareU Dream Encounter
45.7,3.26,0,DareU Dream Encounter
45.6,3.265,0,DareU Dream Encounter
45.6,3.27,0,DareU Dream Encounter
45.6,3.27,0,DareU Dream Encounter
45.7,3.275,0,DareU Dream Encounter
45.7,3.28,0,DareU Dream Encounter
45.7,3.28,0,DareU Dream Encounter
45.7,3.285,0,DareU Dream Encounter
45.7,3.285,0,DareU Dream Encounter
45.7,3.29,0,DareU Dream Encounter
45.8,3.29,0,DareU Dream Encounter
45.8,3.295,0,DareU Dream Encounter
45.9,3.295,0,DareU Dream Encounter
45.9,3.3,0,DareU Dream Encounter
45.9,3.305,0,DareU Dream Encounter
45.9,3.31,0,DareU Dream Encounter
45.9,3.315,0,DareU Dream Encounter
45.9,3.32,0,DareU Dream Encounter
45.9,3.32,0,DareU Dream Encounter
45.9,3.325,0,DareU Dream Encounter
46,3.33,0,DareU Dream Encounter
46,3.335,0,DareU Dream Encounter
46,3.34,0,DareU Dream Encounter
46,3.345,0,DareU Dream Encounter
46.1,3.35,0,DareU Dream Encounter
46.2,3.355,0,DareU Dream Encounter
46.3,3.36,0,DareU Dream Encounter
46.2,3.365,0,DareU Dream Encounter
46.3,3.37,0,DareU Dream Encounter
46.3,3.37,0,DareU Dream Encounter
46.3,3.375,0,DareU Dream Encounter
46.3,3.38,0,DareU Dream Encounter
46.3,3.385,0,DareU Dream Encounter
46.3,3.385,0,DareU Dream Encounter
46.3,3.39,0,DareU Dream Encounter
46.3,3.39,0,DareU Dream Encounter
46.4,3.395,0,DareU Dream Encounter
46.4,3.395,0,DareU Dream Encounter
46.4,3.4,0,DareU Dream Encounter
46.4,3.4,0,DareU Dream Encounter
46.4,3.405,0,DareU Dream Encounter
46.4,3.405,0,DareU Dream Encounter
46.5,3.41,0,DareU Dream Encounter
46.5,3.41,0,DareU Dream Encounter
46.5,3.415,0,DareU Dream Encounter
46.5,3.42,0,DareU Dream Encounter
46.5,3.42,0,DareU Dream Encounter
46.5,3.425,0,DareU Dream Encounter
46.5,3.425,0,DareU Dream Encounter
46.6,3.43,0,DareU Dream Encounter
46.6,3.435,0,DareU Dream Encounter
46.6,3.435,0,DareU Dream Encounter
46.6,3.44,0,DareU Dream Encounter
46.6,3.44,0,DareU Dream Encounter
46.6,3.445,0,DareU Dream Encounter
46.7,3.45,0,DareU Dream Encounter
46.7,3.45,0,DareU Dream Encounter
46.7,3.455,0,DareU Dream Encounter
46.7,3.455,0,DareU Dream Encounter
46.7,3.46,0,DareU Dream Encounter
46.8,3.465,0,DareU Dream Encounter
46.9,3.47,0,DareU Dream Encounter
46.9,3.47,0,DareU Dream Encounter
46.9,3.475,0,DareU Dream Encounter
47,3.48,0,DareU Dream Encounter
47,3.485,0,DareU Dream Encounter
47,3.49,0,DareU Dream Encounter
47,3.495,0,DareU Dream Encounter
47,3.5,0,DareU Dream Encounter
47,3.505,0,DareU Dream Encounter
47,3.505,0,DareU Dream Encounter
47,3.51,0,DareU Dream Encounter
47.1,3.515,0,DareU Dream Encounter
47.1,3.52,0,DareU Dream Encounter
47.2,3.525,0,DareU Dream Encounter
47.2,3.53,0,DareU Dream Encounter
47.3,3.535,0,DareU Dream Encounter
47.3,3.54,0,DareU Dream Encounter
47.3,3.545,0,DareU Dream Encounter
47.4,3.55,0,DareU Dream Encounter
47.4,3.555,0,DareU Dream Encounter
47.4,3.555,0,DareU Dream Encounter
47.4,3.56,0,DareU Dream Encounter
47.4,3.565,0,DareU Dream Encounter
47.4,3.565,0,DareU Dream Encounter
47.5,3.57,0,DareU Dream Encounter
47.5,3.58,0,DareU Dream Encounter
47.5,3.585,0,DareU Dream Encounter
47.5,3.59,0,DareU Dream Encounter
47.5,3.595,0,DareU Dream Encounter
47.6,3.6,0,DareU Dream Encounter
47.7,3.605,0,DareU Dream Encounter
47.7,3.605,0,DareU Dream Encounter
47.7,3.61,0,DareU Dream Encounter
47.8,3.615,0,DareU Dream Encounter
47.8,3.62,0,DareU Dream Encounter
47.8,3.62,0,DareU Dream Encounter
47.8,3.625,0,DareU Dream Encounter
47.8,3.63,0,DareU Dream Encounter
47.8,3.63,0,DareU Dream Encounter
47.8,3.635,0,DareU Dream Encounter
47.8,3.64,0,DareU Dream Encounter
47.8,3.64,0,DareU Dream Encounter
47.8,3.645,0,DareU Dream Encounter
47.9,3.65,0,DareU Dream Encounter
47.9,3.65,0,DareU Dream Encounter
48,3.655,0,DareU Dream Encounter
48,3.655,0,DareU Dream Encounter
48.1,3.66,0,DareU Dream Encounter
48.1,3.66,0,DareU Dream Encounter
48.1,3.665,0,DareU Dream Encounter
48.1,3.67,0,DareU Dream Encounter
48.1,3.675,0,DareU Dream Encounter
48.1,3.68,0,DareU Dream Encounter
48.1,3.68,0,DareU Dream Encounter
48.2,3.685,0,DareU Dream Encounter
48.2,3.69,0,DareU Dream Encounter
48.3,3.69,0,DareU Dream Encounter
48.2,3.695,0,DareU Dream Encounter
48.2,3.7,0,DareU Dream Encounter
48.3,3.705,0,DareU Dream Encounter
48.3,3.71,0,DareU Dream Encounter
48.3,3.715,0,DareU Dream Encounter
48.4,3.725,0,DareU Dream Encounter
48.4,3.73,0,DareU Dream Encounter
48.5,3.735,0,DareU Dream Encounter
48.5,3.735,0,DareU Dream Encounter
48.6,3.74,0,DareU Dream Encounter
48.6,3.745,0,DareU Dream Encounter
48.6,3.75,0,DareU Dream Encounter
48.6,3.75,0,DareU Dream Encounter
48.6,3.755,0,DareU Dream Encounter
48.6,3.76,0,DareU Dream Encounter
48.7,3.76,0,DareU Dream Encounter
48.6,3.765,0,DareU Dream Encounter
48.6,3.77,0,DareU Dream Encounter
48.7,3.775,0,DareU Dream Encounter
48.7,3.775,0,DareU Dream Encounter
48.7,3.78,0,DareU Dream Encounter
48.7,3.785,0,DareU Dream Encounter
48.7,3.79,0,DareU Dream Encounter
48.7,3.79,0,DareU Dream Encounter
48.8,3.795,0,DareU Dream Encounter
48.8,3.805,0,DareU Dream Encounter
48.9,3.81,0,DareU Dream Encounter
48.9,3.81,0,DareU Dream Encounter
48.9,3.815,0,DareU Dream Encounter
49,3.82,0,DareU Dream Encounter
49.1,3.825,0,DareU Dream Encounter
49.1,3.83,0,DareU Dream Encounter
49.1,3.835,0,DareU Dream Encounter
49.1,3.84,0,DareU Dream Encounter
49.2,3.845,0,DareU Dream Encounter
49.2,3.85,0,DareU Dream Encounter
49.2,3.86,0,DareU Dream Encounter
49.2,3.87,0,DareU Dream Encounter
49.2,3.875,0,DareU Dream Encounter
49.2,3.885,0,DareU Dream Encounter
49.3,3.89,0,DareU Dream Encounter
52.3,3.895,0,DareU Dream Encounter
55.9,3.9,0,DareU Dream Encounter
59,3.905,0,DareU Dream Encounter
62,3.905,0,DareU Dream Encounter
64.6,3.91,0,DareU Dream Encounter
66,3.915,0,DareU Dream Encounter
67.2,3.915,0,DareU Dream Encounter
68.9,3.92,0,DareU Dream Encounter
69.8,3.925,0,DareU Dream Encounter
69,3.925,0,DareU Dream Encounter
70.1,3.93,0,DareU Dream Encounter
72.5,3.93,0,DareU Dream Encounter
75.1,3.935,0,DareU Dream Encounter
78.4,3.94,0,DareU Dream Encounter
82,3.945,0,DareU Dream Encounter
85.7,3.95,0,DareU Dream Encounter
89.4,3.95,0,DareU Dream Encounter
92.7,3.96,0,DareU Dream Encounter
95.4,3.965,0,DareU Dream Encounter
92.1,3.965,0,DareU Dream Encounter
84.8,3.97,0,DareU Dream Encounter
89.3,3.975,0,DareU Dream Encounter
93.2,3.98,0,DareU Dream Encounter
97.1,3.985,0,DareU Dream Encounter
101.7,3.985,0,DareU Dream Encounter
106.3,3.99,0,DareU Dream Encounter
110.7,3.995,0,DareU Dream Encounter
114.4,4,0,DareU Dream Encounter
117.7,4.005,0,DareU Dream Encounter
120.5,4.005,0,DareU Dream Encounter
123.5,4.01,0,DareU Dream Encounter
126.3,4.01,0,DareU Dream Encounter
128.6,4.015,0,DareU Dream Encounter
130.7,4.015,0,DareU Dream Encounter
132.8,4.015,0,DareU Dream Encounter
134.9,4.02,0,DareU Dream Encounter
137.1,4.02,0,DareU Dream Encounter
139.3,4.025,0,DareU Dream Encounter
141.8,4.025,0,DareU Dream Encounter
144,4.03,0,DareU Dream Encounter
146.2,4.03,0,DareU Dream Encounter
148.4,4.03,0,DareU Dream Encounter
150.9,4.035,0,DareU Dream Encounter
153.3,4.035,0,DareU Dream Encounter
155.3,4.04,0,DareU Dream Encounter
157.2,4.04,0,DareU Dream Encounter
159.2,4.045,0,DareU Dream Encounter
161.2,4.045,0,DareU Dream Encounter
163.2,4.045,0,DareU Dream Encounter
165.1,4.05,0,DareU Dream Encounter
166.9,4.05,0,DareU Dream Encounter
168.8,4.055,0,DareU Dream Encounter
170.5,4.055,0,DareU Dream Encounter
172.3,4.055,0,DareU Dream Encounter
173.9,4.06,0,DareU Dream Encounter
175.4,4.06,0,DareU Dream Encounter
176.8,4.06,0,DareU Dream Encounter
178.2,4.06,0,DareU Dream Encounter
179.5,4.065,0,DareU Dream Encounter
181.1,4.065,0,DareU Dream Encounter
182.8,4.065,0,DareU Dream Encounter
184.5,4.07,0,DareU Dream Encounter
186,4.07,0,DareU Dream Encounter
187.4,4.07,0,DareU Dream Encounter
188.8,4.07,0,DareU Dream Encounter
189.8,4.075,0,DareU Dream Encounter
190.7,4.075,0,DareU Dream Encounter
191.7,4.075,0,DareU Dream Encounter
192.9,4.075,0,DareU Dream Encounter
193.6,4.075,0,DareU Dream Encounter
193.9,4.08,0,DareU Dream Encounter
194,4.08,0,DareU Dream Encounter
193.9,4.08,0,DareU Dream Encounter
193.8,4.08,0,DareU Dream Encounter
193.8,4.08,0,DareU Dream Encounter
193.8,4.08,0,DareU Dream Encounter
193.7,4.08,0,DareU Dream Encounter
193.7,4.08,0,DareU Dream Encounter
193.7,4.08,0,DareU Dream Encounter
193.6,4.08,0,DareU Dream Encounter
193.6,4.08,0,DareU Dream Encounter
193.6,4.08,0,DareU Dream Encounter
193.6,4.08,0,DareU Dream Encounter
193.6,4.08,0,DareU Dream Encounter
193.6,4.08,0,DareU Dream Encounter
193.6,4.08,0,DareU Dream Encounter
193.6,4.08,0,DareU Dream Encounter
193.5,4.08,0,DareU Dream Encounter
193.5,4.08,0,DareU Dream Encounter
193.5,4.08,0,DareU Dream Encounter
193.5,4.08,0,DareU Dream Encounter
193.5,4.08,0,DareU Dream Encounter
193.5,4.08,0,DareU Dream Encounter
193.5,4.08,0,DareU Dream Encounter
193.3,4.08,0,DareU Dream Encounter
193.3,4.08,0,DareU Dream Encounter
193.2,4.08,0,DareU Dream Encounter
193.1,4.08,0,DareU Dream Encounter
192.9,4.08,0,DareU Dream Encounter
192.7,4.08,0,DareU Dream Encounter
192.6,4.08,0,DareU Dream Encounter
192.6,4.08,0,DareU Dream Encounter
192.7,4.08,0,DareU Dream Encounter
192.7,4.08,0,DareU Dream Encounter
192.8,4.08,0,DareU Dream Encounter
192.9,4.08,0,DareU Dream Encounter
192.8,4.08,0,DareU Dream Encounter
192.8,4.08,0,DareU Dream Encounter
192.6,4.08,0,DareU Dream Encounter
192.5,4.08,0,DareU Dream Encounter
192.4,4.08,0,DareU Dream Encounter
192.2,4.08,0,DareU Dream Encounter
192,4.08,0,DareU Dream Encounter
191.9,4.08,0,DareU Dream Encounter
191.7,4.08,0,DareU Dream Encounter
191.3,4.075,0,DareU Dream Encounter
190.8,4.075,0,DareU Dream Encounter
190.5,4.075,0,DareU Dream Encounter
190,4.075,0,DareU Dream Encounter
189.6,4.075,0,DareU Dream Encounter
189.4,4.075,0,DareU Dream Encounter
189.2,4.075,0,DareU Dream Encounter
189.1,4.075,0,DareU Dream Encounter
189.1,4.075,0,DareU Dream Encounter
189,4.075,0,DareU Dream Encounter
188.5,4.075,0,DareU Dream Encounter
187.3,4.075,0,DareU Dream Encounter
185.4,4.07,0,DareU Dream Encounter
183.3,4.07,0,DareU Dream Encounter
181,4.07,0,DareU Dream Encounter
178.4,4.065,0,DareU Dream Encounter
175.8,4.065,0,DareU Dream Encounter
173.5,4.06,0,DareU Dream Encounter
172.8,4.06,0,DareU Dream Encounter
171.9,4.06,0,DareU Dream Encounter
171,4.06,0,DareU Dream Encounter
170.1,4.06,0,DareU Dream Encounter
168.9,4.055,0,DareU Dream Encounter
167.6,4.055,0,DareU Dream Encounter
165.5,4.055,0,DareU Dream Encounter
162.7,4.05,0,DareU Dream Encounter
158.8,4.045,0,DareU Dream Encounter
152.7,4.04,0,DareU Dream Encounter
147,4.035,0,DareU Dream Encounter
137.6,4.025,0,DareU Dream Encounter
126.4,4.015,0,DareU Dream Encounter
118,4.01,0,DareU Dream Encounter
112.8,4.005,0,DareU Dream Encounter
110.4,4,0,DareU Dream Encounter
109.8,4,0,DareU Dream Encounter
109.6,4,0,DareU Dream Encounter
109.3,4,0,DareU Dream Encounter
109.1,4,0,DareU Dream Encounter
108.8,4,0,DareU Dream Encounter
108.4,4,0,DareU Dream Encounter
107.9,4,0,DareU Dream Encounter
107.2,4,0,DareU Dream Encounter
106.2,3.995,0,DareU Dream Encounter
104.9,3.995,0,DareU Dream Encounter
103.5,3.995,0,DareU Dream Encounter
102.6,3.995,0,DareU Dream Encounter
101.8,3.99,0,DareU Dream Encounter
100.7,3.99,0,DareU Dream Encounter
99.6,3.99,0,DareU Dream Encounter
98.8,3.99,0,DareU Dream Encounter
98,3.99,0,DareU Dream Encounter
97.1,3.99,0,DareU Dream Encounter
95.8,3.985,0,DareU Dream Encounter
94.1,3.985,0,DareU Dream Encounter
92.2,3.985,0,DareU Dream Encounter
90.5,3.98,0,DareU Dream Encounter
88.5,3.98,0,DareU Dream Encounter
86.3,3.975,0,DareU Dream Encounter
84.1,3.975,0,DareU Dream Encounter
81.5,3.97,0,DareU Dream Encounter
79.2,3.97,0,DareU Dream Encounter
77.1,3.97,0,DareU Dream Encounter
75.1,3.965,0,DareU Dream Encounter
73.4,3.965,0,DareU Dream Encounter
71.6,3.96,0,DareU Dream Encounter
70.2,3.96,0,DareU Dream Encounter
68.7,3.96,0,DareU Dream Encounter
67.2,3.955,0,DareU Dream Encounter
66,3.955,0,DareU Dream Encounter
64.7,3.955,0,DareU Dream Encounter
63.5,3.955,0,DareU Dream Encounter
62.4,3.95,0,DareU Dream Encounter
61.9,3.95,0,DareU Dream Encounter
63.6,3.95,0,DareU Dream Encounter
63.5,3.95,0,DareU Dream Encounter
63.8,3.945,0,DareU Dream Encounter
63.7,3.945,0,DareU Dream Encounter
63.6,3.945,0,DareU Dream Encounter
63.6,3.945,0,DareU Dream Encounter
63.7,3.945,0,DareU Dream Encounter
64,3.94,0,DareU Dream Encounter
64.5,3.94,0,DareU Dream Encounter
64.6,3.94,0,DareU Dream Encounter
64.2,3.94,0,DareU Dream Encounter
64.3,3.935,0,DareU Dream Encounter
64.1,3.935,0,DareU Dream Encounter
63.8,3.93,0,DareU Dream Encounter
63.1,3.93,0,DareU Dream Encounter
61.7,3.925,0,DareU Dream Encounter
59.1,3.925,0,DareU Dream Encounter
56.6,3.92,0,DareU Dream Encounter
53.9,3.92,0,DareU Dream Encounter
52,3.915,0,DareU Dream Encounter
50.9,3.91,0,DareU Dream Encounter
50.5,3.91,0,DareU Dream Encounter
50,3.905,0,DareU Dream Encounter
49.1,3.9,0,DareU Dream Encounter
48.6,3.895,0,DareU Dream Encounter
48.6,3.895,0,DareU Dream Encounter
48.6,3.89,0,DareU Dream Encounter
48.6,3.89,0,DareU Dream Encounter
48.6,3.885,0,DareU Dream Encounter
48.6,3.88,0,DareU Dream Encounter
48.6,3.875,0,DareU Dream Encounter
48.6,3.87,0,DareU Dream Encounter
48.5,3.865,0,DareU Dream Encounter
48.5,3.86,0,DareU Dream Encounter
48.5,3.855,0,DareU Dream Encounter
48.5,3.85,0,DareU Dream Encounter
48.4,3.85,0,DareU Dream Encounter
48.4,3.845,0,DareU Dream Encounter
48.4,3.845,0,DareU Dream Encounter
48.4,3.84,0,DareU Dream Encounter
48.3,3.84,0,DareU Dream Encounter
48.3,3.835,0,DareU Dream Encounter
48.3,3.83,0,DareU Dream Encounter
48.3,3.83,0,DareU Dream Encounter
48.3,3.83,0,DareU Dream Encounter
48.3,3.825,0,DareU Dream Encounter
48.3,3.82,0,DareU Dream Encounter
48.2,3.815,0,DareU Dream Encounter
48.2,3.81,0,DareU Dream Encounter
48.1,3.805,0,DareU Dream Encounter
48.1,3.8,0,DareU Dream Encounter
48,3.79,0,DareU Dream Encounter
48,3.785,0,DareU Dream Encounter
48,3.78,0,DareU Dream Encounter
48,3.775,0,DareU Dream Encounter
47.9,3.765,0,DareU Dream Encounter
47.9,3.76,0,DareU Dream Encounter
47.9,3.75,0,DareU Dream Encounter
47.8,3.74,0,DareU Dream Encounter
47.7,3.73,0,DareU Dream Encounter
47.7,3.725,0,DareU Dream Encounter
47.7,3.715,0,DareU Dream Encounter
47.7,3.71,0,DareU Dream Encounter
47.7,3.705,0,DareU Dream Encounter
47.6,3.7,0,DareU Dream Encounter
47.6,3.695,0,DareU Dream Encounter
47.6,3.69,0,DareU Dream Encounter
47.5,3.685,0,DareU Dream Encounter
47.5,3.675,0,DareU Dream Encounter
47.5,3.67,0,DareU Dream Encounter
47.4,3.665,0,DareU Dream Encounter
47.3,3.655,0,DareU Dream Encounter
47.3,3.65,0,DareU Dream Encounter
