force,displacement,judge,name
37.8,1.52,0,Moyu Silent 'In House' Sample
37.8,1.525,0,Moyu Silent 'In House' Sample
37.8,1.525,0,Moyu Silent 'In House' Sample
37.9,1.525,0,Moyu Silent 'In House' Sample
38.1,1.53,0,Moyu Silent 'In House' Sample
38.2,1.53,0,Moyu Silent 'In House' Sample
38.2,1.535,0,Moyu Silent 'In House' Sample
38.2,1.54,0,Moyu Silent 'In House' Sample
38.2,1.545,0,Moyu Silent 'In House' Sample
38.2,1.545,0,Moyu Silent 'In House' Sample
38.2,1.55,0,Moyu Silent 'In House' Sample
38.1,1.555,0,Moyu Silent 'In House' Sample
38.1,1.555,0,Moyu Silent 'In House' Sample
38,1.56,0,Moyu Silent 'In House' Sample
38,1.56,0,Moyu Silent 'In House' Sample
38.2,1.565,0,Moyu Silent 'In House' Sample
38.1,1.57,0,Moyu Silent 'In House' Sample
38.1,1.57,0,Moyu Silent 'In House' Sample
38.1,1.575,0,Moyu Silent 'In House' Sample
38.1,1.575,0,Moyu Silent 'In House' Sample
38.1,1.58,0,Moyu Silent 'In House' Sample
38.1,1.58,0,Moyu Silent 'In House' Sample
38.2,1.585,0,Moyu Silent 'In House' Sample
38.2,1.585,0,Moyu Silent 'In House' Sample
38.3,1.585,0,Moyu Silent 'In House' Sample
38.3,1.59,0,Moyu Silent 'In House' Sample
38.3,1.59,0,Moyu Silent 'In House' Sample
38.3,1.595,0,Moyu Silent 'In House' Sample
38.5,1.595,0,Moyu Silent 'In House' Sample
38.4,1.6,0,Moyu Silent 'In House' Sample
38.4,1.6,0,Moyu Silent 'In House' Sample
38.4,1.605,0,Moyu Silent 'In House' Sample
38.5,1.61,0,Moyu Silent 'In House' Sample
38.4,1.61,0,Moyu Silent 'In House' Sample
38.4,1.615,0,Moyu Silent 'In House' Sample
38.4,1.615,0,Moyu Silent 'In House' Sample
38.3,1.615,0,Moyu Silent 'In House' Sample
38.3,1.62,0,Moyu Silent 'In House' Sample
38.3,1.62,0,Moyu Silent 'In House' Sample
38.4,1.62,0,Moyu Silent 'In House' Sample
38.4,1.625,0,Moyu Silent 'In House' Sample
38.4,1.625,0,Moyu Silent 'In House' Sample
38.4,1.63,0,Moyu Silent 'In House' Sample
38.4,1.63,0,Moyu Silent 'In House' Sample
38.4,1.63,0,Moyu Silent 'In House' Sample
38.4,1.63,0,Moyu Silent 'In House' Sample
38.5,1.635,0,Moyu Silent 'In House' Sample
38.5,1.635,0,Moyu Silent 'In House' Sample
38.2,1.635,0,Moyu Silent 'In House' Sample
38.2,1.635,0,Moyu Silent 'In House' Sample
38.4,1.635,0,Moyu Silent 'In House' Sample
38.5,1.64,0,Moyu Silent 'In House' Sample
38.3,1.64,0,Moyu Silent 'In House' Sample
38.3,1.64,0,Moyu Silent 'In House' Sample
38.4,1.64,0,Moyu Silent 'In House' Sample
38.5,1.64,0,Moyu Silent 'In House' Sample
38.4,1.64,0,Moyu Silent 'In House' Sample
38.4,1.645,0,Moyu Silent 'In House' Sample
38.5,1.645,0,Moyu Silent 'In House' Sample
38.6,1.645,0,Moyu Silent 'In House' Sample
38.7,1.645,0,Moyu Silent 'In House' Sample
38.8,1.645,0,Moyu Silent 'In House' Sample
38.7,1.65,0,Moyu Silent 'In House' Sample
38.8,1.65,0,Moyu Silent 'In House' Sample
38.6,1.65,0,Moyu Silent 'In House' Sample
38.7,1.655,0,Moyu Silent 'In House' Sample
38.7,1.655,0,Moyu Silent 'In House' Sample
38.9,1.66,0,Moyu Silent 'In House' Sample
38.9,1.66,0,Moyu Silent 'In House' Sample
38.9,1.665,0,Moyu Silent 'In House' Sample
39,1.665,0,Moyu Silent 'In House' Sample
39,1.67,0,Moyu Silent 'In House' Sample
39,1.675,0,Moyu Silent 'In House' Sample
39,1.68,0,Moyu Silent 'In House' Sample
39.1,1.68,0,Moyu Silent 'In House' Sample
39.2,1.69,0,Moyu Silent 'In House' Sample
39.1,1.695,0,Moyu Silent 'In House' Sample
39.1,1.7,0,Moyu Silent 'In House' Sample
39.1,1.705,0,Moyu Silent 'In House' Sample
39.1,1.71,0,Moyu Silent 'In House' Sample
39.2,1.71,0,Moyu Silent 'In House' Sample
39.4,1.72,0,Moyu Silent 'In House' Sample
39.3,1.725,0,Moyu Silent 'In House' Sample
39.2,1.73,0,Moyu Silent 'In House' Sample
39.1,1.73,0,Moyu Silent 'In House' Sample
39,1.735,0,Moyu Silent 'In House' Sample
39.1,1.735,0,Moyu Silent 'In House' Sample
39.2,1.735,0,Moyu Silent 'In House' Sample
39.3,1.74,0,Moyu Silent 'In House' Sample
39.5,1.745,0,Moyu Silent 'In House' Sample
39.5,1.75,0,Moyu Silent 'In House' Sample
39.6,1.75,0,Moyu Silent 'In House' Sample
39.5,1.755,0,Moyu Silent 'In House' Sample
39.4,1.76,0,Moyu Silent 'In House' Sample
39.4,1.76,0,Moyu Silent 'In House' Sample
39.5,1.765,0,Moyu Silent 'In House' Sample
39.6,1.765,0,Moyu Silent 'In House' Sample
39.6,1.77,0,Moyu Silent 'In House' Sample
39.5,1.775,0,Moyu Silent 'In House' Sample
39.4,1.775,0,Moyu Silent 'In House' Sample
39.4,1.775,0,Moyu Silent 'In House' Sample
39.3,1.78,0,Moyu Silent 'In House' Sample
39.3,1.78,0,Moyu Silent 'In House' Sample
39.3,1.78,0,Moyu Silent 'In House' Sample
39.3,1.78,0,Moyu Silent 'In House' Sample
39.4,1.78,0,Moyu Silent 'In House' Sample
39.5,1.785,0,Moyu Silent 'In House' Sample
39.7,1.785,0,Moyu Silent 'In House' Sample
39.7,1.79,0,Moyu Silent 'In House' Sample
39.6,1.79,0,Moyu Silent 'In House' Sample
39.7,1.795,0,Moyu Silent 'In House' Sample
39.8,1.795,0,Moyu Silent 'In House' Sample
39.8,1.8,0,Moyu Silent 'In House' Sample
39.7,1.8,0,Moyu Silent 'In House' Sample
39.7,1.805,0,Moyu Silent 'In House' Sample
39.8,1.805,0,Moyu Silent 'In House' Sample
39.9,1.81,0,Moyu Silent 'In House' Sample
39.9,1.81,0,Moyu Silent 'In House' Sample
39.9,1.815,0,Moyu Silent 'In House' Sample
39.9,1.815,0,Moyu Silent 'In House' Sample
39.9,1.82,0,Moyu Silent 'In House' Sample
39.8,1.825,0,Moyu Silent 'In House' Sample
39.8,1.825,0,Moyu Silent 'In House' Sample
39.9,1.825,0,Moyu Silent 'In House' Sample
40,1.83,0,Moyu Silent 'In House' Sample
40,1.835,0,Moyu Silent 'In House' Sample
40.1,1.835,0,Moyu Silent 'In House' Sample
40.1,1.84,0,Moyu Silent 'In House' Sample
40.1,1.845,0,Moyu Silent 'In House' Sample
40.2,1.85,0,Moyu Silent 'In House' Sample
40.2,1.855,0,Moyu Silent 'In House' Sample
40.2,1.86,0,Moyu Silent 'In House' Sample
40.2,1.865,0,Moyu Silent 'In House' Sample
40.3,1.87,0,Moyu Silent 'In House' Sample
40.4,1.875,0,Moyu Silent 'In House' Sample
40.4,1.88,0,Moyu Silent 'In House' Sample
40.4,1.885,0,Moyu Silent 'In House' Sample
40.4,1.89,0,Moyu Silent 'In House' Sample
40.5,1.895,0,Moyu Silent 'In House' Sample
40.5,1.9,0,Moyu Silent 'In House' Sample
40.5,1.905,0,Moyu Silent 'In House' Sample
40.5,1.91,0,Moyu Silent 'In House' Sample
40.6,1.91,0,Moyu Silent 'In House' Sample
40.6,1.915,0,Moyu Silent 'In House' Sample
40.7,1.92,0,Moyu Silent 'In House' Sample
40.7,1.925,0,Moyu Silent 'In House' Sample
40.8,1.93,0,Moyu Silent 'In House' Sample
40.9,1.935,0,Moyu Silent 'In House' Sample
41,1.945,0,Moyu Silent 'In House' Sample
41,1.95,0,Moyu Silent 'In House' Sample
41.1,1.955,0,Moyu Silent 'In House' Sample
41.2,1.965,0,Moyu Silent 'In House' Sample
41.2,1.975,0,Moyu Silent 'In House' Sample
41.1,1.98,0,Moyu Silent 'In House' Sample
41.1,1.985,0,Moyu Silent 'In House' Sample
41.1,1.99,0,Moyu Silent 'In House' Sample
41.1,1.995,0,Moyu Silent 'In House' Sample
41.2,2,0,Moyu Silent 'In House' Sample
41.3,2.005,0,Moyu Silent 'In House' Sample
41.4,2.01,0,Moyu Silent 'In House' Sample
41.4,2.015,0,Moyu Silent 'In House' Sample
41.5,2.025,0,Moyu Silent 'In House' Sample
41.6,2.03,0,Moyu Silent 'In House' Sample
41.6,2.035,0,Moyu Silent 'In House' Sample
41.7,2.04,0,Moyu Silent 'In House' Sample
41.7,2.045,0,Moyu Silent 'In House' Sample
41.7,2.05,0,Moyu Silent 'In House' Sample
41.7,2.055,0,Moyu Silent 'In House' Sample
41.8,2.06,0,Moyu Silent 'In House' Sample
41.8,2.065,0,Moyu Silent 'In House' Sample
41.8,2.07,0,Moyu Silent 'In House' Sample
41.9,2.07,0,Moyu Silent 'In House' Sample
42,2.075,0,Moyu Silent 'In House' Sample
42,2.08,0,Moyu Silent 'In House' Sample
42,2.085,0,Moyu Silent 'In House' Sample
42.1,2.09,0,Moyu Silent 'In House' Sample
42,2.095,0,Moyu Silent 'In House' Sample
42.1,2.1,0,Moyu Silent 'In House' Sample
42.1,2.105,0,Moyu Silent 'In House' Sample
42.1,2.11,0,Moyu Silent 'In House' Sample
42.1,2.11,0,Moyu Silent 'In House' Sample
42.1,2.115,0,Moyu Silent 'In House' Sample
42.1,2.12,0,Moyu Silent 'In House' Sample
42.1,2.125,0,Moyu Silent 'In House' Sample
42.2,2.13,0,Moyu Silent 'In House' Sample
42.2,2.13,0,Moyu Silent 'In House' Sample
42.3,2.135,0,Moyu Silent 'In House' Sample
42.3,2.14,0,Moyu Silent 'In House' Sample
42.3,2.145,0,Moyu Silent 'In House' Sample
42.3,2.15,0,Moyu Silent 'In House' Sample
42.3,2.15,0,Moyu Silent 'In House' Sample
42.3,2.155,0,Moyu Silent 'In House' Sample
42.4,2.155,0,Moyu Silent 'In House' Sample
42.3,2.16,0,Moyu Silent 'In House' Sample
42.3,2.16,0,Moyu Silent 'In House' Sample
42.4,2.165,0,Moyu Silent 'In House' Sample
42.4,2.165,0,Moyu Silent 'In House' Sample
42.4,2.17,0,Moyu Silent 'In House' Sample
42.5,2.17,0,Moyu Silent 'In House' Sample
42.6,2.175,0,Moyu Silent 'In House' Sample
42.6,2.175,0,Moyu Silent 'In House' Sample
42.6,2.18,0,Moyu Silent 'In House' Sample
42.7,2.185,0,Moyu Silent 'In House' Sample
42.8,2.185,0,Moyu Silent 'In House' Sample
42.8,2.19,0,Moyu Silent 'In House' Sample
42.8,2.19,0,Moyu Silent 'In House' Sample
42.8,2.195,0,Moyu Silent 'In House' Sample
42.9,2.195,0,Moyu Silent 'In House' Sample
42.9,2.2,0,Moyu Silent 'In House' Sample
43,2.205,0,Moyu Silent 'In House' Sample
43,2.205,0,Moyu Silent 'In House' Sample
43,2.21,0,Moyu Silent 'In House' Sample
43,2.215,0,Moyu Silent 'In House' Sample
43.1,2.215,0,Moyu Silent 'In House' Sample
43.1,2.22,0,Moyu Silent 'In House' Sample
43.1,2.22,0,Moyu Silent 'In House' Sample
43.1,2.225,0,Moyu Silent 'In House' Sample
43.1,2.225,0,Moyu Silent 'In House' Sample
43.1,2.23,0,Moyu Silent 'In House' Sample
43.1,2.235,0,Moyu Silent 'In House' Sample
43.2,2.235,0,Moyu Silent 'In House' Sample
43.3,2.24,0,Moyu Silent 'In House' Sample
43.3,2.245,0,Moyu Silent 'In House' Sample
43.4,2.25,0,Moyu Silent 'In House' Sample
43.5,2.26,0,Moyu Silent 'In House' Sample
43.5,2.265,0,Moyu Silent 'In House' Sample
43.6,2.27,0,Moyu Silent 'In House' Sample
43.6,2.275,0,Moyu Silent 'In House' Sample
43.7,2.28,0,Moyu Silent 'In House' Sample
43.8,2.29,0,Moyu Silent 'In House' Sample
43.8,2.295,0,Moyu Silent 'In House' Sample
43.9,2.3,0,Moyu Silent 'In House' Sample
43.9,2.305,0,Moyu Silent 'In House' Sample
43.9,2.315,0,Moyu Silent 'In House' Sample
44,2.32,0,Moyu Silent 'In House' Sample
44,2.325,0,Moyu Silent 'In House' Sample
44.1,2.33,0,Moyu Silent 'In House' Sample
44.1,2.335,0,Moyu Silent 'In House' Sample
44.1,2.34,0,Moyu Silent 'In House' Sample
44.1,2.345,0,Moyu Silent 'In House' Sample
44.2,2.35,0,Moyu Silent 'In House' Sample
44.2,2.355,0,Moyu Silent 'In House' Sample
44.2,2.365,0,Moyu Silent 'In House' Sample
44.3,2.37,0,Moyu Silent 'In House' Sample
44.4,2.375,0,Moyu Silent 'In House' Sample
44.4,2.38,0,Moyu Silent 'In House' Sample
44.5,2.385,0,Moyu Silent 'In House' Sample
44.5,2.39,0,Moyu Silent 'In House' Sample
44.5,2.395,0,Moyu Silent 'In House' Sample
44.5,2.4,0,Moyu Silent 'In House' Sample
44.5,2.405,0,Moyu Silent 'In House' Sample
44.6,2.41,0,Moyu Silent 'In House' Sample
44.6,2.41,0,Moyu Silent 'In House' Sample
44.6,2.415,0,Moyu Silent 'In House' Sample
44.7,2.42,0,Moyu Silent 'In House' Sample
44.7,2.425,0,Moyu Silent 'In House' Sample
44.7,2.43,0,Moyu Silent 'In House' Sample
44.8,2.435,0,Moyu Silent 'In House' Sample
44.8,2.435,0,Moyu Silent 'In House' Sample
44.9,2.44,0,Moyu Silent 'In House' Sample
44.9,2.445,0,Moyu Silent 'In House' Sample
44.9,2.445,0,Moyu Silent 'In House' Sample
44.9,2.45,0,Moyu Silent 'In House' Sample
45,2.455,0,Moyu Silent 'In House' Sample
45,2.46,0,Moyu Silent 'In House' Sample
45,2.46,0,Moyu Silent 'In House' Sample
45.1,2.465,0,Moyu Silent 'In House' Sample
45.1,2.47,0,Moyu Silent 'In House' Sample
45.1,2.47,0,Moyu Silent 'In House' Sample
45.2,2.475,0,Moyu Silent 'In House' Sample
45.2,2.475,0,Moyu Silent 'In House' Sample
45.2,2.48,0,Moyu Silent 'In House' Sample
45.2,2.485,0,Moyu Silent 'In House' Sample
45.2,2.485,0,Moyu Silent 'In House' Sample
45.3,2.49,0,Moyu Silent 'In House' Sample
45.3,2.495,0,Moyu Silent 'In House' Sample
45.4,2.495,0,Moyu Silent 'In House' Sample
45.4,2.5,0,Moyu Silent 'In House' Sample
45.4,2.505,0,Moyu Silent 'In House' Sample
45.4,2.51,0,Moyu Silent 'In House' Sample
45.5,2.51,0,Moyu Silent 'In House' Sample
45.5,2.515,0,Moyu Silent 'In House' Sample
45.5,2.52,0,Moyu Silent 'In House' Sample
45.6,2.53,0,Moyu Silent 'In House' Sample
45.6,2.535,0,Moyu Silent 'In House' Sample
45.7,2.54,0,Moyu Silent 'In House' Sample
45.7,2.545,0,Moyu Silent 'In House' Sample
45.8,2.55,0,Moyu Silent 'In House' Sample
45.8,2.555,0,Moyu Silent 'In House' Sample
45.9,2.56,0,Moyu Silent 'In House' Sample
45.9,2.57,0,Moyu Silent 'In House' Sample
45.9,2.575,0,Moyu Silent 'In House' Sample
45.9,2.585,0,Moyu Silent 'In House' Sample
46,2.59,0,Moyu Silent 'In House' Sample
46,2.595,0,Moyu Silent 'In House' Sample
46.1,2.6,0,Moyu Silent 'In House' Sample
46.1,2.605,0,Moyu Silent 'In House' Sample
46.2,2.61,0,Moyu Silent 'In House' Sample
46.2,2.615,0,Moyu Silent 'In House' Sample
46.2,2.62,0,Moyu Silent 'In House' Sample
46.2,2.62,0,Moyu Silent 'In House' Sample
46.3,2.625,0,Moyu Silent 'In House' Sample
46.3,2.63,0,Moyu Silent 'In House' Sample
46.3,2.63,0,Moyu Silent 'In House' Sample
46.3,2.635,0,Moyu Silent 'In House' Sample
46.3,2.64,0,Moyu Silent 'In House' Sample
46.3,2.64,0,Moyu Silent 'In House' Sample
46.3,2.645,0,Moyu Silent 'In House' Sample
46.4,2.645,0,Moyu Silent 'In House' Sample
46.4,2.65,0,Moyu Silent 'In House' Sample
46.4,2.65,0,Moyu Silent 'In House' Sample
46.4,2.655,0,Moyu Silent 'In House' Sample
46.5,2.655,0,Moyu Silent 'In House' Sample
46.5,2.66,0,Moyu Silent 'In House' Sample
46.5,2.66,0,Moyu Silent 'In House' Sample
46.5,2.665,0,Moyu Silent 'In House' Sample
46.5,2.665,0,Moyu Silent 'In House' Sample
46.5,2.67,0,Moyu Silent 'In House' Sample
46.5,2.675,0,Moyu Silent 'In House' Sample
46.5,2.675,0,Moyu Silent 'In House' Sample
46.6,2.68,0,Moyu Silent 'In House' Sample
46.6,2.685,0,Moyu Silent 'In House' Sample
46.6,2.69,0,Moyu Silent 'In House' Sample
46.7,2.695,0,Moyu Silent 'In House' Sample
46.7,2.7,0,Moyu Silent 'In House' Sample
46.7,2.7,0,Moyu Silent 'In House' Sample
46.8,2.705,0,Moyu Silent 'In House' Sample
46.8,2.71,0,Moyu Silent 'In House' Sample
46.8,2.715,0,Moyu Silent 'In House' Sample
46.8,2.715,0,Moyu Silent 'In House' Sample
46.9,2.72,0,Moyu Silent 'In House' Sample
46.9,2.725,0,Moyu Silent 'In House' Sample
46.9,2.73,0,Moyu Silent 'In House' Sample
47,2.735,0,Moyu Silent 'In House' Sample
47,2.735,0,Moyu Silent 'In House' Sample
47,2.74,0,Moyu Silent 'In House' Sample
47,2.745,0,Moyu Silent 'In House' Sample
47.1,2.75,0,Moyu Silent 'In House' Sample
47.1,2.75,0,Moyu Silent 'In House' Sample
47.1,2.755,0,Moyu Silent 'In House' Sample
47.1,2.755,0,Moyu Silent 'In House' Sample
47.1,2.755,0,Moyu Silent 'In House' Sample
47.1,2.76,0,Moyu Silent 'In House' Sample
47.1,2.76,0,Moyu Silent 'In House' Sample
47.1,2.765,0,Moyu Silent 'In House' Sample
47.2,2.765,0,Moyu Silent 'In House' Sample
47.2,2.77,0,Moyu Silent 'In House' Sample
47.2,2.77,0,Moyu Silent 'In House' Sample
47.2,2.77,0,Moyu Silent 'In House' Sample
47.2,2.775,0,Moyu Silent 'In House' Sample
47.2,2.775,0,Moyu Silent 'In House' Sample
47.2,2.775,0,Moyu Silent 'In House' Sample
47.2,2.78,0,Moyu Silent 'In House' Sample
47.3,2.78,0,Moyu Silent 'In House' Sample
47.3,2.78,0,Moyu Silent 'In House' Sample
47.3,2.785,0,Moyu Silent 'In House' Sample
47.3,2.785,0,Moyu Silent 'In House' Sample
47.4,2.785,0,Moyu Silent 'In House' Sample
47.4,2.79,0,Moyu Silent 'In House' Sample
47.4,2.79,0,Moyu Silent 'In House' Sample
47.4,2.79,0,Moyu Silent 'In House' Sample
47.3,2.795,0,Moyu Silent 'In House' Sample
47.4,2.795,0,Moyu Silent 'In House' Sample
47.4,2.8,0,Moyu Silent 'In House' Sample
47.4,2.8,0,Moyu Silent 'In House' Sample
47.4,2.8,0,Moyu Silent 'In House' Sample
47.4,2.8,0,Moyu Silent 'In House' Sample
47.5,2.8,0,Moyu Silent 'In House' Sample
47.4,2.805,0,Moyu Silent 'In House' Sample
47.5,2.805,0,Moyu Silent 'In House' Sample
47.5,2.81,0,Moyu Silent 'In House' Sample
47.5,2.815,0,Moyu Silent 'In House' Sample
47.5,2.815,0,Moyu Silent 'In House' Sample
47.5,2.815,0,Moyu Silent 'In House' Sample
47.5,2.82,0,Moyu Silent 'In House' Sample
47.6,2.82,0,Moyu Silent 'In House' Sample
47.6,2.825,0,Moyu Silent 'In House' Sample
47.6,2.83,0,Moyu Silent 'In House' Sample
47.6,2.835,0,Moyu Silent 'In House' Sample
47.7,2.84,0,Moyu Silent 'In House' Sample
47.7,2.845,0,Moyu Silent 'In House' Sample
47.7,2.845,0,Moyu Silent 'In House' Sample
47.7,2.85,0,Moyu Silent 'In House' Sample
47.8,2.855,0,Moyu Silent 'In House' Sample
47.8,2.86,0,Moyu Silent 'In House' Sample
47.8,2.865,0,Moyu Silent 'In House' Sample
47.9,2.875,0,Moyu Silent 'In House' Sample
48,2.885,0,Moyu Silent 'In House' Sample
48,2.895,0,Moyu Silent 'In House' Sample
48.2,2.91,0,Moyu Silent 'In House' Sample
48.2,2.925,0,Moyu Silent 'In House' Sample
48.2,2.93,0,Moyu Silent 'In House' Sample
48.3,2.935,0,Moyu Silent 'In House' Sample
48.3,2.94,0,Moyu Silent 'In House' Sample
48.3,2.945,0,Moyu Silent 'In House' Sample
48.4,2.95,0,Moyu Silent 'In House' Sample
48.4,2.955,0,Moyu Silent 'In House' Sample
48.5,2.96,0,Moyu Silent 'In House' Sample
48.5,2.97,0,Moyu Silent 'In House' Sample
48.6,2.975,0,Moyu Silent 'In House' Sample
48.6,2.985,0,Moyu Silent 'In House' Sample
48.7,2.995,0,Moyu Silent 'In House' Sample
48.7,3,0,Moyu Silent 'In House' Sample
48.8,3.005,0,Moyu Silent 'In House' Sample
48.8,3.01,0,Moyu Silent 'In House' Sample
48.9,3.015,0,Moyu Silent 'In House' Sample
49,3.02,0,Moyu Silent 'In House' Sample
48.9,3.03,0,Moyu Silent 'In House' Sample
49,3.035,0,Moyu Silent 'In House' Sample
49.1,3.045,0,Moyu Silent 'In House' Sample
49.2,3.055,0,Moyu Silent 'In House' Sample
49.3,3.07,0,Moyu Silent 'In House' Sample
49.3,3.08,0,Moyu Silent 'In House' Sample
49.3,3.085,0,Moyu Silent 'In House' Sample
49.4,3.09,0,Moyu Silent 'In House' Sample
49.5,3.1,0,Moyu Silent 'In House' Sample
49.6,3.105,0,Moyu Silent 'In House' Sample
49.6,3.11,0,Moyu Silent 'In House' Sample
49.8,3.12,0,Moyu Silent 'In House' Sample
49.9,3.13,0,Moyu Silent 'In House' Sample
49.9,3.14,0,Moyu Silent 'In House' Sample
50,3.145,0,Moyu Silent 'In House' Sample
50.1,3.155,0,Moyu Silent 'In House' Sample
50.2,3.16,0,Moyu Silent 'In House' Sample
50.3,3.17,0,Moyu Silent 'In House' Sample
50.3,3.18,0,Moyu Silent 'In House' Sample
50.3,3.19,0,Moyu Silent 'In House' Sample
50.3,3.195,0,Moyu Silent 'In House' Sample
50.3,3.2,0,Moyu Silent 'In House' Sample
50.3,3.21,0,Moyu Silent 'In House' Sample
50.3,3.215,0,Moyu Silent 'In House' Sample
50.3,3.22,0,Moyu Silent 'In House' Sample
50.3,3.225,0,Moyu Silent 'In House' Sample
50.3,3.23,0,Moyu Silent 'In House' Sample
50.3,3.235,0,Moyu Silent 'In House' Sample
50.3,3.235,0,Moyu Silent 'In House' Sample
50.3,3.24,0,Moyu Silent 'In House' Sample
50.4,3.245,0,Moyu Silent 'In House' Sample
50.4,3.25,0,Moyu Silent 'In House' Sample
50.4,3.255,0,Moyu Silent 'In House' Sample
50.5,3.255,0,Moyu Silent 'In House' Sample
50.6,3.26,0,Moyu Silent 'In House' Sample
50.7,3.265,0,Moyu Silent 'In House' Sample
50.6,3.275,0,Moyu Silent 'In House' Sample
50.6,3.28,0,Moyu Silent 'In House' Sample
50.6,3.285,0,Moyu Silent 'In House' Sample
50.6,3.285,0,Moyu Silent 'In House' Sample
50.7,3.285,0,Moyu Silent 'In House' Sample
50.7,3.29,0,Moyu Silent 'In House' Sample
50.7,3.29,0,Moyu Silent 'In House' Sample
50.7,3.29,0,Moyu Silent 'In House' Sample
50.8,3.295,0,Moyu Silent 'In House' Sample
50.8,3.295,0,Moyu Silent 'In House' Sample
50.8,3.3,0,Moyu Silent 'In House' Sample
50.8,3.3,0,Moyu Silent 'In House' Sample
50.9,3.305,0,Moyu Silent 'In House' Sample
50.9,3.31,0,Moyu Silent 'In House' Sample
50.9,3.31,0,Moyu Silent 'In House' Sample
50.9,3.315,0,Moyu Silent 'In House' Sample
50.9,3.315,0,Moyu Silent 'In House' Sample
51,3.32,0,Moyu Silent 'In House' Sample
51,3.32,0,Moyu Silent 'In House' Sample
51,3.325,0,Moyu Silent 'In House' Sample
51,3.325,0,Moyu Silent 'In House' Sample
51.1,3.33,0,Moyu Silent 'In House' Sample
51,3.33,0,Moyu Silent 'In House' Sample
51.1,3.335,0,Moyu Silent 'In House' Sample
51.1,3.335,0,Moyu Silent 'In House' Sample
51.2,3.34,0,Moyu Silent 'In House' Sample
51.2,3.345,0,Moyu Silent 'In House' Sample
51.2,3.345,0,Moyu Silent 'In House' Sample
51.2,3.35,0,Moyu Silent 'In House' Sample
51.3,3.355,0,Moyu Silent 'In House' Sample
51.3,3.355,0,Moyu Silent 'In House' Sample
51.3,3.36,0,Moyu Silent 'In House' Sample
51.3,3.36,0,Moyu Silent 'In House' Sample
51.3,3.365,0,Moyu Silent 'In House' Sample
51.3,3.365,0,Moyu Silent 'In House' Sample
51.3,3.37,0,Moyu Silent 'In House' Sample
51.3,3.375,0,Moyu Silent 'In House' Sample
51.4,3.375,0,Moyu Silent 'In House' Sample
51.4,3.38,0,Moyu Silent 'In House' Sample
51.5,3.385,0,Moyu Silent 'In House' Sample
51.5,3.39,0,Moyu Silent 'In House' Sample
51.5,3.4,0,Moyu Silent 'In House' Sample
51.6,3.405,0,Moyu Silent 'In House' Sample
51.6,3.41,0,Moyu Silent 'In House' Sample
51.6,3.415,0,Moyu Silent 'In House' Sample
51.7,3.42,0,Moyu Silent 'In House' Sample
51.7,3.425,0,Moyu Silent 'In House' Sample
51.8,3.43,0,Moyu Silent 'In House' Sample
51.8,3.435,0,Moyu Silent 'In House' Sample
51.8,3.44,0,Moyu Silent 'In House' Sample
51.8,3.445,0,Moyu Silent 'In House' Sample
51.8,3.45,0,Moyu Silent 'In House' Sample
51.9,3.45,0,Moyu Silent 'In House' Sample
51.9,3.455,0,Moyu Silent 'In House' Sample
51.9,3.46,0,Moyu Silent 'In House' Sample
52,3.465,0,Moyu Silent 'In House' Sample
51.9,3.465,0,Moyu Silent 'In House' Sample
51.9,3.47,0,Moyu Silent 'In House' Sample
52,3.47,0,Moyu Silent 'In House' Sample
52,3.475,0,Moyu Silent 'In House' Sample
52,3.475,0,Moyu Silent 'In House' Sample
52,3.48,0,Moyu Silent 'In House' Sample
52.1,3.485,0,Moyu Silent 'In House' Sample
52.1,3.485,0,Moyu Silent 'In House' Sample
52.2,3.49,0,Moyu Silent 'In House' Sample
52.2,3.5,0,Moyu Silent 'In House' Sample
52.2,3.505,0,Moyu Silent 'In House' Sample
52.3,3.515,0,Moyu Silent 'In House' Sample
52.3,3.525,0,Moyu Silent 'In House' Sample
52.4,3.535,0,Moyu Silent 'In House' Sample
52.5,3.545,0,Moyu Silent 'In House' Sample
52.5,3.55,0,Moyu Silent 'In House' Sample
52.4,3.555,0,Moyu Silent 'In House' Sample
52.5,3.56,0,Moyu Silent 'In House' Sample
52.5,3.56,0,Moyu Silent 'In House' Sample
52.5,3.565,0,Moyu Silent 'In House' Sample
52.5,3.57,0,Moyu Silent 'In House' Sample
52.5,3.57,0,Moyu Silent 'In House' Sample
52.6,3.575,0,Moyu Silent 'In House' Sample
52.6,3.58,0,Moyu Silent 'In House' Sample
52.6,3.58,0,Moyu Silent 'In House' Sample
52.7,3.585,0,Moyu Silent 'In House' Sample
52.7,3.59,0,Moyu Silent 'In House' Sample
52.7,3.595,0,Moyu Silent 'In House' Sample
52.7,3.595,0,Moyu Silent 'In House' Sample
52.7,3.6,0,Moyu Silent 'In House' Sample
52.7,3.605,0,Moyu Silent 'In House' Sample
52.8,3.61,0,Moyu Silent 'In House' Sample
52.8,3.61,0,Moyu Silent 'In House' Sample
52.8,3.615,0,Moyu Silent 'In House' Sample
52.9,3.62,0,Moyu Silent 'In House' Sample
52.9,3.625,0,Moyu Silent 'In House' Sample
53,3.625,0,Moyu Silent 'In House' Sample
53,3.63,0,Moyu Silent 'In House' Sample
53,3.635,0,Moyu Silent 'In House' Sample
53.1,3.64,0,Moyu Silent 'In House' Sample
53.2,3.645,0,Moyu Silent 'In House' Sample
53.1,3.645,0,Moyu Silent 'In House' Sample
