force,displacement,judge,name
45.6,1.375,0,TTC Yellow Top Brown (Lightbar)
45.7,1.38,0,TTC Yellow Top Brown (Lightbar)
45.6,1.385,0,TTC Yellow Top Brown (Lightbar)
45.4,1.39,0,TTC Yellow Top Brown (Lightbar)
45.3,1.395,0,TTC Yellow Top Brown (Lightbar)
45.2,1.405,0,TTC Yellow Top Brown (Lightbar)
45.1,1.41,0,TTC Yellow Top Brown (Lightbar)
45,1.41,0,TTC Yellow Top Brown (Lightbar)
44.8,1.415,0,TTC Yellow Top Brown (Lightbar)
44.7,1.42,0,TTC Yellow Top Brown (Lightbar)
44.5,1.425,0,TTC Yellow Top Brown (Lightbar)
44.3,1.43,0,TTC Yellow Top Brown (Lightbar)
43.9,1.435,0,TTC Yellow Top Brown (Lightbar)
43.8,1.44,0,TTC Yellow Top Brown (Lightbar)
43.7,1.44,0,TTC Yellow Top Brown (Lightbar)
43.6,1.445,0,TTC Yellow Top Brown (Lightbar)
43.5,1.45,0,TTC Yellow Top Brown (Lightbar)
43.5,1.45,0,TTC Yellow Top Brown (Lightbar)
43.4,1.455,0,TTC Yellow Top Brown (Lightbar)
43.3,1.455,0,TTC Yellow Top Brown (Lightbar)
43.2,1.46,0,TTC Yellow Top Brown (Lightbar)
43.2,1.46,0,TTC Yellow Top Brown (Lightbar)
43.2,1.465,0,TTC Yellow Top Brown (Lightbar)
43.2,1.465,0,TTC Yellow Top Brown (Lightbar)
43.1,1.47,0,TTC Yellow Top Brown (Lightbar)
43.1,1.47,0,TTC Yellow Top Brown (Lightbar)
43.1,1.47,0,TTC Yellow Top Brown (Lightbar)
43.3,1.475,0,TTC Yellow Top Brown (Lightbar)
43.3,1.475,0,TTC Yellow Top Brown (Lightbar)
43.3,1.475,0,TTC Yellow Top Brown (Lightbar)
43.3,1.48,0,TTC Yellow Top Brown (Lightbar)
43.2,1.48,0,TTC Yellow Top Brown (Lightbar)
43.2,1.485,0,TTC Yellow Top Brown (Lightbar)
43.2,1.485,0,TTC Yellow Top Brown (Lightbar)
43.2,1.485,0,TTC Yellow Top Brown (Lightbar)
43.2,1.49,0,TTC Yellow Top Brown (Lightbar)
43.1,1.49,0,TTC Yellow Top Brown (Lightbar)
42.9,1.495,0,TTC Yellow Top Brown (Lightbar)
42.7,1.495,0,TTC Yellow Top Brown (Lightbar)
42.7,1.5,0,TTC Yellow Top Brown (Lightbar)
42.7,1.5,0,TTC Yellow Top Brown (Lightbar)
42.7,1.505,0,TTC Yellow Top Brown (Lightbar)
42.6,1.51,0,TTC Yellow Top Brown (Lightbar)
42.3,1.51,0,TTC Yellow Top Brown (Lightbar)
42.3,1.515,0,TTC Yellow Top Brown (Lightbar)
42.2,1.515,0,TTC Yellow Top Brown (Lightbar)
42.3,1.515,0,TTC Yellow Top Brown (Lightbar)
42.3,1.52,0,TTC Yellow Top Brown (Lightbar)
42.3,1.52,0,TTC Yellow Top Brown (Lightbar)
42.3,1.525,0,TTC Yellow Top Brown (Lightbar)
42.2,1.525,0,TTC Yellow Top Brown (Lightbar)
42.3,1.53,0,TTC Yellow Top Brown (Lightbar)
42.4,1.53,0,TTC Yellow Top Brown (Lightbar)
42.2,1.535,0,TTC Yellow Top Brown (Lightbar)
42,1.54,0,TTC Yellow Top Brown (Lightbar)
42,1.54,0,TTC Yellow Top Brown (Lightbar)
41.9,1.545,0,TTC Yellow Top Brown (Lightbar)
41.5,1.55,0,TTC Yellow Top Brown (Lightbar)
41.3,1.555,0,TTC Yellow Top Brown (Lightbar)
41.5,1.56,0,TTC Yellow Top Brown (Lightbar)
41.6,1.565,0,TTC Yellow Top Brown (Lightbar)
41.2,1.565,0,TTC Yellow Top Brown (Lightbar)
40.9,1.57,0,TTC Yellow Top Brown (Lightbar)
40.9,1.575,0,TTC Yellow Top Brown (Lightbar)
40.9,1.58,0,TTC Yellow Top Brown (Lightbar)
40.8,1.58,0,TTC Yellow Top Brown (Lightbar)
40.8,1.585,0,TTC Yellow Top Brown (Lightbar)
40.6,1.59,0,TTC Yellow Top Brown (Lightbar)
40.2,1.595,0,TTC Yellow Top Brown (Lightbar)
40.1,1.595,0,TTC Yellow Top Brown (Lightbar)
40.1,1.6,0,TTC Yellow Top Brown (Lightbar)
40.2,1.605,0,TTC Yellow Top Brown (Lightbar)
40.2,1.605,0,TTC Yellow Top Brown (Lightbar)
40.1,1.61,0,TTC Yellow Top Brown (Lightbar)
40.1,1.61,0,TTC Yellow Top Brown (Lightbar)
40,1.615,0,TTC Yellow Top Brown (Lightbar)
40,1.615,0,TTC Yellow Top Brown (Lightbar)
40,1.615,0,TTC Yellow Top Brown (Lightbar)
39.9,1.62,0,TTC Yellow Top Brown (Lightbar)
39.9,1.62,0,TTC Yellow Top Brown (Lightbar)
39.9,1.62,0,TTC Yellow Top Brown (Lightbar)
39.9,1.625,0,TTC Yellow Top Brown (Lightbar)
40,1.625,0,TTC Yellow Top Brown (Lightbar)
40,1.625,0,TTC Yellow Top Brown (Lightbar)
40,1.63,0,TTC Yellow Top Brown (Lightbar)
39.9,1.63,0,TTC Yellow Top Brown (Lightbar)
39.7,1.635,0,TTC Yellow Top Brown (Lightbar)
39.5,1.635,0,TTC Yellow Top Brown (Lightbar)
39.6,1.64,0,TTC Yellow Top Brown (Lightbar)
39.5,1.64,0,TTC Yellow Top Brown (Lightbar)
39.6,1.645,0,TTC Yellow Top Brown (Lightbar)
39.6,1.645,0,TTC Yellow Top Brown (Lightbar)
39.5,1.65,0,TTC Yellow Top Brown (Lightbar)
39.2,1.65,0,TTC Yellow Top Brown (Lightbar)
39.2,1.655,0,TTC Yellow Top Brown (Lightbar)
39.2,1.66,0,TTC Yellow Top Brown (Lightbar)
39.2,1.66,0,TTC Yellow Top Brown (Lightbar)
38.9,1.665,0,TTC Yellow Top Brown (Lightbar)
38.8,1.665,0,TTC Yellow Top Brown (Lightbar)
38.8,1.665,0,TTC Yellow Top Brown (Lightbar)
38.8,1.67,0,TTC Yellow Top Brown (Lightbar)
38.7,1.675,0,TTC Yellow Top Brown (Lightbar)
38.6,1.675,0,TTC Yellow Top Brown (Lightbar)
38.5,1.68,0,TTC Yellow Top Brown (Lightbar)
38.5,1.685,0,TTC Yellow Top Brown (Lightbar)
38.4,1.685,0,TTC Yellow Top Brown (Lightbar)
38.4,1.69,0,TTC Yellow Top Brown (Lightbar)
38.4,1.69,0,TTC Yellow Top Brown (Lightbar)
38.3,1.695,0,TTC Yellow Top Brown (Lightbar)
38.3,1.7,0,TTC Yellow Top Brown (Lightbar)
38.2,1.705,0,TTC Yellow Top Brown (Lightbar)
38.3,1.705,0,TTC Yellow Top Brown (Lightbar)
38.5,1.71,0,TTC Yellow Top Brown (Lightbar)
38.5,1.715,0,TTC Yellow Top Brown (Lightbar)
38.5,1.72,0,TTC Yellow Top Brown (Lightbar)
38.8,1.725,0,TTC Yellow Top Brown (Lightbar)
38.9,1.73,0,TTC Yellow Top Brown (Lightbar)
38.9,1.735,0,TTC Yellow Top Brown (Lightbar)
38.9,1.74,0,TTC Yellow Top Brown (Lightbar)
39,1.745,0,TTC Yellow Top Brown (Lightbar)
38.9,1.75,0,TTC Yellow Top Brown (Lightbar)
38.9,1.75,0,TTC Yellow Top Brown (Lightbar)
38.9,1.755,0,TTC Yellow Top Brown (Lightbar)
38.9,1.755,0,TTC Yellow Top Brown (Lightbar)
39.1,1.76,0,TTC Yellow Top Brown (Lightbar)
39.1,1.76,0,TTC Yellow Top Brown (Lightbar)
39.1,1.765,0,TTC Yellow Top Brown (Lightbar)
39.1,1.765,0,TTC Yellow Top Brown (Lightbar)
39,1.77,0,TTC Yellow Top Brown (Lightbar)
39.1,1.77,0,TTC Yellow Top Brown (Lightbar)
39.1,1.77,0,TTC Yellow Top Brown (Lightbar)
39.2,1.775,0,TTC Yellow Top Brown (Lightbar)
39.3,1.775,0,TTC Yellow Top Brown (Lightbar)
39.4,1.78,0,TTC Yellow Top Brown (Lightbar)
39.4,1.785,0,TTC Yellow Top Brown (Lightbar)
39.4,1.79,0,TTC Yellow Top Brown (Lightbar)
39.4,1.79,0,TTC Yellow Top Brown (Lightbar)
39.4,1.795,0,TTC Yellow Top Brown (Lightbar)
39.5,1.795,0,TTC Yellow Top Brown (Lightbar)
39.5,1.8,0,TTC Yellow Top Brown (Lightbar)
39.5,1.805,0,TTC Yellow Top Brown (Lightbar)
39.6,1.805,0,TTC Yellow Top Brown (Lightbar)
39.6,1.81,0,TTC Yellow Top Brown (Lightbar)
39.5,1.81,0,TTC Yellow Top Brown (Lightbar)
39.6,1.815,0,TTC Yellow Top Brown (Lightbar)
39.7,1.815,0,TTC Yellow Top Brown (Lightbar)
39.7,1.82,0,TTC Yellow Top Brown (Lightbar)
39.6,1.82,0,TTC Yellow Top Brown (Lightbar)
39.6,1.825,0,TTC Yellow Top Brown (Lightbar)
39.7,1.825,0,TTC Yellow Top Brown (Lightbar)
39.7,1.83,0,TTC Yellow Top Brown (Lightbar)
39.7,1.83,0,TTC Yellow Top Brown (Lightbar)
39.7,1.835,0,TTC Yellow Top Brown (Lightbar)
39.8,1.84,0,TTC Yellow Top Brown (Lightbar)
39.9,1.84,0,TTC Yellow Top Brown (Lightbar)
40,1.845,0,TTC Yellow Top Brown (Lightbar)
40,1.85,0,TTC Yellow Top Brown (Lightbar)
40,1.855,0,TTC Yellow Top Brown (Lightbar)
40.1,1.86,0,TTC Yellow Top Brown (Lightbar)
40.3,1.86,0,TTC Yellow Top Brown (Lightbar)
40.4,1.865,0,TTC Yellow Top Brown (Lightbar)
40.4,1.87,0,TTC Yellow Top Brown (Lightbar)
40.5,1.875,0,TTC Yellow Top Brown (Lightbar)
40.4,1.875,0,TTC Yellow Top Brown (Lightbar)
40.3,1.88,0,TTC Yellow Top Brown (Lightbar)
40.2,1.885,0,TTC Yellow Top Brown (Lightbar)
40.1,1.89,0,TTC Yellow Top Brown (Lightbar)
40.2,1.89,0,TTC Yellow Top Brown (Lightbar)
40.2,1.895,0,TTC Yellow Top Brown (Lightbar)
40.4,1.9,0,TTC Yellow Top Brown (Lightbar)
40.4,1.9,0,TTC Yellow Top Brown (Lightbar)
40.5,1.905,0,TTC Yellow Top Brown (Lightbar)
40.6,1.91,0,TTC Yellow Top Brown (Lightbar)
40.6,1.91,0,TTC Yellow Top Brown (Lightbar)
40.8,1.915,0,TTC Yellow Top Brown (Lightbar)
40.7,1.92,0,TTC Yellow Top Brown (Lightbar)
40.7,1.92,0,TTC Yellow Top Brown (Lightbar)
40.7,1.925,0,TTC Yellow Top Brown (Lightbar)
40.8,1.925,0,TTC Yellow Top Brown (Lightbar)
40.8,1.93,0,TTC Yellow Top Brown (Lightbar)
40.7,1.93,0,TTC Yellow Top Brown (Lightbar)
40.7,1.935,0,TTC Yellow Top Brown (Lightbar)
40.7,1.935,0,TTC Yellow Top Brown (Lightbar)
40.9,1.94,0,TTC Yellow Top Brown (Lightbar)
40.9,1.945,0,TTC Yellow Top Brown (Lightbar)
41,1.945,0,TTC Yellow Top Brown (Lightbar)
41.1,1.95,0,TTC Yellow Top Brown (Lightbar)
41.2,1.955,0,TTC Yellow Top Brown (Lightbar)
41.3,1.96,0,TTC Yellow Top Brown (Lightbar)
41.2,1.965,0,TTC Yellow Top Brown (Lightbar)
41.2,1.97,0,TTC Yellow Top Brown (Lightbar)
41.2,1.975,0,TTC Yellow Top Brown (Lightbar)
41.2,1.98,0,TTC Yellow Top Brown (Lightbar)
41.2,1.985,0,TTC Yellow Top Brown (Lightbar)
41.3,1.985,0,TTC Yellow Top Brown (Lightbar)
41.4,1.99,0,TTC Yellow Top Brown (Lightbar)
41.5,1.995,0,TTC Yellow Top Brown (Lightbar)
41.6,2,0,TTC Yellow Top Brown (Lightbar)
41.7,2,0,TTC Yellow Top Brown (Lightbar)
41.7,2.005,0,TTC Yellow Top Brown (Lightbar)
41.7,2.005,0,TTC Yellow Top Brown (Lightbar)
41.7,2.01,0,TTC Yellow Top Brown (Lightbar)
41.7,2.01,0,TTC Yellow Top Brown (Lightbar)
41.8,2.015,0,TTC Yellow Top Brown (Lightbar)
41.7,2.02,0,TTC Yellow Top Brown (Lightbar)
41.8,2.02,0,TTC Yellow Top Brown (Lightbar)
41.8,2.025,0,TTC Yellow Top Brown (Lightbar)
41.7,2.03,0,TTC Yellow Top Brown (Lightbar)
41.7,2.03,0,TTC Yellow Top Brown (Lightbar)
41.7,2.035,0,TTC Yellow Top Brown (Lightbar)
41.7,2.035,0,TTC Yellow Top Brown (Lightbar)
41.8,2.04,0,TTC Yellow Top Brown (Lightbar)
41.7,2.045,0,TTC Yellow Top Brown (Lightbar)
41.7,2.045,0,TTC Yellow Top Brown (Lightbar)
41.9,2.05,0,TTC Yellow Top Brown (Lightbar)
42,2.05,0,TTC Yellow Top Brown (Lightbar)
42,2.055,0,TTC Yellow Top Brown (Lightbar)
42,2.055,0,TTC Yellow Top Brown (Lightbar)
42.1,2.06,0,TTC Yellow Top Brown (Lightbar)
42.1,2.06,0,TTC Yellow Top Brown (Lightbar)
42.2,2.065,0,TTC Yellow Top Brown (Lightbar)
42.3,2.065,0,TTC Yellow Top Brown (Lightbar)
42.3,2.07,0,TTC Yellow Top Brown (Lightbar)
42.2,2.075,0,TTC Yellow Top Brown (Lightbar)
42.3,2.08,0,TTC Yellow Top Brown (Lightbar)
42.4,2.08,0,TTC Yellow Top Brown (Lightbar)
42.6,2.085,0,TTC Yellow Top Brown (Lightbar)
42.7,2.09,0,TTC Yellow Top Brown (Lightbar)
42.7,2.095,0,TTC Yellow Top Brown (Lightbar)
42.6,2.1,0,TTC Yellow Top Brown (Lightbar)
42.6,2.105,0,TTC Yellow Top Brown (Lightbar)
42.8,2.11,0,TTC Yellow Top Brown (Lightbar)
42.9,2.12,0,TTC Yellow Top Brown (Lightbar)
42.9,2.125,0,TTC Yellow Top Brown (Lightbar)
43,2.13,0,TTC Yellow Top Brown (Lightbar)
43.1,2.135,0,TTC Yellow Top Brown (Lightbar)
43.2,2.14,0,TTC Yellow Top Brown (Lightbar)
43.1,2.15,0,TTC Yellow Top Brown (Lightbar)
43.1,2.15,0,TTC Yellow Top Brown (Lightbar)
43.2,2.155,0,TTC Yellow Top Brown (Lightbar)
43.3,2.16,0,TTC Yellow Top Brown (Lightbar)
43.2,2.165,0,TTC Yellow Top Brown (Lightbar)
43.4,2.17,0,TTC Yellow Top Brown (Lightbar)
43.4,2.17,0,TTC Yellow Top Brown (Lightbar)
43.5,2.17,0,TTC Yellow Top Brown (Lightbar)
43.6,2.175,0,TTC Yellow Top Brown (Lightbar)
43.7,2.175,0,TTC Yellow Top Brown (Lightbar)
43.7,2.175,0,TTC Yellow Top Brown (Lightbar)
43.6,2.175,0,TTC Yellow Top Brown (Lightbar)
43.7,2.18,0,TTC Yellow Top Brown (Lightbar)
43.8,2.18,0,TTC Yellow Top Brown (Lightbar)
43.8,2.18,0,TTC Yellow Top Brown (Lightbar)
43.9,2.185,0,TTC Yellow Top Brown (Lightbar)
43.9,2.185,0,TTC Yellow Top Brown (Lightbar)
43.9,2.185,0,TTC Yellow Top Brown (Lightbar)
43.9,2.19,0,TTC Yellow Top Brown (Lightbar)
43.8,2.195,0,TTC Yellow Top Brown (Lightbar)
43.9,2.195,0,TTC Yellow Top Brown (Lightbar)
43.8,2.2,0,TTC Yellow Top Brown (Lightbar)
43.8,2.205,0,TTC Yellow Top Brown (Lightbar)
43.8,2.205,0,TTC Yellow Top Brown (Lightbar)
43.8,2.21,0,TTC Yellow Top Brown (Lightbar)
43.9,2.21,0,TTC Yellow Top Brown (Lightbar)
43.9,2.215,0,TTC Yellow Top Brown (Lightbar)
43.9,2.215,0,TTC Yellow Top Brown (Lightbar)
43.9,2.22,0,TTC Yellow Top Brown (Lightbar)
44,2.22,0,TTC Yellow Top Brown (Lightbar)
44,2.22,0,TTC Yellow Top Brown (Lightbar)
43.9,2.225,0,TTC Yellow Top Brown (Lightbar)
44,2.23,0,TTC Yellow Top Brown (Lightbar)
44.1,2.23,0,TTC Yellow Top Brown (Lightbar)
44.3,2.235,0,TTC Yellow Top Brown (Lightbar)
44.3,2.24,0,TTC Yellow Top Brown (Lightbar)
44.5,2.245,0,TTC Yellow Top Brown (Lightbar)
44.6,2.25,0,TTC Yellow Top Brown (Lightbar)
44.9,2.25,0,TTC Yellow Top Brown (Lightbar)
44.9,2.255,0,TTC Yellow Top Brown (Lightbar)
45.1,2.26,0,TTC Yellow Top Brown (Lightbar)
45.3,2.265,0,TTC Yellow Top Brown (Lightbar)
45.3,2.265,0,TTC Yellow Top Brown (Lightbar)
45.4,2.265,0,TTC Yellow Top Brown (Lightbar)
45.6,2.27,0,TTC Yellow Top Brown (Lightbar)
45.6,2.275,0,TTC Yellow Top Brown (Lightbar)
45.7,2.28,0,TTC Yellow Top Brown (Lightbar)
45.7,2.285,0,TTC Yellow Top Brown (Lightbar)
45.8,2.285,0,TTC Yellow Top Brown (Lightbar)
45.9,2.285,0,TTC Yellow Top Brown (Lightbar)
46,2.29,0,TTC Yellow Top Brown (Lightbar)
46,2.29,0,TTC Yellow Top Brown (Lightbar)
46.1,2.295,0,TTC Yellow Top Brown (Lightbar)
46.2,2.3,0,TTC Yellow Top Brown (Lightbar)
46.3,2.305,0,TTC Yellow Top Brown (Lightbar)
46.6,2.31,0,TTC Yellow Top Brown (Lightbar)
46.9,2.315,0,TTC Yellow Top Brown (Lightbar)
47,2.325,0,TTC Yellow Top Brown (Lightbar)
47,2.33,0,TTC Yellow Top Brown (Lightbar)
46.5,2.335,0,TTC Yellow Top Brown (Lightbar)
46.8,2.34,0,TTC Yellow Top Brown (Lightbar)
46.8,2.34,0,TTC Yellow Top Brown (Lightbar)
47,2.345,0,TTC Yellow Top Brown (Lightbar)
46.9,2.35,0,TTC Yellow Top Brown (Lightbar)
47,2.35,0,TTC Yellow Top Brown (Lightbar)
47,2.355,0,TTC Yellow Top Brown (Lightbar)
47,2.355,0,TTC Yellow Top Brown (Lightbar)
47,2.36,0,TTC Yellow Top Brown (Lightbar)
47,2.365,0,TTC Yellow Top Brown (Lightbar)
47.1,2.365,0,TTC Yellow Top Brown (Lightbar)
47,2.37,0,TTC Yellow Top Brown (Lightbar)
47,2.375,0,TTC Yellow Top Brown (Lightbar)
47.1,2.375,0,TTC Yellow Top Brown (Lightbar)
47.1,2.38,0,TTC Yellow Top Brown (Lightbar)
47.2,2.385,0,TTC Yellow Top Brown (Lightbar)
47.2,2.39,0,TTC Yellow Top Brown (Lightbar)
47.3,2.39,0,TTC Yellow Top Brown (Lightbar)
47.3,2.4,0,TTC Yellow Top Brown (Lightbar)
47.3,2.405,0,TTC Yellow Top Brown (Lightbar)
47.4,2.41,0,TTC Yellow Top Brown (Lightbar)
47.4,2.415,0,TTC Yellow Top Brown (Lightbar)
47.4,2.42,0,TTC Yellow Top Brown (Lightbar)
47.6,2.425,0,TTC Yellow Top Brown (Lightbar)
47.8,2.43,0,TTC Yellow Top Brown (Lightbar)
47.9,2.44,0,TTC Yellow Top Brown (Lightbar)
47.9,2.445,0,TTC Yellow Top Brown (Lightbar)
48,2.45,0,TTC Yellow Top Brown (Lightbar)
48.1,2.455,0,TTC Yellow Top Brown (Lightbar)
48.1,2.465,0,TTC Yellow Top Brown (Lightbar)
48.1,2.47,0,TTC Yellow Top Brown (Lightbar)
48.1,2.475,0,TTC Yellow Top Brown (Lightbar)
48.2,2.48,0,TTC Yellow Top Brown (Lightbar)
48.3,2.485,0,TTC Yellow Top Brown (Lightbar)
48.3,2.49,0,TTC Yellow Top Brown (Lightbar)
48.4,2.495,0,TTC Yellow Top Brown (Lightbar)
48.5,2.5,0,TTC Yellow Top Brown (Lightbar)
48.5,2.505,0,TTC Yellow Top Brown (Lightbar)
48.6,2.51,0,TTC Yellow Top Brown (Lightbar)
48.6,2.52,0,TTC Yellow Top Brown (Lightbar)
48.7,2.525,0,TTC Yellow Top Brown (Lightbar)
48.8,2.53,0,TTC Yellow Top Brown (Lightbar)
48.8,2.54,0,TTC Yellow Top Brown (Lightbar)
48.8,2.545,0,TTC Yellow Top Brown (Lightbar)
48.9,2.55,0,TTC Yellow Top Brown (Lightbar)
49,2.56,0,TTC Yellow Top Brown (Lightbar)
49,2.565,0,TTC Yellow Top Brown (Lightbar)
49.1,2.57,0,TTC Yellow Top Brown (Lightbar)
49.2,2.575,0,TTC Yellow Top Brown (Lightbar)
49.1,2.58,0,TTC Yellow Top Brown (Lightbar)
49.1,2.585,0,TTC Yellow Top Brown (Lightbar)
49.2,2.585,0,TTC Yellow Top Brown (Lightbar)
49.3,2.59,0,TTC Yellow Top Brown (Lightbar)
49.3,2.595,0,TTC Yellow Top Brown (Lightbar)
49.4,2.595,0,TTC Yellow Top Brown (Lightbar)
49.4,2.6,0,TTC Yellow Top Brown (Lightbar)
49.4,2.6,0,TTC Yellow Top Brown (Lightbar)
49.5,2.605,0,TTC Yellow Top Brown (Lightbar)
49.4,2.61,0,TTC Yellow Top Brown (Lightbar)
49.5,2.615,0,TTC Yellow Top Brown (Lightbar)
49.5,2.62,0,TTC Yellow Top Brown (Lightbar)
49.5,2.625,0,TTC Yellow Top Brown (Lightbar)
49.6,2.625,0,TTC Yellow Top Brown (Lightbar)
49.7,2.63,0,TTC Yellow Top Brown (Lightbar)
49.8,2.635,0,TTC Yellow Top Brown (Lightbar)
49.8,2.64,0,TTC Yellow Top Brown (Lightbar)
49.8,2.645,0,TTC Yellow Top Brown (Lightbar)
49.8,2.65,0,TTC Yellow Top Brown (Lightbar)
49.8,2.65,0,TTC Yellow Top Brown (Lightbar)
49.9,2.655,0,TTC Yellow Top Brown (Lightbar)
50.2,2.66,0,TTC Yellow Top Brown (Lightbar)
50.4,2.66,0,TTC Yellow Top Brown (Lightbar)
50.6,2.665,0,TTC Yellow Top Brown (Lightbar)
50.7,2.67,0,TTC Yellow Top Brown (Lightbar)
51,2.67,0,TTC Yellow Top Brown (Lightbar)
51.1,2.675,0,TTC Yellow Top Brown (Lightbar)
51.3,2.68,0,TTC Yellow Top Brown (Lightbar)
51.4,2.68,0,TTC Yellow Top Brown (Lightbar)
51.7,2.685,0,TTC Yellow Top Brown (Lightbar)
51.9,2.69,0,TTC Yellow Top Brown (Lightbar)
52.2,2.695,0,TTC Yellow Top Brown (Lightbar)
52.4,2.7,0,TTC Yellow Top Brown (Lightbar)
52.4,2.7,0,TTC Yellow Top Brown (Lightbar)
52.5,2.705,0,TTC Yellow Top Brown (Lightbar)
52.4,2.71,0,TTC Yellow Top Brown (Lightbar)
52.5,2.715,0,TTC Yellow Top Brown (Lightbar)
52.5,2.72,0,TTC Yellow Top Brown (Lightbar)
52.5,2.72,0,TTC Yellow Top Brown (Lightbar)
52.5,2.725,0,TTC Yellow Top Brown (Lightbar)
52.5,2.725,0,TTC Yellow Top Brown (Lightbar)
52.5,2.73,0,TTC Yellow Top Brown (Lightbar)
52.5,2.735,0,TTC Yellow Top Brown (Lightbar)
52.5,2.735,0,TTC Yellow Top Brown (Lightbar)
52.5,2.74,0,TTC Yellow Top Brown (Lightbar)
52.6,2.745,0,TTC Yellow Top Brown (Lightbar)
52.6,2.745,0,TTC Yellow Top Brown (Lightbar)
52.6,2.75,0,TTC Yellow Top Brown (Lightbar)
52.7,2.75,0,TTC Yellow Top Brown (Lightbar)
52.7,2.755,0,TTC Yellow Top Brown (Lightbar)
52.7,2.755,0,TTC Yellow Top Brown (Lightbar)
52.7,2.76,0,TTC Yellow Top Brown (Lightbar)
52.8,2.76,0,TTC Yellow Top Brown (Lightbar)
52.7,2.765,0,TTC Yellow Top Brown (Lightbar)
52.7,2.77,0,TTC Yellow Top Brown (Lightbar)
52.8,2.775,0,TTC Yellow Top Brown (Lightbar)
52.8,2.775,0,TTC Yellow Top Brown (Lightbar)
52.8,2.78,0,TTC Yellow Top Brown (Lightbar)
52.9,2.785,0,TTC Yellow Top Brown (Lightbar)
52.9,2.785,0,TTC Yellow Top Brown (Lightbar)
52.9,2.79,0,TTC Yellow Top Brown (Lightbar)
52.9,2.795,0,TTC Yellow Top Brown (Lightbar)
52.8,2.8,0,TTC Yellow Top Brown (Lightbar)
52.9,2.805,0,TTC Yellow Top Brown (Lightbar)
52.9,2.81,0,TTC Yellow Top Brown (Lightbar)
53,2.815,0,TTC Yellow Top Brown (Lightbar)
53,2.825,0,TTC Yellow Top Brown (Lightbar)
53.1,2.835,0,TTC Yellow Top Brown (Lightbar)
53.2,2.845,0,TTC Yellow Top Brown (Lightbar)
53.3,2.85,0,TTC Yellow Top Brown (Lightbar)
53.3,2.855,0,TTC Yellow Top Brown (Lightbar)
53.3,2.865,0,TTC Yellow Top Brown (Lightbar)
53.5,2.875,0,TTC Yellow Top Brown (Lightbar)
53.6,2.885,0,TTC Yellow Top Brown (Lightbar)
53.6,2.895,0,TTC Yellow Top Brown (Lightbar)
53.7,2.905,0,TTC Yellow Top Brown (Lightbar)
53.7,2.91,0,TTC Yellow Top Brown (Lightbar)
53.8,2.92,0,TTC Yellow Top Brown (Lightbar)
53.8,2.935,0,TTC Yellow Top Brown (Lightbar)
53.9,2.945,0,TTC Yellow Top Brown (Lightbar)
53.9,2.95,0,TTC Yellow Top Brown (Lightbar)
54,2.955,0,TTC Yellow Top Brown (Lightbar)
54,2.965,0,TTC Yellow Top Brown (Lightbar)
54,2.97,0,TTC Yellow Top Brown (Lightbar)
54,2.975,0,TTC Yellow Top Brown (Lightbar)
54.1,2.98,0,TTC Yellow Top Brown (Lightbar)
54.2,2.99,0,TTC Yellow Top Brown (Lightbar)
54.2,2.995,0,TTC Yellow Top Brown (Lightbar)
54.3,3.005,0,TTC Yellow Top Brown (Lightbar)
54.3,3.015,0,TTC Yellow Top Brown (Lightbar)
54.5,3.02,0,TTC Yellow Top Brown (Lightbar)
54.5,3.03,0,TTC Yellow Top Brown (Lightbar)
54.6,3.04,0,TTC Yellow Top Brown (Lightbar)
54.5,3.045,0,TTC Yellow Top Brown (Lightbar)
54.7,3.05,0,TTC Yellow Top Brown (Lightbar)
54.7,3.06,0,TTC Yellow Top Brown (Lightbar)
54.8,3.065,0,TTC Yellow Top Brown (Lightbar)
54.9,3.075,0,TTC Yellow Top Brown (Lightbar)
54.9,3.08,0,TTC Yellow Top Brown (Lightbar)
55,3.09,0,TTC Yellow Top Brown (Lightbar)
55,3.095,0,TTC Yellow Top Brown (Lightbar)
55,3.105,0,TTC Yellow Top Brown (Lightbar)
55,3.115,0,TTC Yellow Top Brown (Lightbar)
55.2,3.125,0,TTC Yellow Top Brown (Lightbar)
55.1,3.13,0,TTC Yellow Top Brown (Lightbar)
55.2,3.14,0,TTC Yellow Top Brown (Lightbar)
55.3,3.15,0,TTC Yellow Top Brown (Lightbar)
55.3,3.16,0,TTC Yellow Top Brown (Lightbar)
55.3,3.165,0,TTC Yellow Top Brown (Lightbar)
55.3,3.175,0,TTC Yellow Top Brown (Lightbar)
55.6,3.18,0,TTC Yellow Top Brown (Lightbar)
55.5,3.185,0,TTC Yellow Top Brown (Lightbar)
55.6,3.195,0,TTC Yellow Top Brown (Lightbar)
55.7,3.205,0,TTC Yellow Top Brown (Lightbar)
55.8,3.21,0,TTC Yellow Top Brown (Lightbar)
55.9,3.22,0,TTC Yellow Top Brown (Lightbar)
55.9,3.225,0,TTC Yellow Top Brown (Lightbar)
55.9,3.235,0,TTC Yellow Top Brown (Lightbar)
55.9,3.24,0,TTC Yellow Top Brown (Lightbar)
55.9,3.245,0,TTC Yellow Top Brown (Lightbar)
55.8,3.255,0,TTC Yellow Top Brown (Lightbar)
55.8,3.265,0,TTC Yellow Top Brown (Lightbar)
55.9,3.27,0,TTC Yellow Top Brown (Lightbar)
55.9,3.28,0,TTC Yellow Top Brown (Lightbar)
