force,displacement,judge,name
47.5,1.11,0,CK x Haimu Pastel Lemon
48.2,1.115,0,CK x Haimu Pastel Lemon
48.3,1.12,0,CK x Haimu Pastel Lemon
48.1,1.125,0,CK x Haimu Pastel Lemon
48.3,1.13,0,CK x Haimu Pastel Lemon
48.4,1.135,0,CK x Haimu Pastel Lemon
48.2,1.145,0,CK x Haimu Pastel Lemon
48.3,1.15,0,CK x Haimu Pastel Lemon
48.3,1.155,0,CK x Haimu Pastel Lemon
48,1.16,0,CK x Haimu Pastel Lemon
48.4,1.165,0,CK x Haimu Pastel Lemon
48.1,1.17,0,CK x Haimu Pastel Lemon
47.8,1.17,0,CK x Haimu Pastel Lemon
48.1,1.175,0,CK x Haimu Pastel Lemon
48.2,1.175,0,CK x Haimu Pastel Lemon
48.1,1.18,0,CK x Haimu Pastel Lemon
48.5,1.185,0,CK x Haimu Pastel Lemon
48.4,1.19,0,CK x Haimu Pastel Lemon
48.4,1.19,0,CK x Haimu Pastel Lemon
48.4,1.195,0,CK x Haimu Pastel Lemon
48.5,1.2,0,CK x Haimu Pastel Lemon
48.6,1.2,0,CK x Haimu Pastel Lemon
48.7,1.205,0,CK x Haimu Pastel Lemon
48.5,1.21,0,CK x Haimu Pastel Lemon
48.4,1.215,0,CK x Haimu Pastel Lemon
48.4,1.215,0,CK x Haimu Pastel Lemon
48.6,1.22,0,CK x Haimu Pastel Lemon
48.7,1.225,0,CK x Haimu Pastel Lemon
48.6,1.23,0,CK x Haimu Pastel Lemon
48.6,1.23,0,CK x Haimu Pastel Lemon
48.7,1.235,0,CK x Haimu Pastel Lemon
48.6,1.245,0,CK x Haimu Pastel Lemon
48.5,1.25,0,CK x Haimu Pastel Lemon
48.4,1.25,0,CK x Haimu Pastel Lemon
48.3,1.255,0,CK x Haimu Pastel Lemon
48.5,1.26,0,CK x Haimu Pastel Lemon
48.5,1.26,0,CK x Haimu Pastel Lemon
48.5,1.265,0,CK x Haimu Pastel Lemon
48.4,1.27,0,CK x Haimu Pastel Lemon
48.3,1.27,0,CK x Haimu Pastel Lemon
48.4,1.275,0,CK x Haimu Pastel Lemon
48.4,1.275,0,CK x Haimu Pastel Lemon
48.5,1.28,0,CK x Haimu Pastel Lemon
48.6,1.28,0,CK x Haimu Pastel Lemon
48.7,1.285,0,CK x Haimu Pastel Lemon
48.6,1.29,0,CK x Haimu Pastel Lemon
48.6,1.295,0,CK x Haimu Pastel Lemon
48.6,1.3,0,CK x Haimu Pastel Lemon
48.5,1.305,0,CK x Haimu Pastel Lemon
48.4,1.305,0,CK x Haimu Pastel Lemon
48.5,1.31,0,CK x Haimu Pastel Lemon
48.6,1.31,0,CK x Haimu Pastel Lemon
48.5,1.315,0,CK x Haimu Pastel Lemon
48.5,1.32,0,CK x Haimu Pastel Lemon
48.6,1.32,0,CK x Haimu Pastel Lemon
48.7,1.325,0,CK x Haimu Pastel Lemon
48.7,1.33,0,CK x Haimu Pastel Lemon
48.7,1.33,0,CK x Haimu Pastel Lemon
48.7,1.335,0,CK x Haimu Pastel Lemon
48.8,1.34,0,CK x Haimu Pastel Lemon
48.8,1.345,0,CK x Haimu Pastel Lemon
48.8,1.345,0,CK x Haimu Pastel Lemon
48.7,1.35,0,CK x Haimu Pastel Lemon
48.7,1.35,0,CK x Haimu Pastel Lemon
48.8,1.355,0,CK x Haimu Pastel Lemon
48.7,1.355,0,CK x Haimu Pastel Lemon
48.7,1.36,0,CK x Haimu Pastel Lemon
48.7,1.36,0,CK x Haimu Pastel Lemon
48.7,1.365,0,CK x Haimu Pastel Lemon
48.9,1.365,0,CK x Haimu Pastel Lemon
48.8,1.365,0,CK x Haimu Pastel Lemon
48.7,1.37,0,CK x Haimu Pastel Lemon
48.8,1.37,0,CK x Haimu Pastel Lemon
48.9,1.37,0,CK x Haimu Pastel Lemon
49,1.375,0,CK x Haimu Pastel Lemon
49,1.375,0,CK x Haimu Pastel Lemon
48.9,1.38,0,CK x Haimu Pastel Lemon
49,1.385,0,CK x Haimu Pastel Lemon
49,1.39,0,CK x Haimu Pastel Lemon
49,1.395,0,CK x Haimu Pastel Lemon
48.9,1.4,0,CK x Haimu Pastel Lemon
48.9,1.405,0,CK x Haimu Pastel Lemon
49,1.41,0,CK x Haimu Pastel Lemon
49,1.415,0,CK x Haimu Pastel Lemon
48.9,1.42,0,CK x Haimu Pastel Lemon
48.8,1.425,0,CK x Haimu Pastel Lemon
48.9,1.43,0,CK x Haimu Pastel Lemon
48.9,1.43,0,CK x Haimu Pastel Lemon
49,1.435,0,CK x Haimu Pastel Lemon
49,1.44,0,CK x Haimu Pastel Lemon
49,1.44,0,CK x Haimu Pastel Lemon
49.1,1.445,0,CK x Haimu Pastel Lemon
49.2,1.445,0,CK x Haimu Pastel Lemon
49.1,1.45,0,CK x Haimu Pastel Lemon
49.2,1.455,0,CK x Haimu Pastel Lemon
49.2,1.46,0,CK x Haimu Pastel Lemon
49.3,1.465,0,CK x Haimu Pastel Lemon
49.3,1.47,0,CK x Haimu Pastel Lemon
49.3,1.48,0,CK x Haimu Pastel Lemon
49.2,1.485,0,CK x Haimu Pastel Lemon
49.2,1.495,0,CK x Haimu Pastel Lemon
49.2,1.5,0,CK x Haimu Pastel Lemon
49.1,1.505,0,CK x Haimu Pastel Lemon
49,1.51,0,CK x Haimu Pastel Lemon
49,1.51,0,CK x Haimu Pastel Lemon
49.1,1.515,0,CK x Haimu Pastel Lemon
49.1,1.515,0,CK x Haimu Pastel Lemon
49.1,1.52,0,CK x Haimu Pastel Lemon
49.2,1.52,0,CK x Haimu Pastel Lemon
49.3,1.525,0,CK x Haimu Pastel Lemon
49.3,1.525,0,CK x Haimu Pastel Lemon
49.3,1.53,0,CK x Haimu Pastel Lemon
49.3,1.53,0,CK x Haimu Pastel Lemon
49.3,1.53,0,CK x Haimu Pastel Lemon
49.3,1.535,0,CK x Haimu Pastel Lemon
49.3,1.535,0,CK x Haimu Pastel Lemon
49.3,1.54,0,CK x Haimu Pastel Lemon
49.4,1.54,0,CK x Haimu Pastel Lemon
49.5,1.545,0,CK x Haimu Pastel Lemon
49.5,1.545,0,CK x Haimu Pastel Lemon
49.4,1.55,0,CK x Haimu Pastel Lemon
49.4,1.55,0,CK x Haimu Pastel Lemon
49.4,1.555,0,CK x Haimu Pastel Lemon
49.4,1.555,0,CK x Haimu Pastel Lemon
49.4,1.555,0,CK x Haimu Pastel Lemon
49.4,1.56,0,CK x Haimu Pastel Lemon
49.5,1.56,0,CK x Haimu Pastel Lemon
49.5,1.56,0,CK x Haimu Pastel Lemon
49.5,1.565,0,CK x Haimu Pastel Lemon
49.5,1.565,0,CK x Haimu Pastel Lemon
49.5,1.565,0,CK x Haimu Pastel Lemon
49.5,1.57,0,CK x Haimu Pastel Lemon
49.5,1.57,0,CK x Haimu Pastel Lemon
49.6,1.57,0,CK x Haimu Pastel Lemon
49.6,1.575,0,CK x Haimu Pastel Lemon
49.5,1.575,0,CK x Haimu Pastel Lemon
49.5,1.575,0,CK x Haimu Pastel Lemon
49.5,1.58,0,CK x Haimu Pastel Lemon
49.5,1.58,0,CK x Haimu Pastel Lemon
49.5,1.585,0,CK x Haimu Pastel Lemon
49.5,1.585,0,CK x Haimu Pastel Lemon
49.5,1.585,0,CK x Haimu Pastel Lemon
49.6,1.59,0,CK x Haimu Pastel Lemon
49.7,1.59,0,CK x Haimu Pastel Lemon
49.7,1.595,0,CK x Haimu Pastel Lemon
49.7,1.6,0,CK x Haimu Pastel Lemon
49.6,1.6,0,CK x Haimu Pastel Lemon
49.7,1.605,0,CK x Haimu Pastel Lemon
49.8,1.605,0,CK x Haimu Pastel Lemon
49.8,1.61,0,CK x Haimu Pastel Lemon
49.8,1.615,0,CK x Haimu Pastel Lemon
49.8,1.62,0,CK x Haimu Pastel Lemon
49.8,1.625,0,CK x Haimu Pastel Lemon
49.8,1.63,0,CK x Haimu Pastel Lemon
49.8,1.63,0,CK x Haimu Pastel Lemon
49.8,1.635,0,CK x Haimu Pastel Lemon
49.8,1.64,0,CK x Haimu Pastel Lemon
49.8,1.645,0,CK x Haimu Pastel Lemon
49.8,1.65,0,CK x Haimu Pastel Lemon
49.8,1.655,0,CK x Haimu Pastel Lemon
49.8,1.66,0,CK x Haimu Pastel Lemon
49.8,1.665,0,CK x Haimu Pastel Lemon
49.9,1.67,0,CK x Haimu Pastel Lemon
50,1.675,0,CK x Haimu Pastel Lemon
50,1.68,0,CK x Haimu Pastel Lemon
50,1.685,0,CK x Haimu Pastel Lemon
50.1,1.69,0,CK x Haimu Pastel Lemon
50.2,1.695,0,CK x Haimu Pastel Lemon
50.2,1.7,0,CK x Haimu Pastel Lemon
50.3,1.705,0,CK x Haimu Pastel Lemon
50.3,1.71,0,CK x Haimu Pastel Lemon
50.4,1.715,0,CK x Haimu Pastel Lemon
50.3,1.72,0,CK x Haimu Pastel Lemon
50.4,1.725,0,CK x Haimu Pastel Lemon
50.4,1.73,0,CK x Haimu Pastel Lemon
50.4,1.73,0,CK x Haimu Pastel Lemon
50.4,1.735,0,CK x Haimu Pastel Lemon
50.5,1.74,0,CK x Haimu Pastel Lemon
50.5,1.74,0,CK x Haimu Pastel Lemon
50.5,1.745,0,CK x Haimu Pastel Lemon
50.6,1.75,0,CK x Haimu Pastel Lemon
50.6,1.75,0,CK x Haimu Pastel Lemon
50.7,1.755,0,CK x Haimu Pastel Lemon
50.6,1.76,0,CK x Haimu Pastel Lemon
50.6,1.76,0,CK x Haimu Pastel Lemon
50.7,1.765,0,CK x Haimu Pastel Lemon
50.8,1.765,0,CK x Haimu Pastel Lemon
50.8,1.77,0,CK x Haimu Pastel Lemon
50.8,1.775,0,CK x Haimu Pastel Lemon
50.8,1.775,0,CK x Haimu Pastel Lemon
50.8,1.78,0,CK x Haimu Pastel Lemon
50.9,1.785,0,CK x Haimu Pastel Lemon
51,1.785,0,CK x Haimu Pastel Lemon
50.9,1.79,0,CK x Haimu Pastel Lemon
50.9,1.795,0,CK x Haimu Pastel Lemon
51,1.8,0,CK x Haimu Pastel Lemon
51,1.8,0,CK x Haimu Pastel Lemon
51,1.805,0,CK x Haimu Pastel Lemon
51,1.81,0,CK x Haimu Pastel Lemon
51.1,1.815,0,CK x Haimu Pastel Lemon
51.1,1.815,0,CK x Haimu Pastel Lemon
51.1,1.82,0,CK x Haimu Pastel Lemon
51.1,1.82,0,CK x Haimu Pastel Lemon
51.2,1.825,0,CK x Haimu Pastel Lemon
51.2,1.83,0,CK x Haimu Pastel Lemon
51.1,1.83,0,CK x Haimu Pastel Lemon
51.2,1.835,0,CK x Haimu Pastel Lemon
51.4,1.835,0,CK x Haimu Pastel Lemon
51.4,1.84,0,CK x Haimu Pastel Lemon
51.4,1.845,0,CK x Haimu Pastel Lemon
51.5,1.85,0,CK x Haimu Pastel Lemon
51.6,1.855,0,CK x Haimu Pastel Lemon
51.7,1.86,0,CK x Haimu Pastel Lemon
51.7,1.87,0,CK x Haimu Pastel Lemon
51.6,1.875,0,CK x Haimu Pastel Lemon
51.7,1.88,0,CK x Haimu Pastel Lemon
51.7,1.885,0,CK x Haimu Pastel Lemon
51.8,1.89,0,CK x Haimu Pastel Lemon
51.9,1.895,0,CK x Haimu Pastel Lemon
51.9,1.9,0,CK x Haimu Pastel Lemon
52,1.9,0,CK x Haimu Pastel Lemon
52,1.905,0,CK x Haimu Pastel Lemon
52.1,1.91,0,CK x Haimu Pastel Lemon
52.1,1.915,0,CK x Haimu Pastel Lemon
52.1,1.92,0,CK x Haimu Pastel Lemon
52.2,1.925,0,CK x Haimu Pastel Lemon
52.3,1.93,0,CK x Haimu Pastel Lemon
52.3,1.935,0,CK x Haimu Pastel Lemon
52.4,1.945,0,CK x Haimu Pastel Lemon
52.5,1.95,0,CK x Haimu Pastel Lemon
52.5,1.955,0,CK x Haimu Pastel Lemon
52.5,1.96,0,CK x Haimu Pastel Lemon
52.6,1.965,0,CK x Haimu Pastel Lemon
52.6,1.965,0,CK x Haimu Pastel Lemon
52.6,1.97,0,CK x Haimu Pastel Lemon
52.7,1.975,0,CK x Haimu Pastel Lemon
52.6,1.98,0,CK x Haimu Pastel Lemon
52.7,1.98,0,CK x Haimu Pastel Lemon
52.7,1.985,0,CK x Haimu Pastel Lemon
52.8,1.99,0,CK x Haimu Pastel Lemon
52.9,1.995,0,CK x Haimu Pastel Lemon
52.9,2,0,CK x Haimu Pastel Lemon
52.9,2.005,0,CK x Haimu Pastel Lemon
52.9,2.005,0,CK x Haimu Pastel Lemon
52.9,2.01,0,CK x Haimu Pastel Lemon
53,2.01,0,CK x Haimu Pastel Lemon
53.1,2.015,0,CK x Haimu Pastel Lemon
53.1,2.02,0,CK x Haimu Pastel Lemon
53.1,2.03,0,CK x Haimu Pastel Lemon
53.2,2.035,0,CK x Haimu Pastel Lemon
53.3,2.04,0,CK x Haimu Pastel Lemon
53.3,2.045,0,CK x Haimu Pastel Lemon
53.4,2.05,0,CK x Haimu Pastel Lemon
53.4,2.06,0,CK x Haimu Pastel Lemon
53.5,2.065,0,CK x Haimu Pastel Lemon
53.6,2.07,0,CK x Haimu Pastel Lemon
53.6,2.075,0,CK x Haimu Pastel Lemon
53.7,2.08,0,CK x Haimu Pastel Lemon
53.8,2.085,0,CK x Haimu Pastel Lemon
53.8,2.09,0,CK x Haimu Pastel Lemon
53.8,2.095,0,CK x Haimu Pastel Lemon
53.9,2.1,0,CK x Haimu Pastel Lemon
53.9,2.11,0,CK x Haimu Pastel Lemon
53.9,2.115,0,CK x Haimu Pastel Lemon
54,2.12,0,CK x Haimu Pastel Lemon
54,2.125,0,CK x Haimu Pastel Lemon
54.1,2.13,0,CK x Haimu Pastel Lemon
54.1,2.135,0,CK x Haimu Pastel Lemon
54.1,2.145,0,CK x Haimu Pastel Lemon
54.1,2.15,0,CK x Haimu Pastel Lemon
54.1,2.155,0,CK x Haimu Pastel Lemon
54.2,2.16,0,CK x Haimu Pastel Lemon
54.2,2.165,0,CK x Haimu Pastel Lemon
54.3,2.17,0,CK x Haimu Pastel Lemon
54.3,2.175,0,CK x Haimu Pastel Lemon
54.4,2.185,0,CK x Haimu Pastel Lemon
54.4,2.19,0,CK x Haimu Pastel Lemon
54.5,2.195,0,CK x Haimu Pastel Lemon
54.4,2.2,0,CK x Haimu Pastel Lemon
54.5,2.205,0,CK x Haimu Pastel Lemon
54.5,2.21,0,CK x Haimu Pastel Lemon
54.5,2.215,0,CK x Haimu Pastel Lemon
54.5,2.225,0,CK x Haimu Pastel Lemon
54.5,2.225,0,CK x Haimu Pastel Lemon
54.6,2.23,0,CK x Haimu Pastel Lemon
54.6,2.235,0,CK x Haimu Pastel Lemon
54.6,2.24,0,CK x Haimu Pastel Lemon
54.7,2.24,0,CK x Haimu Pastel Lemon
54.7,2.245,0,CK x Haimu Pastel Lemon
54.7,2.25,0,CK x Haimu Pastel Lemon
54.7,2.255,0,CK x Haimu Pastel Lemon
54.7,2.255,0,CK x Haimu Pastel Lemon
54.8,2.26,0,CK x Haimu Pastel Lemon
54.9,2.26,0,CK x Haimu Pastel Lemon
54.9,2.265,0,CK x Haimu Pastel Lemon
54.8,2.27,0,CK x Haimu Pastel Lemon
54.9,2.27,0,CK x Haimu Pastel Lemon
54.9,2.275,0,CK x Haimu Pastel Lemon
54.9,2.28,0,CK x Haimu Pastel Lemon
54.9,2.285,0,CK x Haimu Pastel Lemon
54.9,2.285,0,CK x Haimu Pastel Lemon
55,2.29,0,CK x Haimu Pastel Lemon
55,2.29,0,CK x Haimu Pastel Lemon
55,2.295,0,CK x Haimu Pastel Lemon
55.1,2.295,0,CK x Haimu Pastel Lemon
55.1,2.3,0,CK x Haimu Pastel Lemon
55.2,2.3,0,CK x Haimu Pastel Lemon
55.2,2.305,0,CK x Haimu Pastel Lemon
55.2,2.31,0,CK x Haimu Pastel Lemon
55.2,2.315,0,CK x Haimu Pastel Lemon
55.2,2.32,0,CK x Haimu Pastel Lemon
55.2,2.32,0,CK x Haimu Pastel Lemon
55.3,2.325,0,CK x Haimu Pastel Lemon
55.3,2.33,0,CK x Haimu Pastel Lemon
55.3,2.335,0,CK x Haimu Pastel Lemon
55.4,2.34,0,CK x Haimu Pastel Lemon
55.5,2.345,0,CK x Haimu Pastel Lemon
55.5,2.345,0,CK x Haimu Pastel Lemon
55.5,2.35,0,CK x Haimu Pastel Lemon
55.5,2.355,0,CK x Haimu Pastel Lemon
55.6,2.36,0,CK x Haimu Pastel Lemon
55.6,2.365,0,CK x Haimu Pastel Lemon
55.7,2.37,0,CK x Haimu Pastel Lemon
55.6,2.375,0,CK x Haimu Pastel Lemon
55.6,2.38,0,CK x Haimu Pastel Lemon
55.7,2.385,0,CK x Haimu Pastel Lemon
55.8,2.39,0,CK x Haimu Pastel Lemon
55.8,2.395,0,CK x Haimu Pastel Lemon
55.9,2.4,0,CK x Haimu Pastel Lemon
55.9,2.405,0,CK x Haimu Pastel Lemon
55.9,2.415,0,CK x Haimu Pastel Lemon
55.9,2.42,0,CK x Haimu Pastel Lemon
55.9,2.425,0,CK x Haimu Pastel Lemon
55.9,2.435,0,CK x Haimu Pastel Lemon
56,2.44,0,CK x Haimu Pastel Lemon
56,2.45,0,CK x Haimu Pastel Lemon
56,2.455,0,CK x Haimu Pastel Lemon
56.1,2.465,0,CK x Haimu Pastel Lemon
56.1,2.475,0,CK x Haimu Pastel Lemon
56.2,2.485,0,CK x Haimu Pastel Lemon
56.2,2.49,0,CK x Haimu Pastel Lemon
56.3,2.5,0,CK x Haimu Pastel Lemon
56.3,2.505,0,CK x Haimu Pastel Lemon
56.4,2.515,0,CK x Haimu Pastel Lemon
56.4,2.52,0,CK x Haimu Pastel Lemon
56.4,2.525,0,CK x Haimu Pastel Lemon
56.4,2.535,0,CK x Haimu Pastel Lemon
56.4,2.54,0,CK x Haimu Pastel Lemon
56.4,2.54,0,CK x Haimu Pastel Lemon
56.5,2.545,0,CK x Haimu Pastel Lemon
56.5,2.55,0,CK x Haimu Pastel Lemon
56.6,2.555,0,CK x Haimu Pastel Lemon
56.6,2.56,0,CK x Haimu Pastel Lemon
56.7,2.565,0,CK x Haimu Pastel Lemon
56.7,2.575,0,CK x Haimu Pastel Lemon
56.7,2.58,0,CK x Haimu Pastel Lemon
56.7,2.585,0,CK x Haimu Pastel Lemon
56.8,2.59,0,CK x Haimu Pastel Lemon
56.9,2.595,0,CK x Haimu Pastel Lemon
56.8,2.6,0,CK x Haimu Pastel Lemon
56.9,2.61,0,CK x Haimu Pastel Lemon
56.9,2.615,0,CK x Haimu Pastel Lemon
57,2.625,0,CK x Haimu Pastel Lemon
57,2.63,0,CK x Haimu Pastel Lemon
57,2.64,0,CK x Haimu Pastel Lemon
57,2.645,0,CK x Haimu Pastel Lemon
57.1,2.655,0,CK x Haimu Pastel Lemon
57.1,2.665,0,CK x Haimu Pastel Lemon
57.2,2.675,0,CK x Haimu Pastel Lemon
57.2,2.68,0,CK x Haimu Pastel Lemon
57.2,2.69,0,CK x Haimu Pastel Lemon
57.3,2.7,0,CK x Haimu Pastel Lemon
57.4,2.705,0,CK x Haimu Pastel Lemon
57.4,2.715,0,CK x Haimu Pastel Lemon
57.5,2.725,0,CK x Haimu Pastel Lemon
57.5,2.73,0,CK x Haimu Pastel Lemon
57.5,2.735,0,CK x Haimu Pastel Lemon
57.6,2.745,0,CK x Haimu Pastel Lemon
57.6,2.75,0,CK x Haimu Pastel Lemon
57.7,2.76,0,CK x Haimu Pastel Lemon
57.7,2.765,0,CK x Haimu Pastel Lemon
57.7,2.775,0,CK x Haimu Pastel Lemon
57.7,2.78,0,CK x Haimu Pastel Lemon
57.8,2.79,0,CK x Haimu Pastel Lemon
57.8,2.795,0,CK x Haimu Pastel Lemon
57.8,2.805,0,CK x Haimu Pastel Lemon
57.9,2.81,0,CK x Haimu Pastel Lemon
58,2.82,0,CK x Haimu Pastel Lemon
58,2.825,0,CK x Haimu Pastel Lemon
58,2.83,0,CK x Haimu Pastel Lemon
58,2.84,0,CK x Haimu Pastel Lemon
58.1,2.845,0,CK x Haimu Pastel Lemon
58.1,2.85,0,CK x Haimu Pastel Lemon
58.1,2.86,0,CK x Haimu Pastel Lemon
58.2,2.865,0,CK x Haimu Pastel Lemon
58.2,2.87,0,CK x Haimu Pastel Lemon
58.2,2.875,0,CK x Haimu Pastel Lemon
58.3,2.88,0,CK x Haimu Pastel Lemon
58.4,2.885,0,CK x Haimu Pastel Lemon
58.4,2.89,0,CK x Haimu Pastel Lemon
58.4,2.895,0,CK x Haimu Pastel Lemon
58.4,2.9,0,CK x Haimu Pastel Lemon
58.5,2.905,0,CK x Haimu Pastel Lemon
58.6,2.915,0,CK x Haimu Pastel Lemon
58.6,2.92,0,CK x Haimu Pastel Lemon
58.7,2.93,0,CK x Haimu Pastel Lemon
58.7,2.935,0,CK x Haimu Pastel Lemon
58.7,2.94,0,CK x Haimu Pastel Lemon
58.7,2.945,0,CK x Haimu Pastel Lemon
58.8,2.95,0,CK x Haimu Pastel Lemon
58.8,2.955,0,CK x Haimu Pastel Lemon
58.8,2.96,0,CK x Haimu Pastel Lemon
58.9,2.965,0,CK x Haimu Pastel Lemon
58.9,2.97,0,CK x Haimu Pastel Lemon
58.9,2.975,0,CK x Haimu Pastel Lemon
59.1,2.98,0,CK x Haimu Pastel Lemon
59.1,2.985,0,CK x Haimu Pastel Lemon
59.1,2.99,0,CK x Haimu Pastel Lemon
59.2,3,0,CK x Haimu Pastel Lemon
59.2,3.005,0,CK x Haimu Pastel Lemon
59.2,3.01,0,CK x Haimu Pastel Lemon
59.3,3.015,0,CK x Haimu Pastel Lemon
59.3,3.02,0,CK x Haimu Pastel Lemon
59.4,3.03,0,CK x Haimu Pastel Lemon
59.4,3.035,0,CK x Haimu Pastel Lemon
59.4,3.04,0,CK x Haimu Pastel Lemon
59.6,3.045,0,CK x Haimu Pastel Lemon
59.6,3.05,0,CK x Haimu Pastel Lemon
59.7,3.05,0,CK x Haimu Pastel Lemon
59.7,3.055,0,CK x Haimu Pastel Lemon
59.8,3.06,0,CK x Haimu Pastel Lemon
59.8,3.065,0,CK x Haimu Pastel Lemon
59.8,3.065,0,CK x Haimu Pastel Lemon
59.8,3.07,0,CK x Haimu Pastel Lemon
59.9,3.07,0,CK x Haimu Pastel Lemon
59.9,3.075,0,CK x Haimu Pastel Lemon
59.9,3.08,0,CK x Haimu Pastel Lemon
59.9,3.08,0,CK x Haimu Pastel Lemon
60,3.085,0,CK x Haimu Pastel Lemon
60,3.085,0,CK x Haimu Pastel Lemon
60,3.09,0,CK x Haimu Pastel Lemon
60.1,3.095,0,CK x Haimu Pastel Lemon
60.1,3.1,0,CK x Haimu Pastel Lemon
60.2,3.1,0,CK x Haimu Pastel Lemon
60.3,3.105,0,CK x Haimu Pastel Lemon
60.3,3.11,0,CK x Haimu Pastel Lemon
60.3,3.115,0,CK x Haimu Pastel Lemon
60.3,3.12,0,CK x Haimu Pastel Lemon
60.3,3.125,0,CK x Haimu Pastel Lemon
60.3,3.13,0,CK x Haimu Pastel Lemon
60.4,3.13,0,CK x Haimu Pastel Lemon
60.4,3.135,0,CK x Haimu Pastel Lemon
60.4,3.14,0,CK x Haimu Pastel Lemon
60.4,3.145,0,CK x Haimu Pastel Lemon
60.3,3.145,0,CK x Haimu Pastel Lemon
60.4,3.15,0,CK x Haimu Pastel Lemon
60.4,3.155,0,CK x Haimu Pastel Lemon
60.4,3.16,0,CK x Haimu Pastel Lemon
60.5,3.165,0,CK x Haimu Pastel Lemon
60.5,3.17,0,CK x Haimu Pastel Lemon
60.7,3.175,0,CK x Haimu Pastel Lemon
60.8,3.18,0,CK x Haimu Pastel Lemon
61.7,3.185,0,CK x Haimu Pastel Lemon
65.3,3.185,0,CK x Haimu Pastel Lemon
68.8,3.19,0,CK x Haimu Pastel Lemon
71.7,3.195,0,CK x Haimu Pastel Lemon
74.3,3.195,0,CK x Haimu Pastel Lemon
76.5,3.2,0,CK x Haimu Pastel Lemon
78.4,3.2,0,CK x Haimu Pastel Lemon
80.4,3.205,0,CK x Haimu Pastel Lemon
82.2,3.205,0,CK x Haimu Pastel Lemon
83.9,3.205,0,CK x Haimu Pastel Lemon
85.5,3.21,0,CK x Haimu Pastel Lemon
87.3,3.21,0,CK x Haimu Pastel Lemon
89.3,3.21,0,CK x Haimu Pastel Lemon
91,3.215,0,CK x Haimu Pastel Lemon
92.3,3.215,0,CK x Haimu Pastel Lemon
93.7,3.215,0,CK x Haimu Pastel Lemon
95,3.22,0,CK x Haimu Pastel Lemon
96.4,3.22,0,CK x Haimu Pastel Lemon
97.8,3.22,0,CK x Haimu Pastel Lemon
99.1,3.225,0,CK x Haimu Pastel Lemon
100.4,3.225,0,CK x Haimu Pastel Lemon
101.6,3.225,0,CK x Haimu Pastel Lemon
102.8,3.225,0,CK x Haimu Pastel Lemon
103.9,3.23,0,CK x Haimu Pastel Lemon
104.9,3.23,0,CK x Haimu Pastel Lemon
106,3.23,0,CK x Haimu Pastel Lemon
107.3,3.23,0,CK x Haimu Pastel Lemon
108.7,3.235,0,CK x Haimu Pastel Lemon
110.1,3.235,0,CK x Haimu Pastel Lemon
111.6,3.235,0,CK x Haimu Pastel Lemon
113.2,3.24,0,CK x Haimu Pastel Lemon
114.6,3.24,0,CK x Haimu Pastel Lemon
116.2,3.24,0,CK x Haimu Pastel Lemon
117.9,3.245,0,CK x Haimu Pastel Lemon
119.8,3.245,0,CK x Haimu Pastel Lemon
121.9,3.25,0,CK x Haimu Pastel Lemon
123.8,3.25,0,CK x Haimu Pastel Lemon
125.8,3.25,0,CK x Haimu Pastel Lemon
127.9,3.255,0,CK x Haimu Pastel Lemon
129.9,3.255,0,CK x Haimu Pastel Lemon
131.9,3.26,0,CK x Haimu Pastel Lemon
133.8,3.26,0,CK x Haimu Pastel Lemon
135.6,3.265,0,CK x Haimu Pastel Lemon
137.3,3.265,0,CK x Haimu Pastel Lemon
138.7,3.265,0,CK x Haimu Pastel Lemon
140.2,3.27,0,CK x Haimu Pastel Lemon
142.6,3.27,0,CK x Haimu Pastel Lemon
144.8,3.275,0,CK x Haimu Pastel Lemon
146.2,3.275,0,CK x Haimu Pastel Lemon
147.5,3.275,0,CK x Haimu Pastel Lemon
149.1,3.28,0,CK x Haimu Pastel Lemon
150.7,3.28,0,CK x Haimu Pastel Lemon
152.5,3.28,0,CK x Haimu Pastel Lemon
154.2,3.285,0,CK x Haimu Pastel Lemon
155.9,3.285,0,CK x Haimu Pastel Lemon
157.6,3.285,0,CK x Haimu Pastel Lemon
159.1,3.29,0,CK x Haimu Pastel Lemon
160.6,3.29,0,CK x Haimu Pastel Lemon
162.2,3.29,0,CK x Haimu Pastel Lemon
164.1,3.295,0,CK x Haimu Pastel Lemon
165.8,3.295,0,CK x Haimu Pastel Lemon
167.3,3.295,0,CK x Haimu Pastel Lemon
169.3,3.3,0,CK x Haimu Pastel Lemon
171.2,3.3,0,CK x Haimu Pastel Lemon
172.5,3.305,0,CK x Haimu Pastel Lemon
173.4,3.305,0,CK x Haimu Pastel Lemon
173.8,3.305,0,CK x Haimu Pastel Lemon
173.7,3.305,0,CK x Haimu Pastel Lemon
173.5,3.305,0,CK x Haimu Pastel Lemon
173.4,3.305,0,CK x Haimu Pastel Lemon
173.4,3.305,0,CK x Haimu Pastel Lemon
173.3,3.305,0,CK x Haimu Pastel Lemon
173.2,3.305,0,CK x Haimu Pastel Lemon
173.2,3.305,0,CK x Haimu Pastel Lemon
173.1,3.305,0,CK x Haimu Pastel Lemon
173.1,3.305,0,CK x Haimu Pastel Lemon
173,3.305,0,CK x Haimu Pastel Lemon
172.9,3.305,0,CK x Haimu Pastel Lemon
172.8,3.305,0,CK x Haimu Pastel Lemon
