force,displacement,judge,name
49,1.965,0,Bolsa Namazu
49,1.97,0,Bolsa Namazu
49,1.975,0,Bolsa Namazu
49,1.975,0,Bolsa Namazu
49,1.98,0,Bolsa Namazu
49,1.985,0,Bolsa Namazu
49.1,1.99,0,Bolsa Namazu
49.3,1.995,0,Bolsa Namazu
49.3,2,0,Bolsa Namazu
49.2,2.005,0,Bolsa Namazu
49.3,2.01,0,Bolsa Namazu
49.3,2.015,0,Bolsa Namazu
49.5,2.02,0,Bolsa Namazu
49.5,2.025,0,Bolsa Namazu
49.5,2.03,0,Bolsa Namazu
49.6,2.035,0,Bolsa Namazu
49.6,2.04,0,Bolsa Namazu
49.7,2.05,0,Bolsa Namazu
49.7,2.055,0,Bolsa Namazu
49.6,2.06,0,Bolsa Namazu
49.7,2.065,0,Bolsa Namazu
49.7,2.07,0,Bolsa Namazu
49.9,2.075,0,Bolsa Namazu
49.9,2.075,0,Bolsa Namazu
49.8,2.08,0,Bolsa Namazu
49.8,2.085,0,Bolsa Namazu
49.8,2.085,0,Bolsa Namazu
49.9,2.09,0,Bolsa Namazu
50,2.09,0,Bolsa Namazu
50,2.095,0,Bolsa Namazu
50.1,2.095,0,Bolsa Namazu
50.1,2.1,0,Bolsa Namazu
50.1,2.1,0,Bolsa Namazu
50.1,2.1,0,Bolsa Namazu
50.1,2.105,0,Bolsa Namazu
50.2,2.105,0,Bolsa Namazu
50.2,2.11,0,Bolsa Namazu
50.2,2.11,0,Bolsa Namazu
50.2,2.115,0,Bolsa Namazu
50.2,2.115,0,Bolsa Namazu
50.2,2.12,0,Bolsa Namazu
50.3,2.12,0,Bolsa Namazu
50.3,2.125,0,Bolsa Namazu
50.3,2.125,0,Bolsa Namazu
50.3,2.13,0,Bolsa Namazu
50.4,2.13,0,Bolsa Namazu
50.4,2.135,0,Bolsa Namazu
50.4,2.135,0,Bolsa Namazu
50.4,2.135,0,Bolsa Namazu
50.4,2.14,0,Bolsa Namazu
50.4,2.14,0,Bolsa Namazu
50.4,2.145,0,Bolsa Namazu
50.4,2.15,0,Bolsa Namazu
50.4,2.15,0,Bolsa Namazu
50.4,2.155,0,Bolsa Namazu
50.5,2.155,0,Bolsa Namazu
50.5,2.155,0,Bolsa Namazu
50.5,2.16,0,Bolsa Namazu
50.5,2.16,0,Bolsa Namazu
50.6,2.165,0,Bolsa Namazu
50.6,2.165,0,Bolsa Namazu
50.5,2.165,0,Bolsa Namazu
50.5,2.17,0,Bolsa Namazu
50.6,2.17,0,Bolsa Namazu
50.6,2.17,0,Bolsa Namazu
50.7,2.175,0,Bolsa Namazu
50.7,2.175,0,Bolsa Namazu
50.7,2.18,0,Bolsa Namazu
50.7,2.185,0,Bolsa Namazu
50.7,2.185,0,Bolsa Namazu
50.7,2.19,0,Bolsa Namazu
50.7,2.19,0,Bolsa Namazu
50.7,2.19,0,Bolsa Namazu
50.8,2.195,0,Bolsa Namazu
50.8,2.195,0,Bolsa Namazu
50.8,2.2,0,Bolsa Namazu
50.8,2.2,0,Bolsa Namazu
50.8,2.205,0,Bolsa Namazu
50.9,2.205,0,Bolsa Namazu
51,2.21,0,Bolsa Namazu
51,2.21,0,Bolsa Namazu
51,2.215,0,Bolsa Namazu
51,2.215,0,Bolsa Namazu
51,2.22,0,Bolsa Namazu
51,2.22,0,Bolsa Namazu
51.1,2.225,0,Bolsa Namazu
51.1,2.23,0,Bolsa Namazu
51.1,2.23,0,Bolsa Namazu
51.1,2.235,0,Bolsa Namazu
51.1,2.235,0,Bolsa Namazu
51.1,2.24,0,Bolsa Namazu
51.1,2.24,0,Bolsa Namazu
51.1,2.245,0,Bolsa Namazu
51.2,2.245,0,Bolsa Namazu
51.2,2.25,0,Bolsa Namazu
51.3,2.25,0,Bolsa Namazu
51.3,2.255,0,Bolsa Namazu
51.3,2.255,0,Bolsa Namazu
51.3,2.26,0,Bolsa Namazu
51.3,2.265,0,Bolsa Namazu
51.4,2.265,0,Bolsa Namazu
51.4,2.27,0,Bolsa Namazu
51.4,2.275,0,Bolsa Namazu
51.4,2.275,0,Bolsa Namazu
51.5,2.28,0,Bolsa Namazu
51.6,2.285,0,Bolsa Namazu
51.6,2.29,0,Bolsa Namazu
51.6,2.295,0,Bolsa Namazu
51.6,2.3,0,Bolsa Namazu
51.6,2.3,0,Bolsa Namazu
51.7,2.305,0,Bolsa Namazu
51.7,2.31,0,Bolsa Namazu
51.7,2.315,0,Bolsa Namazu
51.7,2.32,0,Bolsa Namazu
51.8,2.32,0,Bolsa Namazu
51.8,2.325,0,Bolsa Namazu
51.8,2.325,0,Bolsa Namazu
51.8,2.33,0,Bolsa Namazu
51.9,2.33,0,Bolsa Namazu
51.9,2.335,0,Bolsa Namazu
51.9,2.335,0,Bolsa Namazu
51.9,2.335,0,Bolsa Namazu
52,2.34,0,Bolsa Namazu
52,2.345,0,Bolsa Namazu
52.1,2.35,0,Bolsa Namazu
52.1,2.355,0,Bolsa Namazu
52.1,2.355,0,Bolsa Namazu
52.1,2.36,0,Bolsa Namazu
52.2,2.365,0,Bolsa Namazu
52.2,2.37,0,Bolsa Namazu
52.3,2.375,0,Bolsa Namazu
52.3,2.38,0,Bolsa Namazu
52.3,2.385,0,Bolsa Namazu
52.4,2.395,0,Bolsa Namazu
52.4,2.4,0,Bolsa Namazu
52.5,2.405,0,Bolsa Namazu
52.5,2.41,0,Bolsa Namazu
52.6,2.415,0,Bolsa Namazu
52.6,2.42,0,Bolsa Namazu
52.7,2.425,0,Bolsa Namazu
52.7,2.43,0,Bolsa Namazu
52.8,2.435,0,Bolsa Namazu
52.8,2.44,0,Bolsa Namazu
52.9,2.445,0,Bolsa Namazu
52.9,2.45,0,Bolsa Namazu
53,2.455,0,Bolsa Namazu
53,2.46,0,Bolsa Namazu
53,2.465,0,Bolsa Namazu
53.1,2.465,0,Bolsa Namazu
53.1,2.47,0,Bolsa Namazu
53.1,2.47,0,Bolsa Namazu
53.1,2.475,0,Bolsa Namazu
53.2,2.475,0,Bolsa Namazu
53.2,2.48,0,Bolsa Namazu
53.2,2.48,0,Bolsa Namazu
53.2,2.485,0,Bolsa Namazu
53.3,2.49,0,Bolsa Namazu
53.4,2.495,0,Bolsa Namazu
53.4,2.505,0,Bolsa Namazu
53.5,2.51,0,Bolsa Namazu
53.5,2.515,0,Bolsa Namazu
53.6,2.52,0,Bolsa Namazu
53.6,2.525,0,Bolsa Namazu
53.7,2.535,0,Bolsa Namazu
53.7,2.54,0,Bolsa Namazu
53.8,2.545,0,Bolsa Namazu
53.8,2.55,0,Bolsa Namazu
53.9,2.555,0,Bolsa Namazu
53.9,2.56,0,Bolsa Namazu
53.9,2.565,0,Bolsa Namazu
54,2.57,0,Bolsa Namazu
54,2.57,0,Bolsa Namazu
54,2.575,0,Bolsa Namazu
54,2.58,0,Bolsa Namazu
54,2.58,0,Bolsa Namazu
54.1,2.585,0,Bolsa Namazu
54.1,2.585,0,Bolsa Namazu
54.1,2.59,0,Bolsa Namazu
54.1,2.59,0,Bolsa Namazu
54.2,2.595,0,Bolsa Namazu
54.2,2.595,0,Bolsa Namazu
54.3,2.6,0,Bolsa Namazu
54.3,2.605,0,Bolsa Namazu
54.3,2.61,0,Bolsa Namazu
54.3,2.615,0,Bolsa Namazu
54.3,2.615,0,Bolsa Namazu
54.4,2.62,0,Bolsa Namazu
54.4,2.625,0,Bolsa Namazu
54.5,2.63,0,Bolsa Namazu
54.5,2.635,0,Bolsa Namazu
54.6,2.645,0,Bolsa Namazu
54.6,2.65,0,Bolsa Namazu
54.7,2.66,0,Bolsa Namazu
54.7,2.665,0,Bolsa Namazu
54.9,2.675,0,Bolsa Namazu
54.9,2.68,0,Bolsa Namazu
55,2.69,0,Bolsa Namazu
55,2.695,0,Bolsa Namazu
55.1,2.7,0,Bolsa Namazu
55.1,2.71,0,Bolsa Namazu
55.2,2.715,0,Bolsa Namazu
55.3,2.725,0,Bolsa Namazu
55.4,2.73,0,Bolsa Namazu
55.4,2.735,0,Bolsa Namazu
55.5,2.74,0,Bolsa Namazu
55.5,2.745,0,Bolsa Namazu
55.6,2.75,0,Bolsa Namazu
55.6,2.76,0,Bolsa Namazu
55.7,2.765,0,Bolsa Namazu
55.8,2.775,0,Bolsa Namazu
55.9,2.78,0,Bolsa Namazu
55.9,2.785,0,Bolsa Namazu
56,2.79,0,Bolsa Namazu
56,2.795,0,Bolsa Namazu
56.1,2.8,0,Bolsa Namazu
56.1,2.805,0,Bolsa Namazu
56.2,2.81,0,Bolsa Namazu
56.3,2.82,0,Bolsa Namazu
56.3,2.825,0,Bolsa Namazu
56.4,2.83,0,Bolsa Namazu
56.4,2.835,0,Bolsa Namazu
56.5,2.84,0,Bolsa Namazu
56.5,2.845,0,Bolsa Namazu
56.5,2.85,0,Bolsa Namazu
56.6,2.855,0,Bolsa Namazu
56.7,2.86,0,Bolsa Namazu
56.8,2.865,0,Bolsa Namazu
56.7,2.87,0,Bolsa Namazu
56.8,2.87,0,Bolsa Namazu
56.8,2.875,0,Bolsa Namazu
56.9,2.88,0,Bolsa Namazu
56.9,2.88,0,Bolsa Namazu
56.9,2.885,0,Bolsa Namazu
57,2.885,0,Bolsa Namazu
57,2.89,0,Bolsa Namazu
57,2.895,0,Bolsa Namazu
57,2.895,0,Bolsa Namazu
57.1,2.9,0,Bolsa Namazu
57.1,2.905,0,Bolsa Namazu
57.1,2.905,0,Bolsa Namazu
57.2,2.91,0,Bolsa Namazu
57.3,2.915,0,Bolsa Namazu
57.3,2.92,0,Bolsa Namazu
57.4,2.925,0,Bolsa Namazu
57.4,2.93,0,Bolsa Namazu
57.4,2.935,0,Bolsa Namazu
57.4,2.935,0,Bolsa Namazu
57.5,2.94,0,Bolsa Namazu
57.5,2.945,0,Bolsa Namazu
57.6,2.95,0,Bolsa Namazu
57.6,2.955,0,Bolsa Namazu
57.6,2.96,0,Bolsa Namazu
57.7,2.965,0,Bolsa Namazu
57.7,2.97,0,Bolsa Namazu
57.7,2.97,0,Bolsa Namazu
57.8,2.975,0,Bolsa Namazu
57.8,2.98,0,Bolsa Namazu
57.8,2.98,0,Bolsa Namazu
57.9,2.985,0,Bolsa Namazu
57.9,2.99,0,Bolsa Namazu
57.9,2.995,0,Bolsa Namazu
58,3,0,Bolsa Namazu
58,3.005,0,Bolsa Namazu
58,3.01,0,Bolsa Namazu
58,3.01,0,Bolsa Namazu
58,3.015,0,Bolsa Namazu
58,3.02,0,Bolsa Namazu
58.1,3.02,0,Bolsa Namazu
58.1,3.025,0,Bolsa Namazu
58.1,3.025,0,Bolsa Namazu
58.1,3.03,0,Bolsa Namazu
58.1,3.03,0,Bolsa Namazu
58.2,3.035,0,Bolsa Namazu
58.2,3.04,0,Bolsa Namazu
58.2,3.04,0,Bolsa Namazu
58.2,3.045,0,Bolsa Namazu
58.3,3.045,0,Bolsa Namazu
58.3,3.05,0,Bolsa Namazu
58.3,3.055,0,Bolsa Namazu
58.3,3.06,0,Bolsa Namazu
58.4,3.065,0,Bolsa Namazu
58.4,3.07,0,Bolsa Namazu
58.4,3.07,0,Bolsa Namazu
58.4,3.075,0,Bolsa Namazu
58.5,3.08,0,Bolsa Namazu
58.5,3.08,0,Bolsa Namazu
58.5,3.085,0,Bolsa Namazu
58.6,3.09,0,Bolsa Namazu
58.6,3.09,0,Bolsa Namazu
58.6,3.095,0,Bolsa Namazu
58.6,3.095,0,Bolsa Namazu
58.7,3.1,0,Bolsa Namazu
58.7,3.1,0,Bolsa Namazu
58.7,3.105,0,Bolsa Namazu
58.8,3.11,0,Bolsa Namazu
58.8,3.115,0,Bolsa Namazu
58.8,3.115,0,Bolsa Namazu
58.9,3.12,0,Bolsa Namazu
58.9,3.125,0,Bolsa Namazu
58.9,3.13,0,Bolsa Namazu
59,3.135,0,Bolsa Namazu
59.1,3.14,0,Bolsa Namazu
59.1,3.14,0,Bolsa Namazu
59.1,3.145,0,Bolsa Namazu
59.1,3.145,0,Bolsa Namazu
59.1,3.145,0,Bolsa Namazu
59.1,3.145,0,Bolsa Namazu
59.1,3.145,0,Bolsa Namazu
59.1,3.15,0,Bolsa Namazu
59.1,3.15,0,Bolsa Namazu
59.2,3.15,0,Bolsa Namazu
59.2,3.155,0,Bolsa Namazu
59.2,3.155,0,Bolsa Namazu
59.2,3.155,0,Bolsa Namazu
59.2,3.16,0,Bolsa Namazu
59.2,3.16,0,Bolsa Namazu
59.3,3.165,0,Bolsa Namazu
59.3,3.165,0,Bolsa Namazu
59.3,3.165,0,Bolsa Namazu
59.3,3.17,0,Bolsa Namazu
59.4,3.175,0,Bolsa Namazu
59.5,3.185,0,Bolsa Namazu
59.5,3.19,0,Bolsa Namazu
59.6,3.2,0,Bolsa Namazu
59.7,3.205,0,Bolsa Namazu
59.8,3.215,0,Bolsa Namazu
59.8,3.22,0,Bolsa Namazu
59.8,3.225,0,Bolsa Namazu
59.9,3.23,0,Bolsa Namazu
59.9,3.23,0,Bolsa Namazu
60,3.235,0,Bolsa Namazu
60,3.24,0,Bolsa Namazu
60.1,3.245,0,Bolsa Namazu
60.2,3.25,0,Bolsa Namazu
60.2,3.255,0,Bolsa Namazu
60.3,3.26,0,Bolsa Namazu
60.3,3.265,0,Bolsa Namazu
60.3,3.27,0,Bolsa Namazu
60.4,3.275,0,Bolsa Namazu
60.4,3.28,0,Bolsa Namazu
60.4,3.28,0,Bolsa Namazu
60.4,3.285,0,Bolsa Namazu
60.5,3.29,0,Bolsa Namazu
60.5,3.295,0,Bolsa Namazu
60.5,3.3,0,Bolsa Namazu
60.6,3.305,0,Bolsa Namazu
60.6,3.31,0,Bolsa Namazu
60.6,3.31,0,Bolsa Namazu
60.6,3.315,0,Bolsa Namazu
60.7,3.315,0,Bolsa Namazu
60.7,3.32,0,Bolsa Namazu
60.7,3.325,0,Bolsa Namazu
60.7,3.325,0,Bolsa Namazu
60.8,3.33,0,Bolsa Namazu
60.9,3.335,0,Bolsa Namazu
60.9,3.34,0,Bolsa Namazu
60.9,3.345,0,Bolsa Namazu
60.9,3.35,0,Bolsa Namazu
61.1,3.36,0,Bolsa Namazu
61.1,3.365,0,Bolsa Namazu
61.2,3.37,0,Bolsa Namazu
61.2,3.375,0,Bolsa Namazu
61.3,3.375,0,Bolsa Namazu
61.2,3.38,0,Bolsa Namazu
61.3,3.385,0,Bolsa Namazu
61.3,3.385,0,Bolsa Namazu
61.3,3.39,0,Bolsa Namazu
61.4,3.395,0,Bolsa Namazu
61.4,3.4,0,Bolsa Namazu
61.4,3.4,0,Bolsa Namazu
61.5,3.405,0,Bolsa Namazu
61.5,3.41,0,Bolsa Namazu
61.6,3.415,0,Bolsa Namazu
61.6,3.42,0,Bolsa Namazu
61.7,3.425,0,Bolsa Namazu
61.7,3.43,0,Bolsa Namazu
61.8,3.435,0,Bolsa Namazu
61.8,3.44,0,Bolsa Namazu
61.9,3.445,0,Bolsa Namazu
62.9,3.45,0,Bolsa Namazu
66.2,3.455,0,Bolsa Namazu
69.7,3.455,0,Bolsa Namazu
73.3,3.46,0,Bolsa Namazu
77.8,3.465,0,Bolsa Namazu
83.2,3.47,0,Bolsa Namazu
88.3,3.475,0,Bolsa Namazu
92.6,3.48,0,Bolsa Namazu
96.3,3.485,0,Bolsa Namazu
99.6,3.485,0,Bolsa Namazu
103.4,3.49,0,Bolsa Namazu
107.5,3.495,0,Bolsa Namazu
111.5,3.5,0,Bolsa Namazu
115.8,3.505,0,Bolsa Namazu
120.6,3.51,0,Bolsa Namazu
125.1,3.515,0,Bolsa Namazu
129.8,3.52,0,Bolsa Namazu
133.8,3.52,0,Bolsa Namazu
137.2,3.525,0,Bolsa Namazu
140,3.53,0,Bolsa Namazu
142.8,3.53,0,Bolsa Namazu
145.6,3.535,0,Bolsa Namazu
148.4,3.535,0,Bolsa Namazu
150.9,3.54,0,Bolsa Namazu
153.2,3.54,0,Bolsa Namazu
155.6,3.545,0,Bolsa Namazu
157.3,3.545,0,Bolsa Namazu
158.1,3.545,0,Bolsa Namazu
158,3.545,0,Bolsa Namazu
158.1,3.545,0,Bolsa Namazu
158,3.545,0,Bolsa Namazu
157.9,3.545,0,Bolsa Namazu
157.6,3.545,0,Bolsa Namazu
157.6,3.545,0,Bolsa Namazu
157.6,3.545,0,Bolsa Namazu
157.6,3.545,0,Bolsa Namazu
157.6,3.545,0,Bolsa Namazu
157.5,3.545,0,Bolsa Namazu
157.5,3.545,0,Bolsa Namazu
157.5,3.545,0,Bolsa Namazu
157.5,3.545,0,Bolsa Namazu
157.5,3.545,0,Bolsa Namazu
157.4,3.545,0,Bolsa Namazu
157.5,3.545,0,Bolsa Namazu
157.4,3.545,0,Bolsa Namazu
157.4,3.545,0,Bolsa Namazu
157.4,3.545,0,Bolsa Namazu
157.3,3.545,0,Bolsa Namazu
157.2,3.545,0,Bolsa Namazu
157,3.545,0,Bolsa Namazu
157.2,3.545,0,Bolsa Namazu
157.2,3.545,0,Bolsa Namazu
157,3.545,0,Bolsa Namazu
156.9,3.545,0,Bolsa Namazu
156.6,3.545,0,Bolsa Namazu
156.4,3.545,0,Bolsa Namazu
156.4,3.545,0,Bolsa Namazu
156.6,3.545,0,Bolsa Namazu
156.3,3.545,0,Bolsa Namazu
156,3.545,0,Bolsa Namazu
155.4,3.545,0,Bolsa Namazu
154.5,3.545,0,Bolsa Namazu
153.6,3.545,0,Bolsa Namazu
153.3,3.545,0,Bolsa Namazu
153.1,3.545,0,Bolsa Namazu
152.9,3.545,0,Bolsa Namazu
152.6,3.545,0,Bolsa Namazu
152.1,3.545,0,Bolsa Namazu
151.1,3.54,0,Bolsa Namazu
149.6,3.54,0,Bolsa Namazu
147.9,3.54,0,Bolsa Namazu
145.2,3.535,0,Bolsa Namazu
141.2,3.535,0,Bolsa Namazu
137.6,3.53,0,Bolsa Namazu
134.9,3.525,0,Bolsa Namazu
131.6,3.525,0,Bolsa Namazu
127.8,3.52,0,Bolsa Namazu
124.2,3.515,0,Bolsa Namazu
120.2,3.51,0,Bolsa Namazu
115.1,3.505,0,Bolsa Namazu
110.6,3.5,0,Bolsa Namazu
108.5,3.5,0,Bolsa Namazu
106.1,3.5,0,Bolsa Namazu
103.5,3.495,0,Bolsa Namazu
100.6,3.495,0,Bolsa Namazu
97.4,3.49,0,Bolsa Namazu
94.8,3.485,0,Bolsa Namazu
92.9,3.485,0,Bolsa Namazu
89.9,3.48,0,Bolsa Namazu
84.9,3.475,0,Bolsa Namazu
78.2,3.47,0,Bolsa Namazu
70.3,3.465,0,Bolsa Namazu
61.8,3.45,0,Bolsa Namazu
61.7,3.435,0,Bolsa Namazu
61.5,3.425,0,Bolsa Namazu
61.5,3.415,0,Bolsa Namazu
61.4,3.41,0,Bolsa Namazu
61.3,3.405,0,Bolsa Namazu
61.2,3.395,0,Bolsa Namazu
61.2,3.39,0,Bolsa Namazu
61.1,3.385,0,Bolsa Namazu
61,3.375,0,Bolsa Namazu
60.9,3.37,0,Bolsa Namazu
60.9,3.365,0,Bolsa Namazu
60.8,3.36,0,Bolsa Namazu
60.7,3.35,0,Bolsa Namazu
60.7,3.345,0,Bolsa Namazu
60.5,3.335,0,Bolsa Namazu
60.5,3.325,0,Bolsa Namazu
60.4,3.32,0,Bolsa Namazu
60.4,3.31,0,Bolsa Namazu
60.3,3.305,0,Bolsa Namazu
60.3,3.3,0,Bolsa Namazu
60.2,3.295,0,Bolsa Namazu
60.2,3.29,0,Bolsa Namazu
60.1,3.285,0,Bolsa Namazu
60.1,3.28,0,Bolsa Namazu
60,3.275,0,Bolsa Namazu
60,3.27,0,Bolsa Namazu
59.9,3.27,0,Bolsa Namazu
59.9,3.265,0,Bolsa Namazu
59.8,3.26,0,Bolsa Namazu
59.8,3.255,0,Bolsa Namazu
59.8,3.25,0,Bolsa Namazu
59.8,3.245,0,Bolsa Namazu
59.7,3.245,0,Bolsa Namazu
59.7,3.24,0,Bolsa Namazu
59.7,3.235,0,Bolsa Namazu
59.6,3.235,0,Bolsa Namazu
59.6,3.23,0,Bolsa Namazu
59.6,3.23,0,Bolsa Namazu
59.6,3.225,0,Bolsa Namazu
59.5,3.22,0,Bolsa Namazu
59.5,3.215,0,Bolsa Namazu
59.4,3.205,0,Bolsa Namazu
59.3,3.2,0,Bolsa Namazu
59.3,3.195,0,Bolsa Namazu
59.2,3.185,0,Bolsa Namazu
59.2,3.18,0,Bolsa Namazu
59.1,3.17,0,Bolsa Namazu
59.1,3.165,0,Bolsa Namazu
59,3.16,0,Bolsa Namazu
59,3.155,0,Bolsa Namazu
58.9,3.15,0,Bolsa Namazu
58.9,3.145,0,Bolsa Namazu
58.8,3.14,0,Bolsa Namazu
58.7,3.13,0,Bolsa Namazu
58.7,3.125,0,Bolsa Namazu
58.6,3.12,0,Bolsa Namazu
58.6,3.115,0,Bolsa Namazu
58.5,3.105,0,Bolsa Namazu
58.4,3.1,0,Bolsa Namazu
58.4,3.095,0,Bolsa Namazu
58.4,3.09,0,Bolsa Namazu
58.3,3.085,0,Bolsa Namazu
58.3,3.08,0,Bolsa Namazu
58.2,3.075,0,Bolsa Namazu
58.2,3.07,0,Bolsa Namazu
58.1,3.065,0,Bolsa Namazu
58.1,3.06,0,Bolsa Namazu
58,3.055,0,Bolsa Namazu
58,3.05,0,Bolsa Namazu
57.9,3.045,0,Bolsa Namazu
57.8,3.045,0,Bolsa Namazu
57.9,3.04,0,Bolsa Namazu
57.8,3.035,0,Bolsa Namazu
57.8,3.035,0,Bolsa Namazu
57.8,3.03,0,Bolsa Namazu
57.8,3.025,0,Bolsa Namazu
57.7,3.02,0,Bolsa Namazu
57.7,3.02,0,Bolsa Namazu
57.7,3.015,0,Bolsa Namazu
57.6,3.01,0,Bolsa Namazu
57.6,3.01,0,Bolsa Namazu
57.5,3.005,0,Bolsa Namazu
57.5,3,0,Bolsa Namazu
57.5,3,0,Bolsa Namazu
57.4,2.995,0,Bolsa Namazu
57.4,2.99,0,Bolsa Namazu
57.4,2.985,0,Bolsa Namazu
57.4,2.985,0,Bolsa Namazu
57.3,2.98,0,Bolsa Namazu
57.3,2.975,0,Bolsa Namazu
57.3,2.97,0,Bolsa Namazu
57.2,2.965,0,Bolsa Namazu
57.2,2.96,0,Bolsa Namazu
57.2,2.955,0,Bolsa Namazu
57.1,2.95,0,Bolsa Namazu
57.1,2.94,0,Bolsa Namazu
57.1,2.935,0,Bolsa Namazu
57,2.93,0,Bolsa Namazu
56.9,2.92,0,Bolsa Namazu
56.9,2.915,0,Bolsa Namazu
56.8,2.905,0,Bolsa Namazu
56.8,2.9,0,Bolsa Namazu
56.7,2.895,0,Bolsa Namazu
56.7,2.885,0,Bolsa Namazu
56.6,2.88,0,Bolsa Namazu
56.5,2.875,0,Bolsa Namazu
56.5,2.87,0,Bolsa Namazu
56.4,2.865,0,Bolsa Namazu
56.4,2.86,0,Bolsa Namazu
56.3,2.855,0,Bolsa Namazu
56.2,2.85,0,Bolsa Namazu
56.2,2.845,0,Bolsa Namazu
56.2,2.84,0,Bolsa Namazu
56,2.835,0,Bolsa Namazu
56,2.83,0,Bolsa Namazu
55.9,2.825,0,Bolsa Namazu
55.8,2.82,0,Bolsa Namazu
55.7,2.815,0,Bolsa Namazu
55.7,2.81,0,Bolsa Namazu
55.6,2.805,0,Bolsa Namazu
55.6,2.8,0,Bolsa Namazu
55.6,2.795,0,Bolsa Namazu
55.5,2.79,0,Bolsa Namazu
55.4,2.785,0,Bolsa Namazu
55.4,2.78,0,Bolsa Namazu
55.4,2.775,0,Bolsa Namazu
55.4,2.77,0,Bolsa Namazu
55.4,2.77,0,Bolsa Namazu
55.3,2.765,0,Bolsa Namazu
55.3,2.76,0,Bolsa Namazu
55.2,2.76,0,Bolsa Namazu
55.2,2.755,0,Bolsa Namazu
55.2,2.75,0,Bolsa Namazu
55.2,2.75,0,Bolsa Namazu
55.1,2.75,0,Bolsa Namazu
55.2,2.745,0,Bolsa Namazu
55.2,2.745,0,Bolsa Namazu
55.1,2.745,0,Bolsa Namazu
55.1,2.745,0,Bolsa Namazu
55,2.74,0,Bolsa Namazu
55.1,2.74,0,Bolsa Namazu
55.1,2.735,0,Bolsa Namazu
55,2.735,0,Bolsa Namazu
55,2.73,0,Bolsa Namazu
55,2.73,0,Bolsa Namazu
55,2.725,0,Bolsa Namazu
54.9,2.72,0,Bolsa Namazu
54.9,2.715,0,Bolsa Namazu
54.8,2.71,0,Bolsa Namazu
54.8,2.705,0,Bolsa Namazu
54.7,2.7,0,Bolsa Namazu
54.6,2.7,0,Bolsa Namazu
54.6,2.695,0,Bolsa Namazu
54.6,2.69,0,Bolsa Namazu
54.6,2.685,0,Bolsa Namazu
54.6,2.68,0,Bolsa Namazu
54.5,2.675,0,Bolsa Namazu
54.4,2.67,0,Bolsa Namazu
54.4,2.665,0,Bolsa Namazu
54.3,2.66,0,Bolsa Namazu
54.3,2.655,0,Bolsa Namazu
54.2,2.645,0,Bolsa Namazu
54.1,2.635,0,Bolsa Namazu
54.1,2.625,0,Bolsa Namazu
54,2.615,0,Bolsa Namazu
53.8,2.6,0,Bolsa Namazu
53.7,2.59,0,Bolsa Namazu
53.5,2.575,0,Bolsa Namazu
53.5,2.56,0,Bolsa Namazu
53.3,2.55,0,Bolsa Namazu
53.2,2.535,0,Bolsa Namazu
53.1,2.525,0,Bolsa Namazu
53.1,2.515,0,Bolsa Namazu
53,2.5,0,Bolsa Namazu
52.8,2.485,0,Bolsa Namazu
52.7,2.475,0,Bolsa Namazu
52.6,2.465,0,Bolsa Namazu
52.6,2.45,0,Bolsa Namazu
52.4,2.44,0,Bolsa Namazu
52.3,2.43,0,Bolsa Namazu
52.2,2.42,0,Bolsa Namazu
52.1,2.41,0,Bolsa Namazu
52.1,2.405,0,Bolsa Namazu
52,2.395,0,Bolsa Namazu
51.9,2.39,0,Bolsa Namazu
51.9,2.385,0,Bolsa Namazu
51.8,2.38,0,Bolsa Namazu
51.8,2.375,0,Bolsa Namazu
51.7,2.37,0,Bolsa Namazu
51.7,2.365,0,Bolsa Namazu
51.7,2.36,0,Bolsa Namazu
51.6,2.355,0,Bolsa Namazu
51.6,2.35,0,Bolsa Namazu
51.5,2.345,0,Bolsa Namazu
51.5,2.34,0,Bolsa Namazu
51.5,2.335,0,Bolsa Namazu
51.4,2.335,0,Bolsa Namazu
51.4,2.33,0,Bolsa Namazu
51.4,2.325,0,Bolsa Namazu
51.2,2.32,0,Bolsa Namazu
51,2.315,0,Bolsa Namazu
50.9,2.31,0,Bolsa Namazu
50.7,2.305,0,Bolsa Namazu
50.6,2.3,0,Bolsa Namazu
50.5,2.3,0,Bolsa Namazu
50.5,2.295,0,Bolsa Namazu
50.4,2.295,0,Bolsa Namazu
50.4,2.295,0,Bolsa Namazu
50.3,2.29,0,Bolsa Namazu
50.2,2.29,0,Bolsa Namazu
50.1,2.285,0,Bolsa Namazu
50,2.285,0,Bolsa Namazu
49.9,2.28,0,Bolsa Namazu
49.8,2.28,0,Bolsa Namazu
49.7,2.275,0,Bolsa Namazu
49.6,2.27,0,Bolsa Namazu
49.5,2.27,0,Bolsa Namazu
49.3,2.265,0,Bolsa Namazu
49.2,2.26,0,Bolsa Namazu
49.1,2.255,0,Bolsa Namazu
49,2.255,0,Bolsa Namazu
48.8,2.245,0,Bolsa Namazu
48.6,2.24,0,Bolsa Namazu
48.5,2.23,0,Bolsa Namazu
48.3,2.225,0,Bolsa Namazu
48.1,2.22,0,Bolsa Namazu
47.9,2.215,0,Bolsa Namazu
47.8,2.21,0,Bolsa Namazu
47.7,2.205,0,Bolsa Namazu
47.5,2.2,0,Bolsa Namazu
47.5,2.195,0,Bolsa Namazu
47.4,2.195,0,Bolsa Namazu
47.3,2.19,0,Bolsa Namazu
47.2,2.185,0,Bolsa Namazu
