force,displacement,judge,name
53.3,1.5,0,Cherry MX2A RGB Black 2
53.3,1.505,0,Cherry MX2A RGB Black 2
53.4,1.505,0,Cherry MX2A RGB Black 2
53.3,1.51,0,Cherry MX2A RGB Black 2
53.2,1.51,0,Cherry MX2A RGB Black 2
53.2,1.515,0,Cherry MX2A RGB Black 2
53.2,1.52,0,Cherry MX2A RGB Black 2
53.2,1.52,0,Cherry MX2A RGB Black 2
53.1,1.525,0,Cherry MX2A RGB Black 2
53.1,1.525,0,Cherry MX2A RGB Black 2
53.1,1.53,0,Cherry MX2A RGB Black 2
53.1,1.53,0,Cherry MX2A RGB Black 2
53.2,1.535,0,Cherry MX2A RGB Black 2
53.3,1.535,0,Cherry MX2A RGB Black 2
53.3,1.535,0,Cherry MX2A RGB Black 2
53.4,1.54,0,Cherry MX2A RGB Black 2
53.4,1.54,0,Cherry MX2A RGB Black 2
53.5,1.54,0,Cherry MX2A RGB Black 2
53.5,1.545,0,Cherry MX2A RGB Black 2
53.5,1.545,0,Cherry MX2A RGB Black 2
53.6,1.55,0,Cherry MX2A RGB Black 2
53.7,1.55,0,Cherry MX2A RGB Black 2
53.6,1.555,0,Cherry MX2A RGB Black 2
53.5,1.555,0,Cherry MX2A RGB Black 2
53.7,1.555,0,Cherry MX2A RGB Black 2
53.9,1.555,0,Cherry MX2A RGB Black 2
53.9,1.56,0,Cherry MX2A RGB Black 2
54,1.56,0,Cherry MX2A RGB Black 2
54,1.565,0,Cherry MX2A RGB Black 2
53.9,1.565,0,Cherry MX2A RGB Black 2
53.8,1.57,0,Cherry MX2A RGB Black 2
53.8,1.57,0,Cherry MX2A RGB Black 2
53.8,1.575,0,Cherry MX2A RGB Black 2
53.7,1.58,0,Cherry MX2A RGB Black 2
53.7,1.58,0,Cherry MX2A RGB Black 2
53.6,1.585,0,Cherry MX2A RGB Black 2
53.6,1.585,0,Cherry MX2A RGB Black 2
53.7,1.59,0,Cherry MX2A RGB Black 2
53.6,1.59,0,Cherry MX2A RGB Black 2
53.7,1.595,0,Cherry MX2A RGB Black 2
53.6,1.595,0,Cherry MX2A RGB Black 2
53.7,1.595,0,Cherry MX2A RGB Black 2
53.9,1.6,0,Cherry MX2A RGB Black 2
53.9,1.605,0,Cherry MX2A RGB Black 2
53.9,1.605,0,Cherry MX2A RGB Black 2
53.9,1.61,0,Cherry MX2A RGB Black 2
54,1.61,0,Cherry MX2A RGB Black 2
54,1.615,0,Cherry MX2A RGB Black 2
53.9,1.615,0,Cherry MX2A RGB Black 2
53.9,1.62,0,Cherry MX2A RGB Black 2
53.9,1.62,0,Cherry MX2A RGB Black 2
54,1.625,0,Cherry MX2A RGB Black 2
54.1,1.63,0,Cherry MX2A RGB Black 2
54.2,1.63,0,Cherry MX2A RGB Black 2
54.4,1.635,0,Cherry MX2A RGB Black 2
54.3,1.64,0,Cherry MX2A RGB Black 2
54.3,1.64,0,Cherry MX2A RGB Black 2
54.2,1.645,0,Cherry MX2A RGB Black 2
54.2,1.645,0,Cherry MX2A RGB Black 2
54.3,1.65,0,Cherry MX2A RGB Black 2
54.3,1.65,0,Cherry MX2A RGB Black 2
54.3,1.655,0,Cherry MX2A RGB Black 2
54.2,1.655,0,Cherry MX2A RGB Black 2
54.2,1.66,0,Cherry MX2A RGB Black 2
54.2,1.66,0,Cherry MX2A RGB Black 2
54.3,1.66,0,Cherry MX2A RGB Black 2
54.2,1.665,0,Cherry MX2A RGB Black 2
54.1,1.665,0,Cherry MX2A RGB Black 2
54.3,1.665,0,Cherry MX2A RGB Black 2
54.4,1.665,0,Cherry MX2A RGB Black 2
54.5,1.665,0,Cherry MX2A RGB Black 2
54.8,1.67,0,Cherry MX2A RGB Black 2
54.6,1.675,0,Cherry MX2A RGB Black 2
54.6,1.68,0,Cherry MX2A RGB Black 2
54.7,1.685,0,Cherry MX2A RGB Black 2
54.7,1.69,0,Cherry MX2A RGB Black 2
54.7,1.69,0,Cherry MX2A RGB Black 2
54.7,1.695,0,Cherry MX2A RGB Black 2
54.8,1.695,0,Cherry MX2A RGB Black 2
54.8,1.7,0,Cherry MX2A RGB Black 2
54.9,1.7,0,Cherry MX2A RGB Black 2
54.9,1.705,0,Cherry MX2A RGB Black 2
54.8,1.705,0,Cherry MX2A RGB Black 2
54.7,1.71,0,Cherry MX2A RGB Black 2
54.7,1.71,0,Cherry MX2A RGB Black 2
54.8,1.715,0,Cherry MX2A RGB Black 2
54.9,1.715,0,Cherry MX2A RGB Black 2
55,1.72,0,Cherry MX2A RGB Black 2
55,1.72,0,Cherry MX2A RGB Black 2
55,1.725,0,Cherry MX2A RGB Black 2
54.9,1.725,0,Cherry MX2A RGB Black 2
54.9,1.73,0,Cherry MX2A RGB Black 2
54.8,1.735,0,Cherry MX2A RGB Black 2
55,1.74,0,Cherry MX2A RGB Black 2
55,1.74,0,Cherry MX2A RGB Black 2
55,1.745,0,Cherry MX2A RGB Black 2
55.1,1.75,0,Cherry MX2A RGB Black 2
55.1,1.75,0,Cherry MX2A RGB Black 2
55.2,1.755,0,Cherry MX2A RGB Black 2
55.3,1.76,0,Cherry MX2A RGB Black 2
55.4,1.76,0,Cherry MX2A RGB Black 2
55.4,1.765,0,Cherry MX2A RGB Black 2
55.4,1.77,0,Cherry MX2A RGB Black 2
55.5,1.775,0,Cherry MX2A RGB Black 2
55.4,1.775,0,Cherry MX2A RGB Black 2
55.3,1.78,0,Cherry MX2A RGB Black 2
55.6,1.785,0,Cherry MX2A RGB Black 2
55.6,1.795,0,Cherry MX2A RGB Black 2
55.3,1.8,0,Cherry MX2A RGB Black 2
55.3,1.805,0,Cherry MX2A RGB Black 2
55.5,1.81,0,Cherry MX2A RGB Black 2
55.5,1.815,0,Cherry MX2A RGB Black 2
55.5,1.82,0,Cherry MX2A RGB Black 2
55.5,1.825,0,Cherry MX2A RGB Black 2
55.6,1.83,0,Cherry MX2A RGB Black 2
55.6,1.835,0,Cherry MX2A RGB Black 2
55.7,1.84,0,Cherry MX2A RGB Black 2
55.8,1.845,0,Cherry MX2A RGB Black 2
55.9,1.855,0,Cherry MX2A RGB Black 2
56,1.86,0,Cherry MX2A RGB Black 2
56,1.865,0,Cherry MX2A RGB Black 2
56.1,1.865,0,Cherry MX2A RGB Black 2
56.2,1.87,0,Cherry MX2A RGB Black 2
56.2,1.875,0,Cherry MX2A RGB Black 2
56.2,1.875,0,Cherry MX2A RGB Black 2
56.3,1.88,0,Cherry MX2A RGB Black 2
56.3,1.885,0,Cherry MX2A RGB Black 2
56.3,1.89,0,Cherry MX2A RGB Black 2
56.4,1.895,0,Cherry MX2A RGB Black 2
56.4,1.895,0,Cherry MX2A RGB Black 2
56.4,1.9,0,Cherry MX2A RGB Black 2
56.3,1.905,0,Cherry MX2A RGB Black 2
56.3,1.91,0,Cherry MX2A RGB Black 2
56.4,1.915,0,Cherry MX2A RGB Black 2
56.5,1.92,0,Cherry MX2A RGB Black 2
56.6,1.925,0,Cherry MX2A RGB Black 2
56.6,1.93,0,Cherry MX2A RGB Black 2
56.5,1.935,0,Cherry MX2A RGB Black 2
56.6,1.935,0,Cherry MX2A RGB Black 2
56.6,1.94,0,Cherry MX2A RGB Black 2
56.7,1.945,0,Cherry MX2A RGB Black 2
56.7,1.945,0,Cherry MX2A RGB Black 2
56.6,1.95,0,Cherry MX2A RGB Black 2
56.6,1.95,0,Cherry MX2A RGB Black 2
56.6,1.955,0,Cherry MX2A RGB Black 2
56.7,1.955,0,Cherry MX2A RGB Black 2
56.9,1.955,0,Cherry MX2A RGB Black 2
56.8,1.96,0,Cherry MX2A RGB Black 2
56.9,1.96,0,Cherry MX2A RGB Black 2
56.9,1.965,0,Cherry MX2A RGB Black 2
57,1.965,0,Cherry MX2A RGB Black 2
57.1,1.965,0,Cherry MX2A RGB Black 2
57.2,1.97,0,Cherry MX2A RGB Black 2
57.2,1.97,0,Cherry MX2A RGB Black 2
57.3,1.975,0,Cherry MX2A RGB Black 2
57.5,1.975,0,Cherry MX2A RGB Black 2
57.5,1.98,0,Cherry MX2A RGB Black 2
57.5,1.98,0,Cherry MX2A RGB Black 2
57.6,1.985,0,Cherry MX2A RGB Black 2
57.5,1.985,0,Cherry MX2A RGB Black 2
57.5,1.99,0,Cherry MX2A RGB Black 2
57.5,1.99,0,Cherry MX2A RGB Black 2
57.5,1.99,0,Cherry MX2A RGB Black 2
57.5,1.995,0,Cherry MX2A RGB Black 2
57.5,1.995,0,Cherry MX2A RGB Black 2
57.2,2,0,Cherry MX2A RGB Black 2
57.3,2,0,Cherry MX2A RGB Black 2
57.4,2.005,0,Cherry MX2A RGB Black 2
57.3,2.005,0,Cherry MX2A RGB Black 2
57.3,2.01,0,Cherry MX2A RGB Black 2
57.3,2.01,0,Cherry MX2A RGB Black 2
57.4,2.015,0,Cherry MX2A RGB Black 2
57.4,2.02,0,Cherry MX2A RGB Black 2
57.5,2.02,0,Cherry MX2A RGB Black 2
57.5,2.02,0,Cherry MX2A RGB Black 2
57.5,2.025,0,Cherry MX2A RGB Black 2
57.7,2.025,0,Cherry MX2A RGB Black 2
57.7,2.03,0,Cherry MX2A RGB Black 2
57.7,2.035,0,Cherry MX2A RGB Black 2
57.7,2.04,0,Cherry MX2A RGB Black 2
57.6,2.05,0,Cherry MX2A RGB Black 2
57.6,2.065,0,Cherry MX2A RGB Black 2
57.9,2.08,0,Cherry MX2A RGB Black 2
58.1,2.09,0,Cherry MX2A RGB Black 2
58.1,2.1,0,Cherry MX2A RGB Black 2
58.3,2.11,0,Cherry MX2A RGB Black 2
58.5,2.12,0,Cherry MX2A RGB Black 2
58.6,2.125,0,Cherry MX2A RGB Black 2
58.7,2.135,0,Cherry MX2A RGB Black 2
58.6,2.135,0,Cherry MX2A RGB Black 2
58.7,2.14,0,Cherry MX2A RGB Black 2
58.8,2.145,0,Cherry MX2A RGB Black 2
58.8,2.145,0,Cherry MX2A RGB Black 2
58.4,2.15,0,Cherry MX2A RGB Black 2
58.5,2.155,0,Cherry MX2A RGB Black 2
58.8,2.16,0,Cherry MX2A RGB Black 2
58.9,2.165,0,Cherry MX2A RGB Black 2
58.9,2.17,0,Cherry MX2A RGB Black 2
59,2.17,0,Cherry MX2A RGB Black 2
59.1,2.175,0,Cherry MX2A RGB Black 2
59.1,2.18,0,Cherry MX2A RGB Black 2
59.1,2.18,0,Cherry MX2A RGB Black 2
59.1,2.185,0,Cherry MX2A RGB Black 2
59.1,2.185,0,Cherry MX2A RGB Black 2
59.2,2.19,0,Cherry MX2A RGB Black 2
59.2,2.19,0,Cherry MX2A RGB Black 2
59.4,2.195,0,Cherry MX2A RGB Black 2
59.3,2.195,0,Cherry MX2A RGB Black 2
59.4,2.2,0,Cherry MX2A RGB Black 2
59.4,2.2,0,Cherry MX2A RGB Black 2
59.3,2.205,0,Cherry MX2A RGB Black 2
58.9,2.205,0,Cherry MX2A RGB Black 2
59,2.205,0,Cherry MX2A RGB Black 2
59,2.205,0,Cherry MX2A RGB Black 2
59.1,2.21,0,Cherry MX2A RGB Black 2
59.3,2.21,0,Cherry MX2A RGB Black 2
59.2,2.215,0,Cherry MX2A RGB Black 2
59.2,2.215,0,Cherry MX2A RGB Black 2
59.2,2.22,0,Cherry MX2A RGB Black 2
59.3,2.22,0,Cherry MX2A RGB Black 2
59.3,2.22,0,Cherry MX2A RGB Black 2
59.3,2.225,0,Cherry MX2A RGB Black 2
59.3,2.225,0,Cherry MX2A RGB Black 2
59.4,2.23,0,Cherry MX2A RGB Black 2
59.3,2.23,0,Cherry MX2A RGB Black 2
59.4,2.235,0,Cherry MX2A RGB Black 2
59.5,2.235,0,Cherry MX2A RGB Black 2
59.5,2.24,0,Cherry MX2A RGB Black 2
59.6,2.24,0,Cherry MX2A RGB Black 2
59.6,2.245,0,Cherry MX2A RGB Black 2
59.6,2.25,0,Cherry MX2A RGB Black 2
59.7,2.25,0,Cherry MX2A RGB Black 2
59.9,2.255,0,Cherry MX2A RGB Black 2
59.3,2.26,0,Cherry MX2A RGB Black 2
59.3,2.26,0,Cherry MX2A RGB Black 2
59.4,2.265,0,Cherry MX2A RGB Black 2
59.5,2.27,0,Cherry MX2A RGB Black 2
59.6,2.27,0,Cherry MX2A RGB Black 2
59.6,2.275,0,Cherry MX2A RGB Black 2
59.7,2.28,0,Cherry MX2A RGB Black 2
59.7,2.285,0,Cherry MX2A RGB Black 2
59.8,2.29,0,Cherry MX2A RGB Black 2
59.8,2.29,0,Cherry MX2A RGB Black 2
59.8,2.295,0,Cherry MX2A RGB Black 2
59.9,2.3,0,Cherry MX2A RGB Black 2
60,2.305,0,Cherry MX2A RGB Black 2
59.8,2.31,0,Cherry MX2A RGB Black 2
59.9,2.315,0,Cherry MX2A RGB Black 2
60,2.32,0,Cherry MX2A RGB Black 2
60.1,2.325,0,Cherry MX2A RGB Black 2
60.1,2.33,0,Cherry MX2A RGB Black 2
60.2,2.335,0,Cherry MX2A RGB Black 2
60.2,2.34,0,Cherry MX2A RGB Black 2
60.2,2.345,0,Cherry MX2A RGB Black 2
60.2,2.35,0,Cherry MX2A RGB Black 2
60.3,2.355,0,Cherry MX2A RGB Black 2
60.5,2.355,0,Cherry MX2A RGB Black 2
60.6,2.365,0,Cherry MX2A RGB Black 2
60.1,2.37,0,Cherry MX2A RGB Black 2
60.3,2.37,0,Cherry MX2A RGB Black 2
60.3,2.375,0,Cherry MX2A RGB Black 2
60.4,2.38,0,Cherry MX2A RGB Black 2
60.4,2.385,0,Cherry MX2A RGB Black 2
60.5,2.39,0,Cherry MX2A RGB Black 2
60.7,2.395,0,Cherry MX2A RGB Black 2
60.8,2.395,0,Cherry MX2A RGB Black 2
60.8,2.4,0,Cherry MX2A RGB Black 2
60.9,2.405,0,Cherry MX2A RGB Black 2
60.9,2.41,0,Cherry MX2A RGB Black 2
61,2.415,0,Cherry MX2A RGB Black 2
61.1,2.415,0,Cherry MX2A RGB Black 2
61.1,2.42,0,Cherry MX2A RGB Black 2
60.8,2.425,0,Cherry MX2A RGB Black 2
60.9,2.425,0,Cherry MX2A RGB Black 2
61,2.43,0,Cherry MX2A RGB Black 2
61,2.435,0,Cherry MX2A RGB Black 2
61.1,2.435,0,Cherry MX2A RGB Black 2
61.2,2.44,0,Cherry MX2A RGB Black 2
61.2,2.445,0,Cherry MX2A RGB Black 2
61.3,2.445,0,Cherry MX2A RGB Black 2
61.3,2.45,0,Cherry MX2A RGB Black 2
61.5,2.45,0,Cherry MX2A RGB Black 2
61.5,2.455,0,Cherry MX2A RGB Black 2
61.7,2.46,0,Cherry MX2A RGB Black 2
61.8,2.465,0,Cherry MX2A RGB Black 2
61.9,2.47,0,Cherry MX2A RGB Black 2
61.6,2.475,0,Cherry MX2A RGB Black 2
61.6,2.48,0,Cherry MX2A RGB Black 2
61.7,2.48,0,Cherry MX2A RGB Black 2
61.8,2.485,0,Cherry MX2A RGB Black 2
61.8,2.49,0,Cherry MX2A RGB Black 2
61.9,2.49,0,Cherry MX2A RGB Black 2
62,2.495,0,Cherry MX2A RGB Black 2
62.1,2.495,0,Cherry MX2A RGB Black 2
62.1,2.5,0,Cherry MX2A RGB Black 2
62.2,2.505,0,Cherry MX2A RGB Black 2
62.3,2.505,0,Cherry MX2A RGB Black 2
62.4,2.51,0,Cherry MX2A RGB Black 2
62.4,2.515,0,Cherry MX2A RGB Black 2
62.6,2.52,0,Cherry MX2A RGB Black 2
62.7,2.525,0,Cherry MX2A RGB Black 2
62.8,2.53,0,Cherry MX2A RGB Black 2
62.8,2.535,0,Cherry MX2A RGB Black 2
62.1,2.54,0,Cherry MX2A RGB Black 2
62.8,2.545,0,Cherry MX2A RGB Black 2
62.9,2.55,0,Cherry MX2A RGB Black 2
63,2.56,0,Cherry MX2A RGB Black 2
62.4,2.565,0,Cherry MX2A RGB Black 2
62.4,2.57,0,Cherry MX2A RGB Black 2
62.4,2.575,0,Cherry MX2A RGB Black 2
62.4,2.58,0,Cherry MX2A RGB Black 2
62.3,2.585,0,Cherry MX2A RGB Black 2
62.4,2.595,0,Cherry MX2A RGB Black 2
62.5,2.6,0,Cherry MX2A RGB Black 2
62.6,2.605,0,Cherry MX2A RGB Black 2
62.6,2.61,0,Cherry MX2A RGB Black 2
62.7,2.615,0,Cherry MX2A RGB Black 2
62.7,2.62,0,Cherry MX2A RGB Black 2
62.7,2.625,0,Cherry MX2A RGB Black 2
62.8,2.63,0,Cherry MX2A RGB Black 2
62.9,2.635,0,Cherry MX2A RGB Black 2
63,2.64,0,Cherry MX2A RGB Black 2
63,2.64,0,Cherry MX2A RGB Black 2
63.1,2.645,0,Cherry MX2A RGB Black 2
63.2,2.65,0,Cherry MX2A RGB Black 2
63.3,2.65,0,Cherry MX2A RGB Black 2
63.2,2.655,0,Cherry MX2A RGB Black 2
63.2,2.66,0,Cherry MX2A RGB Black 2
63.2,2.66,0,Cherry MX2A RGB Black 2
63.2,2.665,0,Cherry MX2A RGB Black 2
63.3,2.665,0,Cherry MX2A RGB Black 2
63.4,2.67,0,Cherry MX2A RGB Black 2
63.4,2.675,0,Cherry MX2A RGB Black 2
63.4,2.675,0,Cherry MX2A RGB Black 2
63.5,2.68,0,Cherry MX2A RGB Black 2
63.6,2.685,0,Cherry MX2A RGB Black 2
63.6,2.69,0,Cherry MX2A RGB Black 2
63.7,2.69,0,Cherry MX2A RGB Black 2
63.7,2.695,0,Cherry MX2A RGB Black 2
63.8,2.7,0,Cherry MX2A RGB Black 2
63.8,2.705,0,Cherry MX2A RGB Black 2
63.8,2.715,0,Cherry MX2A RGB Black 2
63.9,2.72,0,Cherry MX2A RGB Black 2
64,2.725,0,Cherry MX2A RGB Black 2
64,2.73,0,Cherry MX2A RGB Black 2
64.1,2.735,0,Cherry MX2A RGB Black 2
64.2,2.745,0,Cherry MX2A RGB Black 2
64.3,2.755,0,Cherry MX2A RGB Black 2
64.5,2.765,0,Cherry MX2A RGB Black 2
64.6,2.77,0,Cherry MX2A RGB Black 2
64.7,2.78,0,Cherry MX2A RGB Black 2
64.8,2.785,0,Cherry MX2A RGB Black 2
64.9,2.79,0,Cherry MX2A RGB Black 2
64.9,2.795,0,Cherry MX2A RGB Black 2
65,2.8,0,Cherry MX2A RGB Black 2
65,2.8,0,Cherry MX2A RGB Black 2
65,2.805,0,Cherry MX2A RGB Black 2
65.1,2.81,0,Cherry MX2A RGB Black 2
65.2,2.81,0,Cherry MX2A RGB Black 2
65.2,2.815,0,Cherry MX2A RGB Black 2
65.2,2.82,0,Cherry MX2A RGB Black 2
65.2,2.82,0,Cherry MX2A RGB Black 2
65.3,2.825,0,Cherry MX2A RGB Black 2
65.3,2.83,0,Cherry MX2A RGB Black 2
65.3,2.835,0,Cherry MX2A RGB Black 2
65.4,2.84,0,Cherry MX2A RGB Black 2
65.5,2.84,0,Cherry MX2A RGB Black 2
65.5,2.845,0,Cherry MX2A RGB Black 2
65.6,2.85,0,Cherry MX2A RGB Black 2
65.6,2.86,0,Cherry MX2A RGB Black 2
65.6,2.865,0,Cherry MX2A RGB Black 2
65.7,2.87,0,Cherry MX2A RGB Black 2
65.8,2.87,0,Cherry MX2A RGB Black 2
65.8,2.875,0,Cherry MX2A RGB Black 2
65.8,2.88,0,Cherry MX2A RGB Black 2
65.9,2.885,0,Cherry MX2A RGB Black 2
65.9,2.89,0,Cherry MX2A RGB Black 2
66,2.895,0,Cherry MX2A RGB Black 2
66,2.9,0,Cherry MX2A RGB Black 2
66,2.905,0,Cherry MX2A RGB Black 2
66,2.91,0,Cherry MX2A RGB Black 2
66.1,2.915,0,Cherry MX2A RGB Black 2
66.1,2.915,0,Cherry MX2A RGB Black 2
66.1,2.92,0,Cherry MX2A RGB Black 2
66.2,2.925,0,Cherry MX2A RGB Black 2
66.2,2.93,0,Cherry MX2A RGB Black 2
66.3,2.935,0,Cherry MX2A RGB Black 2
66.3,2.935,0,Cherry MX2A RGB Black 2
66.3,2.94,0,Cherry MX2A RGB Black 2
66.4,2.945,0,Cherry MX2A RGB Black 2
66.4,2.95,0,Cherry MX2A RGB Black 2
66.4,2.95,0,Cherry MX2A RGB Black 2
66.5,2.955,0,Cherry MX2A RGB Black 2
66.4,2.96,0,Cherry MX2A RGB Black 2
66.4,2.96,0,Cherry MX2A RGB Black 2
66.5,2.965,0,Cherry MX2A RGB Black 2
66.5,2.965,0,Cherry MX2A RGB Black 2
66.6,2.97,0,Cherry MX2A RGB Black 2
66.6,2.975,0,Cherry MX2A RGB Black 2
66.6,2.98,0,Cherry MX2A RGB Black 2
66.7,2.985,0,Cherry MX2A RGB Black 2
66.8,2.99,0,Cherry MX2A RGB Black 2
66.8,2.995,0,Cherry MX2A RGB Black 2
66.8,2.995,0,Cherry MX2A RGB Black 2
66.9,3,0,Cherry MX2A RGB Black 2
66.9,3.005,0,Cherry MX2A RGB Black 2
66.9,3.01,0,Cherry MX2A RGB Black 2
66.9,3.01,0,Cherry MX2A RGB Black 2
67,3.015,0,Cherry MX2A RGB Black 2
67,3.02,0,Cherry MX2A RGB Black 2
67.1,3.02,0,Cherry MX2A RGB Black 2
67.1,3.025,0,Cherry MX2A RGB Black 2
67.2,3.035,0,Cherry MX2A RGB Black 2
67.2,3.04,0,Cherry MX2A RGB Black 2
67.2,3.045,0,Cherry MX2A RGB Black 2
67.3,3.05,0,Cherry MX2A RGB Black 2
67.3,3.055,0,Cherry MX2A RGB Black 2
67.4,3.06,0,Cherry MX2A RGB Black 2
67.4,3.065,0,Cherry MX2A RGB Black 2
67.5,3.07,0,Cherry MX2A RGB Black 2
67.6,3.075,0,Cherry MX2A RGB Black 2
67.6,3.08,0,Cherry MX2A RGB Black 2
67.7,3.085,0,Cherry MX2A RGB Black 2
67.7,3.09,0,Cherry MX2A RGB Black 2
67.8,3.095,0,Cherry MX2A RGB Black 2
67.8,3.1,0,Cherry MX2A RGB Black 2
67.9,3.105,0,Cherry MX2A RGB Black 2
67.9,3.11,0,Cherry MX2A RGB Black 2
68,3.115,0,Cherry MX2A RGB Black 2
68,3.115,0,Cherry MX2A RGB Black 2
68.1,3.12,0,Cherry MX2A RGB Black 2
68.1,3.125,0,Cherry MX2A RGB Black 2
68.2,3.13,0,Cherry MX2A RGB Black 2
68.2,3.135,0,Cherry MX2A RGB Black 2
68.3,3.14,0,Cherry MX2A RGB Black 2
68.3,3.14,0,Cherry MX2A RGB Black 2
68.4,3.145,0,Cherry MX2A RGB Black 2
68.4,3.15,0,Cherry MX2A RGB Black 2
68.5,3.155,0,Cherry MX2A RGB Black 2
68.6,3.155,0,Cherry MX2A RGB Black 2
68.7,3.16,0,Cherry MX2A RGB Black 2
68.7,3.16,0,Cherry MX2A RGB Black 2
68.8,3.165,0,Cherry MX2A RGB Black 2
68.9,3.165,0,Cherry MX2A RGB Black 2
69,3.17,0,Cherry MX2A RGB Black 2
69.1,3.175,0,Cherry MX2A RGB Black 2
69.2,3.18,0,Cherry MX2A RGB Black 2
69.3,3.18,0,Cherry MX2A RGB Black 2
69.4,3.185,0,Cherry MX2A RGB Black 2
69.5,3.185,0,Cherry MX2A RGB Black 2
69.6,3.19,0,Cherry MX2A RGB Black 2
69.7,3.195,0,Cherry MX2A RGB Black 2
69.8,3.195,0,Cherry MX2A RGB Black 2
69.9,3.2,0,Cherry MX2A RGB Black 2
70,3.205,0,Cherry MX2A RGB Black 2
70.1,3.205,0,Cherry MX2A RGB Black 2
70.1,3.21,0,Cherry MX2A RGB Black 2
70.1,3.21,0,Cherry MX2A RGB Black 2
70.2,3.21,0,Cherry MX2A RGB Black 2
70.4,3.215,0,Cherry MX2A RGB Black 2
70.5,3.225,0,Cherry MX2A RGB Black 2
70.8,3.245,0,Cherry MX2A RGB Black 2
70.7,3.26,0,Cherry MX2A RGB Black 2
70.7,3.265,0,Cherry MX2A RGB Black 2
70.8,3.275,0,Cherry MX2A RGB Black 2
70.8,3.285,0,Cherry MX2A RGB Black 2
70.7,3.295,0,Cherry MX2A RGB Black 2
70.7,3.305,0,Cherry MX2A RGB Black 2
70.8,3.325,0,Cherry MX2A RGB Black 2
70.9,3.33,0,Cherry MX2A RGB Black 2
71,3.34,0,Cherry MX2A RGB Black 2
71,3.35,0,Cherry MX2A RGB Black 2
70.9,3.355,0,Cherry MX2A RGB Black 2
70.9,3.36,0,Cherry MX2A RGB Black 2
71,3.36,0,Cherry MX2A RGB Black 2
71,3.365,0,Cherry MX2A RGB Black 2
71.1,3.37,0,Cherry MX2A RGB Black 2
70.9,3.375,0,Cherry MX2A RGB Black 2
71.1,3.375,0,Cherry MX2A RGB Black 2
71,3.38,0,Cherry MX2A RGB Black 2
71.1,3.38,0,Cherry MX2A RGB Black 2
71.1,3.385,0,Cherry MX2A RGB Black 2
71.3,3.385,0,Cherry MX2A RGB Black 2
71.2,3.39,0,Cherry MX2A RGB Black 2
71.2,3.39,0,Cherry MX2A RGB Black 2
71.2,3.395,0,Cherry MX2A RGB Black 2
71.3,3.395,0,Cherry MX2A RGB Black 2
71.3,3.4,0,Cherry MX2A RGB Black 2
71.2,3.4,0,Cherry MX2A RGB Black 2
71.2,3.4,0,Cherry MX2A RGB Black 2
71.2,3.4,0,Cherry MX2A RGB Black 2
71.2,3.405,0,Cherry MX2A RGB Black 2
71.2,3.405,0,Cherry MX2A RGB Black 2
71.3,3.405,0,Cherry MX2A RGB Black 2
71.3,3.41,0,Cherry MX2A RGB Black 2
71.3,3.41,0,Cherry MX2A RGB Black 2
71.2,3.415,0,Cherry MX2A RGB Black 2
71.2,3.415,0,Cherry MX2A RGB Black 2
71.4,3.42,0,Cherry MX2A RGB Black 2
71.4,3.425,0,Cherry MX2A RGB Black 2
71.4,3.43,0,Cherry MX2A RGB Black 2
71.3,3.435,0,Cherry MX2A RGB Black 2
71.2,3.435,0,Cherry MX2A RGB Black 2
71.3,3.435,0,Cherry MX2A RGB Black 2
71.3,3.44,0,Cherry MX2A RGB Black 2
71.2,3.44,0,Cherry MX2A RGB Black 2
71.3,3.445,0,Cherry MX2A RGB Black 2
71.3,3.445,0,Cherry MX2A RGB Black 2
71.2,3.445,0,Cherry MX2A RGB Black 2
71.3,3.45,0,Cherry MX2A RGB Black 2
71.3,3.45,0,Cherry MX2A RGB Black 2
71.3,3.45,0,Cherry MX2A RGB Black 2
71.2,3.455,0,Cherry MX2A RGB Black 2
71.3,3.455,0,Cherry MX2A RGB Black 2
71.2,3.455,0,Cherry MX2A RGB Black 2
71.3,3.455,0,Cherry MX2A RGB Black 2
71.3,3.46,0,Cherry MX2A RGB Black 2
71.2,3.46,0,Cherry MX2A RGB Black 2
71.2,3.46,0,Cherry MX2A RGB Black 2
71.2,3.46,0,Cherry MX2A RGB Black 2
71.3,3.46,0,Cherry MX2A RGB Black 2
71.3,3.465,0,Cherry MX2A RGB Black 2
71.2,3.465,0,Cherry MX2A RGB Black 2
71.2,3.465,0,Cherry MX2A RGB Black 2
71.2,3.465,0,Cherry MX2A RGB Black 2
71.4,3.465,0,Cherry MX2A RGB Black 2
71.4,3.47,0,Cherry MX2A RGB Black 2
71.5,3.475,0,Cherry MX2A RGB Black 2
71.4,3.475,0,Cherry MX2A RGB Black 2
71.5,3.48,0,Cherry MX2A RGB Black 2
71.5,3.485,0,Cherry MX2A RGB Black 2
71.5,3.49,0,Cherry MX2A RGB Black 2
71.7,3.5,0,Cherry MX2A RGB Black 2
71.6,3.505,0,Cherry MX2A RGB Black 2
71.6,3.515,0,Cherry MX2A RGB Black 2
71.6,3.52,0,Cherry MX2A RGB Black 2
71.6,3.525,0,Cherry MX2A RGB Black 2
71.7,3.53,0,Cherry MX2A RGB Black 2
71.7,3.54,0,Cherry MX2A RGB Black 2
71.7,3.545,0,Cherry MX2A RGB Black 2
71.7,3.55,0,Cherry MX2A RGB Black 2
