force,displacement,judge,name
53.1,2.02,0,Gateron Baby Racoon
53.2,2.02,0,Gateron Baby Racoon
53.1,2.02,0,Gateron Baby Racoon
53.2,2.025,0,Gateron Baby Racoon
53.2,2.025,0,Gateron Baby Racoon
53.2,2.025,0,Gateron Baby Racoon
53.4,2.03,0,Gateron Baby Racoon
53.5,2.03,0,Gateron Baby Racoon
53.6,2.03,0,Gateron Baby Racoon
53.4,2.03,0,Gateron Baby Racoon
53.3,2.035,0,Gateron Baby Racoon
53.3,2.035,0,Gateron Baby Racoon
53.4,2.035,0,Gateron Baby Racoon
53.4,2.04,0,Gateron Baby Racoon
53.4,2.04,0,Gateron Baby Racoon
53.3,2.04,0,Gateron Baby Racoon
53.3,2.045,0,Gateron Baby Racoon
53.3,2.045,0,Gateron Baby Racoon
53.3,2.05,0,Gateron Baby Racoon
53.4,2.05,0,Gateron Baby Racoon
53.5,2.05,0,Gateron Baby Racoon
53.5,2.055,0,Gateron Baby Racoon
53.5,2.055,0,Gateron Baby Racoon
53.5,2.055,0,Gateron Baby Racoon
53.4,2.06,0,Gateron Baby Racoon
53.4,2.06,0,Gateron Baby Racoon
53.5,2.065,0,Gateron Baby Racoon
53.6,2.065,0,Gateron Baby Racoon
53.6,2.07,0,Gateron Baby Racoon
53.6,2.07,0,Gateron Baby Racoon
53.7,2.07,0,Gateron Baby Racoon
53.7,2.075,0,Gateron Baby Racoon
53.7,2.075,0,Gateron Baby Racoon
53.7,2.08,0,Gateron Baby Racoon
53.7,2.08,0,Gateron Baby Racoon
53.8,2.08,0,Gateron Baby Racoon
53.9,2.085,0,Gateron Baby Racoon
53.8,2.085,0,Gateron Baby Racoon
53.7,2.09,0,Gateron Baby Racoon
53.7,2.09,0,Gateron Baby Racoon
53.7,2.09,0,Gateron Baby Racoon
53.6,2.09,0,Gateron Baby Racoon
53.7,2.095,0,Gateron Baby Racoon
53.7,2.095,0,Gateron Baby Racoon
53.7,2.095,0,Gateron Baby Racoon
53.7,2.095,0,Gateron Baby Racoon
53.7,2.1,0,Gateron Baby Racoon
53.8,2.1,0,Gateron Baby Racoon
53.6,2.105,0,Gateron Baby Racoon
53.5,2.105,0,Gateron Baby Racoon
53.5,2.105,0,Gateron Baby Racoon
53.5,2.11,0,Gateron Baby Racoon
53.5,2.11,0,Gateron Baby Racoon
53.5,2.11,0,Gateron Baby Racoon
53.4,2.11,0,Gateron Baby Racoon
53.5,2.115,0,Gateron Baby Racoon
53.4,2.115,0,Gateron Baby Racoon
53.8,2.115,0,Gateron Baby Racoon
53.9,2.115,0,Gateron Baby Racoon
53.8,2.12,0,Gateron Baby Racoon
53.8,2.12,0,Gateron Baby Racoon
53.7,2.125,0,Gateron Baby Racoon
53.7,2.13,0,Gateron Baby Racoon
53.7,2.135,0,Gateron Baby Racoon
53.4,2.14,0,Gateron Baby Racoon
53.4,2.145,0,Gateron Baby Racoon
53.4,2.15,0,Gateron Baby Racoon
53.4,2.155,0,Gateron Baby Racoon
53.6,2.16,0,Gateron Baby Racoon
53.6,2.165,0,Gateron Baby Racoon
53.8,2.17,0,Gateron Baby Racoon
53.8,2.18,0,Gateron Baby Racoon
53.9,2.185,0,Gateron Baby Racoon
53.6,2.19,0,Gateron Baby Racoon
53.8,2.195,0,Gateron Baby Racoon
53.8,2.2,0,Gateron Baby Racoon
53.8,2.2,0,Gateron Baby Racoon
53.7,2.205,0,Gateron Baby Racoon
53.9,2.205,0,Gateron Baby Racoon
53.8,2.21,0,Gateron Baby Racoon
53.8,2.215,0,Gateron Baby Racoon
54,2.215,0,Gateron Baby Racoon
53.9,2.22,0,Gateron Baby Racoon
53.9,2.225,0,Gateron Baby Racoon
53.8,2.23,0,Gateron Baby Racoon
53.8,2.235,0,Gateron Baby Racoon
53.9,2.24,0,Gateron Baby Racoon
54,2.24,0,Gateron Baby Racoon
54.2,2.245,0,Gateron Baby Racoon
54.2,2.25,0,Gateron Baby Racoon
54.2,2.255,0,Gateron Baby Racoon
54,2.255,0,Gateron Baby Racoon
53.9,2.26,0,Gateron Baby Racoon
54.1,2.26,0,Gateron Baby Racoon
54.2,2.265,0,Gateron Baby Racoon
54.3,2.27,0,Gateron Baby Racoon
54.3,2.27,0,Gateron Baby Racoon
54.2,2.275,0,Gateron Baby Racoon
54.2,2.28,0,Gateron Baby Racoon
54.3,2.285,0,Gateron Baby Racoon
54.2,2.29,0,Gateron Baby Racoon
54.1,2.29,0,Gateron Baby Racoon
53.9,2.295,0,Gateron Baby Racoon
54,2.3,0,Gateron Baby Racoon
54,2.305,0,Gateron Baby Racoon
53.9,2.31,0,Gateron Baby Racoon
53.8,2.315,0,Gateron Baby Racoon
53.9,2.32,0,Gateron Baby Racoon
53.8,2.325,0,Gateron Baby Racoon
53.7,2.33,0,Gateron Baby Racoon
53.7,2.33,0,Gateron Baby Racoon
53.7,2.335,0,Gateron Baby Racoon
53.7,2.34,0,Gateron Baby Racoon
53.8,2.345,0,Gateron Baby Racoon
53.8,2.345,0,Gateron Baby Racoon
53.8,2.35,0,Gateron Baby Racoon
53.9,2.355,0,Gateron Baby Racoon
53.9,2.36,0,Gateron Baby Racoon
53.7,2.37,0,Gateron Baby Racoon
53.8,2.375,0,Gateron Baby Racoon
53.8,2.38,0,Gateron Baby Racoon
53.7,2.38,0,Gateron Baby Racoon
53.7,2.385,0,Gateron Baby Racoon
53.7,2.39,0,Gateron Baby Racoon
53.7,2.39,0,Gateron Baby Racoon
53.7,2.395,0,Gateron Baby Racoon
53.8,2.395,0,Gateron Baby Racoon
53.8,2.4,0,Gateron Baby Racoon
53.8,2.405,0,Gateron Baby Racoon
53.7,2.405,0,Gateron Baby Racoon
53.8,2.405,0,Gateron Baby Racoon
53.8,2.41,0,Gateron Baby Racoon
53.8,2.41,0,Gateron Baby Racoon
53.7,2.41,0,Gateron Baby Racoon
53.8,2.41,0,Gateron Baby Racoon
53.9,2.415,0,Gateron Baby Racoon
53.9,2.415,0,Gateron Baby Racoon
54,2.415,0,Gateron Baby Racoon
54,2.42,0,Gateron Baby Racoon
54.2,2.425,0,Gateron Baby Racoon
54,2.43,0,Gateron Baby Racoon
54,2.435,0,Gateron Baby Racoon
53.8,2.44,0,Gateron Baby Racoon
53.9,2.445,0,Gateron Baby Racoon
54,2.455,0,Gateron Baby Racoon
53.8,2.46,0,Gateron Baby Racoon
53.9,2.465,0,Gateron Baby Racoon
54,2.475,0,Gateron Baby Racoon
54.2,2.48,0,Gateron Baby Racoon
54.2,2.49,0,Gateron Baby Racoon
54.3,2.495,0,Gateron Baby Racoon
54.5,2.51,0,Gateron Baby Racoon
54.5,2.52,0,Gateron Baby Racoon
54.5,2.535,0,Gateron Baby Racoon
54.5,2.55,0,Gateron Baby Racoon
54.4,2.555,0,Gateron Baby Racoon
54.4,2.565,0,Gateron Baby Racoon
54.5,2.575,0,Gateron Baby Racoon
54.5,2.585,0,Gateron Baby Racoon
54.5,2.595,0,Gateron Baby Racoon
54.5,2.605,0,Gateron Baby Racoon
54.6,2.615,0,Gateron Baby Racoon
54.7,2.625,0,Gateron Baby Racoon
54.7,2.635,0,Gateron Baby Racoon
54.7,2.645,0,Gateron Baby Racoon
54.7,2.65,0,Gateron Baby Racoon
54.5,2.655,0,Gateron Baby Racoon
54.5,2.66,0,Gateron Baby Racoon
54.6,2.665,0,Gateron Baby Racoon
54.6,2.67,0,Gateron Baby Racoon
54.7,2.675,0,Gateron Baby Racoon
54.7,2.675,0,Gateron Baby Racoon
54.7,2.68,0,Gateron Baby Racoon
54.7,2.68,0,Gateron Baby Racoon
54.7,2.685,0,Gateron Baby Racoon
54.7,2.69,0,Gateron Baby Racoon
54.7,2.69,0,Gateron Baby Racoon
54.7,2.69,0,Gateron Baby Racoon
54.7,2.69,0,Gateron Baby Racoon
54.7,2.69,0,Gateron Baby Racoon
54.7,2.695,0,Gateron Baby Racoon
54.8,2.695,0,Gateron Baby Racoon
54.8,2.695,0,Gateron Baby Racoon
54.8,2.7,0,Gateron Baby Racoon
54.9,2.705,0,Gateron Baby Racoon
54.9,2.705,0,Gateron Baby Racoon
55,2.715,0,Gateron Baby Racoon
55,2.72,0,Gateron Baby Racoon
55,2.725,0,Gateron Baby Racoon
55,2.73,0,Gateron Baby Racoon
55.1,2.735,0,Gateron Baby Racoon
54.9,2.74,0,Gateron Baby Racoon
55,2.745,0,Gateron Baby Racoon
55.1,2.755,0,Gateron Baby Racoon
55.1,2.76,0,Gateron Baby Racoon
55.1,2.765,0,Gateron Baby Racoon
55.2,2.77,0,Gateron Baby Racoon
55.2,2.775,0,Gateron Baby Racoon
55.3,2.78,0,Gateron Baby Racoon
55.3,2.785,0,Gateron Baby Racoon
55.3,2.79,0,Gateron Baby Racoon
55.4,2.795,0,Gateron Baby Racoon
55.3,2.8,0,Gateron Baby Racoon
55.4,2.805,0,Gateron Baby Racoon
55.4,2.81,0,Gateron Baby Racoon
55.4,2.815,0,Gateron Baby Racoon
55.5,2.82,0,Gateron Baby Racoon
55.5,2.83,0,Gateron Baby Racoon
55.6,2.835,0,Gateron Baby Racoon
55.6,2.84,0,Gateron Baby Racoon
55.6,2.845,0,Gateron Baby Racoon
55.7,2.845,0,Gateron Baby Racoon
55.7,2.85,0,Gateron Baby Racoon
55.7,2.85,0,Gateron Baby Racoon
55.5,2.855,0,Gateron Baby Racoon
55.6,2.86,0,Gateron Baby Racoon
55.6,2.865,0,Gateron Baby Racoon
55.7,2.865,0,Gateron Baby Racoon
55.7,2.87,0,Gateron Baby Racoon
55.7,2.875,0,Gateron Baby Racoon
55.7,2.88,0,Gateron Baby Racoon
55.8,2.885,0,Gateron Baby Racoon
55.8,2.89,0,Gateron Baby Racoon
55.8,2.895,0,Gateron Baby Racoon
55.8,2.9,0,Gateron Baby Racoon
55.9,2.905,0,Gateron Baby Racoon
56,2.91,0,Gateron Baby Racoon
56,2.915,0,Gateron Baby Racoon
56,2.915,0,Gateron Baby Racoon
56,2.92,0,Gateron Baby Racoon
56,2.925,0,Gateron Baby Racoon
56.1,2.93,0,Gateron Baby Racoon
56.1,2.93,0,Gateron Baby Racoon
56.1,2.935,0,Gateron Baby Racoon
55.9,2.94,0,Gateron Baby Racoon
56,2.95,0,Gateron Baby Racoon
56,2.955,0,Gateron Baby Racoon
56.1,2.96,0,Gateron Baby Racoon
56.1,2.97,0,Gateron Baby Racoon
56.2,2.975,0,Gateron Baby Racoon
56.2,2.98,0,Gateron Baby Racoon
56.3,2.985,0,Gateron Baby Racoon
56.3,2.99,0,Gateron Baby Racoon
56.3,2.995,0,Gateron Baby Racoon
56.3,3,0,Gateron Baby Racoon
56.3,3.005,0,Gateron Baby Racoon
56.4,3.005,0,Gateron Baby Racoon
56.4,3.01,0,Gateron Baby Racoon
56.4,3.01,0,Gateron Baby Racoon
56.4,3.015,0,Gateron Baby Racoon
56.4,3.02,0,Gateron Baby Racoon
56.4,3.02,0,Gateron Baby Racoon
56.4,3.025,0,Gateron Baby Racoon
56.4,3.025,0,Gateron Baby Racoon
56.4,3.03,0,Gateron Baby Racoon
56.5,3.035,0,Gateron Baby Racoon
56.5,3.035,0,Gateron Baby Racoon
56.5,3.04,0,Gateron Baby Racoon
56.5,3.04,0,Gateron Baby Racoon
56.5,3.045,0,Gateron Baby Racoon
56.5,3.045,0,Gateron Baby Racoon
56.5,3.05,0,Gateron Baby Racoon
56.5,3.05,0,Gateron Baby Racoon
56.5,3.055,0,Gateron Baby Racoon
56.5,3.055,0,Gateron Baby Racoon
56.5,3.055,0,Gateron Baby Racoon
56.5,3.06,0,Gateron Baby Racoon
56.5,3.06,0,Gateron Baby Racoon
56.5,3.065,0,Gateron Baby Racoon
56.6,3.065,0,Gateron Baby Racoon
56.6,3.065,0,Gateron Baby Racoon
56.6,3.07,0,Gateron Baby Racoon
56.6,3.07,0,Gateron Baby Racoon
56.7,3.075,0,Gateron Baby Racoon
56.7,3.075,0,Gateron Baby Racoon
56.7,3.08,0,Gateron Baby Racoon
56.7,3.08,0,Gateron Baby Racoon
56.7,3.085,0,Gateron Baby Racoon
56.8,3.085,0,Gateron Baby Racoon
56.8,3.09,0,Gateron Baby Racoon
56.8,3.095,0,Gateron Baby Racoon
56.8,3.1,0,Gateron Baby Racoon
56.8,3.105,0,Gateron Baby Racoon
56.8,3.105,0,Gateron Baby Racoon
56.8,3.11,0,Gateron Baby Racoon
56.8,3.115,0,Gateron Baby Racoon
56.8,3.115,0,Gateron Baby Racoon
56.8,3.12,0,Gateron Baby Racoon
56.9,3.125,0,Gateron Baby Racoon
56.9,3.13,0,Gateron Baby Racoon
56.9,3.13,0,Gateron Baby Racoon
56.9,3.135,0,Gateron Baby Racoon
57,3.14,0,Gateron Baby Racoon
57,3.14,0,Gateron Baby Racoon
57,3.145,0,Gateron Baby Racoon
57.1,3.15,0,Gateron Baby Racoon
57.1,3.155,0,Gateron Baby Racoon
57.1,3.16,0,Gateron Baby Racoon
57.1,3.165,0,Gateron Baby Racoon
57.2,3.175,0,Gateron Baby Racoon
57.2,3.18,0,Gateron Baby Racoon
57.2,3.185,0,Gateron Baby Racoon
57.3,3.195,0,Gateron Baby Racoon
57.4,3.2,0,Gateron Baby Racoon
57.4,3.21,0,Gateron Baby Racoon
57.4,3.215,0,Gateron Baby Racoon
57.4,3.22,0,Gateron Baby Racoon
57.4,3.225,0,Gateron Baby Racoon
57.5,3.23,0,Gateron Baby Racoon
57.6,3.24,0,Gateron Baby Racoon
57.6,3.245,0,Gateron Baby Racoon
57.7,3.25,0,Gateron Baby Racoon
57.7,3.255,0,Gateron Baby Racoon
57.7,3.26,0,Gateron Baby Racoon
57.7,3.265,0,Gateron Baby Racoon
57.7,3.27,0,Gateron Baby Racoon
57.7,3.27,0,Gateron Baby Racoon
57.8,3.275,0,Gateron Baby Racoon
57.8,3.28,0,Gateron Baby Racoon
57.8,3.285,0,Gateron Baby Racoon
57.8,3.285,0,Gateron Baby Racoon
57.8,3.29,0,Gateron Baby Racoon
57.8,3.29,0,Gateron Baby Racoon
57.8,3.295,0,Gateron Baby Racoon
57.8,3.295,0,Gateron Baby Racoon
57.8,3.3,0,Gateron Baby Racoon
57.9,3.3,0,Gateron Baby Racoon
57.9,3.305,0,Gateron Baby Racoon
57.9,3.305,0,Gateron Baby Racoon
57.9,3.31,0,Gateron Baby Racoon
58,3.315,0,Gateron Baby Racoon
58,3.32,0,Gateron Baby Racoon
58,3.325,0,Gateron Baby Racoon
58,3.325,0,Gateron Baby Racoon
58,3.33,0,Gateron Baby Racoon
58,3.335,0,Gateron Baby Racoon
58,3.335,0,Gateron Baby Racoon
58.1,3.34,0,Gateron Baby Racoon
58.1,3.345,0,Gateron Baby Racoon
58.1,3.35,0,Gateron Baby Racoon
58.1,3.355,0,Gateron Baby Racoon
58.1,3.36,0,Gateron Baby Racoon
58.1,3.36,0,Gateron Baby Racoon
58.2,3.365,0,Gateron Baby Racoon
58.2,3.37,0,Gateron Baby Racoon
58.2,3.375,0,Gateron Baby Racoon
58.2,3.38,0,Gateron Baby Racoon
58.3,3.385,0,Gateron Baby Racoon
58.3,3.385,0,Gateron Baby Racoon
58.3,3.39,0,Gateron Baby Racoon
58.5,3.395,0,Gateron Baby Racoon
58.5,3.395,0,Gateron Baby Racoon
58.5,3.4,0,Gateron Baby Racoon
58.6,3.405,0,Gateron Baby Racoon
58.5,3.405,0,Gateron Baby Racoon
58.6,3.41,0,Gateron Baby Racoon
58.6,3.41,0,Gateron Baby Racoon
58.6,3.415,0,Gateron Baby Racoon
58.7,3.415,0,Gateron Baby Racoon
58.7,3.42,0,Gateron Baby Racoon
58.7,3.42,0,Gateron Baby Racoon
58.8,3.425,0,Gateron Baby Racoon
58.8,3.425,0,Gateron Baby Racoon
58.8,3.43,0,Gateron Baby Racoon
58.8,3.435,0,Gateron Baby Racoon
58.8,3.435,0,Gateron Baby Racoon
58.8,3.44,0,Gateron Baby Racoon
58.8,3.445,0,Gateron Baby Racoon
58.9,3.45,0,Gateron Baby Racoon
58.9,3.45,0,Gateron Baby Racoon
59,3.455,0,Gateron Baby Racoon
59,3.455,0,Gateron Baby Racoon
59,3.46,0,Gateron Baby Racoon
59,3.46,0,Gateron Baby Racoon
59,3.465,0,Gateron Baby Racoon
59.1,3.465,0,Gateron Baby Racoon
59.1,3.47,0,Gateron Baby Racoon
59.2,3.47,0,Gateron Baby Racoon
59.1,3.47,0,Gateron Baby Racoon
59.2,3.475,0,Gateron Baby Racoon
59.2,3.475,0,Gateron Baby Racoon
59.2,3.48,0,Gateron Baby Racoon
59.2,3.48,0,Gateron Baby Racoon
59.2,3.485,0,Gateron Baby Racoon
59.3,3.485,0,Gateron Baby Racoon
59.3,3.49,0,Gateron Baby Racoon
59.4,3.49,0,Gateron Baby Racoon
59.4,3.495,0,Gateron Baby Racoon
59.4,3.495,0,Gateron Baby Racoon
59.4,3.495,0,Gateron Baby Racoon
59.4,3.5,0,Gateron Baby Racoon
59.4,3.5,0,Gateron Baby Racoon
59.4,3.505,0,Gateron Baby Racoon
59.5,3.505,0,Gateron Baby Racoon
59.6,3.51,0,Gateron Baby Racoon
59.6,3.515,0,Gateron Baby Racoon
59.6,3.52,0,Gateron Baby Racoon
59.7,3.525,0,Gateron Baby Racoon
59.7,3.53,0,Gateron Baby Racoon
59.7,3.54,0,Gateron Baby Racoon
59.8,3.545,0,Gateron Baby Racoon
59.9,3.55,0,Gateron Baby Racoon
59.9,3.555,0,Gateron Baby Racoon
59.9,3.56,0,Gateron Baby Racoon
59.9,3.565,0,Gateron Baby Racoon
59.9,3.565,0,Gateron Baby Racoon
59.9,3.57,0,Gateron Baby Racoon
60,3.575,0,Gateron Baby Racoon
60,3.58,0,Gateron Baby Racoon
60.1,3.58,0,Gateron Baby Racoon
60.2,3.585,0,Gateron Baby Racoon
60.2,3.59,0,Gateron Baby Racoon
60.3,3.595,0,Gateron Baby Racoon
60.3,3.6,0,Gateron Baby Racoon
60.3,3.6,0,Gateron Baby Racoon
60.3,3.605,0,Gateron Baby Racoon
60.3,3.61,0,Gateron Baby Racoon
60.3,3.61,0,Gateron Baby Racoon
60.3,3.615,0,Gateron Baby Racoon
60.3,3.62,0,Gateron Baby Racoon
60.4,3.62,0,Gateron Baby Racoon
60.4,3.625,0,Gateron Baby Racoon
60.5,3.63,0,Gateron Baby Racoon
60.5,3.63,0,Gateron Baby Racoon
60.5,3.635,0,Gateron Baby Racoon
60.6,3.64,0,Gateron Baby Racoon
60.6,3.64,0,Gateron Baby Racoon
60.7,3.645,0,Gateron Baby Racoon
60.7,3.65,0,Gateron Baby Racoon
60.8,3.655,0,Gateron Baby Racoon
60.8,3.66,0,Gateron Baby Racoon
60.9,3.66,0,Gateron Baby Racoon
60.9,3.665,0,Gateron Baby Racoon
61.4,3.67,0,Gateron Baby Racoon
64.9,3.675,0,Gateron Baby Racoon
68.4,3.675,0,Gateron Baby Racoon
71.3,3.68,0,Gateron Baby Racoon
74,3.68,0,Gateron Baby Racoon
77.1,3.685,0,Gateron Baby Racoon
79.7,3.69,0,Gateron Baby Racoon
82,3.69,0,Gateron Baby Racoon
84.4,3.695,0,Gateron Baby Racoon
86.7,3.695,0,Gateron Baby Racoon
89.1,3.7,0,Gateron Baby Racoon
91.2,3.7,0,Gateron Baby Racoon
93.3,3.7,0,Gateron Baby Racoon
95.3,3.705,0,Gateron Baby Racoon
97.2,3.705,0,Gateron Baby Racoon
99.1,3.71,0,Gateron Baby Racoon
101.2,3.71,0,Gateron Baby Racoon
103.6,3.71,0,Gateron Baby Racoon
106,3.715,0,Gateron Baby Racoon
109,3.715,0,Gateron Baby Racoon
111.8,3.72,0,Gateron Baby Racoon
114.6,3.725,0,Gateron Baby Racoon
117.5,3.725,0,Gateron Baby Racoon
120.2,3.73,0,Gateron Baby Racoon
123.1,3.73,0,Gateron Baby Racoon
126.2,3.735,0,Gateron Baby Racoon
129.5,3.735,0,Gateron Baby Racoon
133.1,3.74,0,Gateron Baby Racoon
136.4,3.745,0,Gateron Baby Racoon
139.3,3.745,0,Gateron Baby Racoon
142.2,3.75,0,Gateron Baby Racoon
144.9,3.75,0,Gateron Baby Racoon
147.5,3.755,0,Gateron Baby Racoon
149.6,3.755,0,Gateron Baby Racoon
151.5,3.755,0,Gateron Baby Racoon
153.1,3.76,0,Gateron Baby Racoon
154.2,3.76,0,Gateron Baby Racoon
154.5,3.76,0,Gateron Baby Racoon
154.5,3.76,0,Gateron Baby Racoon
154.4,3.76,0,Gateron Baby Racoon
154.2,3.76,0,Gateron Baby Racoon
154.2,3.76,0,Gateron Baby Racoon
154.2,3.76,0,Gateron Baby Racoon
154.2,3.76,0,Gateron Baby Racoon
154.2,3.76,0,Gateron Baby Racoon
154.2,3.76,0,Gateron Baby Racoon
154.2,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
154.1,3.76,0,Gateron Baby Racoon
153.9,3.76,0,Gateron Baby Racoon
153.9,3.76,0,Gateron Baby Racoon
153.7,3.76,0,Gateron Baby Racoon
153.7,3.76,0,Gateron Baby Racoon
153.6,3.76,0,Gateron Baby Racoon
153.5,3.76,0,Gateron Baby Racoon
153.3,3.76,0,Gateron Baby Racoon
152.9,3.76,0,Gateron Baby Racoon
152.4,3.76,0,Gateron Baby Racoon
151.5,3.76,0,Gateron Baby Racoon
150.6,3.76,0,Gateron Baby Racoon
149.1,3.755,0,Gateron Baby Racoon
147.9,3.755,0,Gateron Baby Racoon
146.7,3.755,0,Gateron Baby Racoon
145.5,3.755,0,Gateron Baby Racoon
145,3.755,0,Gateron Baby Racoon
144.7,3.755,0,Gateron Baby Racoon
141.9,3.75,0,Gateron Baby Racoon
137.7,3.745,0,Gateron Baby Racoon
133.7,3.745,0,Gateron Baby Racoon
129.6,3.74,0,Gateron Baby Racoon
127.2,3.735,0,Gateron Baby Racoon
126.6,3.735,0,Gateron Baby Racoon
126,3.735,0,Gateron Baby Racoon
125.5,3.735,0,Gateron Baby Racoon
125.3,3.735,0,Gateron Baby Racoon
125.2,3.735,0,Gateron Baby Racoon
125,3.735,0,Gateron Baby Racoon
124.8,3.735,0,Gateron Baby Racoon
124.2,3.735,0,Gateron Baby Racoon
123.5,3.735,0,Gateron Baby Racoon
122.8,3.735,0,Gateron Baby Racoon
122.3,3.73,0,Gateron Baby Racoon
121.3,3.73,0,Gateron Baby Racoon
120.7,3.73,0,Gateron Baby Racoon
120.2,3.73,0,Gateron Baby Racoon
119.4,3.73,0,Gateron Baby Racoon
118.7,3.73,0,Gateron Baby Racoon
118.4,3.73,0,Gateron Baby Racoon
118,3.73,0,Gateron Baby Racoon
117,3.73,0,Gateron Baby Racoon
115.6,3.725,0,Gateron Baby Racoon
113.9,3.725,0,Gateron Baby Racoon
112.2,3.725,0,Gateron Baby Racoon
111.3,3.72,0,Gateron Baby Racoon
110.5,3.72,0,Gateron Baby Racoon
109.8,3.72,0,Gateron Baby Racoon
108.8,3.72,0,Gateron Baby Racoon
107.3,3.72,0,Gateron Baby Racoon
105.4,3.715,0,Gateron Baby Racoon
103.6,3.715,0,Gateron Baby Racoon
101.7,3.715,0,Gateron Baby Racoon
100.4,3.71,0,Gateron Baby Racoon
99.3,3.71,0,Gateron Baby Racoon
98.1,3.71,0,Gateron Baby Racoon
96.8,3.71,0,Gateron Baby Racoon
95.3,3.705,0,Gateron Baby Racoon
93.7,3.705,0,Gateron Baby Racoon
91.5,3.705,0,Gateron Baby Racoon
89.1,3.7,0,Gateron Baby Racoon
87,3.7,0,Gateron Baby Racoon
84.8,3.695,0,Gateron Baby Racoon
82.6,3.695,0,Gateron Baby Racoon
80.6,3.69,0,Gateron Baby Racoon
78.7,3.69,0,Gateron Baby Racoon
77.4,3.69,0,Gateron Baby Racoon
76.9,3.69,0,Gateron Baby Racoon
76,3.69,0,Gateron Baby Racoon
74.9,3.685,0,Gateron Baby Racoon
73.6,3.685,0,Gateron Baby Racoon
71.9,3.685,0,Gateron Baby Racoon
70.2,3.68,0,Gateron Baby Racoon
69.2,3.68,0,Gateron Baby Racoon
67.9,3.68,0,Gateron Baby Racoon
66.7,3.68,0,Gateron Baby Racoon
66.2,3.68,0,Gateron Baby Racoon
65.7,3.675,0,Gateron Baby Racoon
65.2,3.675,0,Gateron Baby Racoon
64.4,3.675,0,Gateron Baby Racoon
63.5,3.675,0,Gateron Baby Racoon
62.5,3.675,0,Gateron Baby Racoon
62.2,3.675,0,Gateron Baby Racoon
61.6,3.67,0,Gateron Baby Racoon
61.1,3.67,0,Gateron Baby Racoon
60.6,3.67,0,Gateron Baby Racoon
60.4,3.67,0,Gateron Baby Racoon
60.4,3.67,0,Gateron Baby Racoon
60.3,3.67,0,Gateron Baby Racoon
60.2,3.665,0,Gateron Baby Racoon
60.1,3.665,0,Gateron Baby Racoon
60,3.66,0,Gateron Baby Racoon
59.9,3.66,0,Gateron Baby Racoon
59.9,3.655,0,Gateron Baby Racoon
59.7,3.65,0,Gateron Baby Racoon
59.5,3.645,0,Gateron Baby Racoon
59.5,3.635,0,Gateron Baby Racoon
59.4,3.625,0,Gateron Baby Racoon
59.3,3.62,0,Gateron Baby Racoon
59.2,3.615,0,Gateron Baby Racoon
59.1,3.61,0,Gateron Baby Racoon
59.1,3.605,0,Gateron Baby Racoon
59,3.6,0,Gateron Baby Racoon
59,3.595,0,Gateron Baby Racoon
58.9,3.59,0,Gateron Baby Racoon
58.9,3.59,0,Gateron Baby Racoon
58.9,3.585,0,Gateron Baby Racoon
58.8,3.585,0,Gateron Baby Racoon
58.8,3.58,0,Gateron Baby Racoon
58.8,3.58,0,Gateron Baby Racoon
58.8,3.575,0,Gateron Baby Racoon
58.7,3.575,0,Gateron Baby Racoon
58.7,3.575,0,Gateron Baby Racoon
58.7,3.57,0,Gateron Baby Racoon
58.7,3.57,0,Gateron Baby Racoon
58.7,3.565,0,Gateron Baby Racoon
58.7,3.565,0,Gateron Baby Racoon
58.6,3.56,0,Gateron Baby Racoon
58.6,3.56,0,Gateron Baby Racoon
58.6,3.555,0,Gateron Baby Racoon
58.6,3.555,0,Gateron Baby Racoon
58.5,3.55,0,Gateron Baby Racoon
58.5,3.545,0,Gateron Baby Racoon
58.5,3.545,0,Gateron Baby Racoon
58.3,3.535,0,Gateron Baby Racoon
58.3,3.53,0,Gateron Baby Racoon
58.3,3.525,0,Gateron Baby Racoon
58.3,3.515,0,Gateron Baby Racoon
58.2,3.51,0,Gateron Baby Racoon
58.2,3.505,0,Gateron Baby Racoon
58.1,3.495,0,Gateron Baby Racoon
58,3.49,0,Gateron Baby Racoon
58,3.485,0,Gateron Baby Racoon
57.9,3.48,0,Gateron Baby Racoon
57.9,3.475,0,Gateron Baby Racoon
57.9,3.47,0,Gateron Baby Racoon
57.8,3.46,0,Gateron Baby Racoon
57.8,3.455,0,Gateron Baby Racoon
57.8,3.445,0,Gateron Baby Racoon
57.7,3.44,0,Gateron Baby Racoon
57.7,3.435,0,Gateron Baby Racoon
57.6,3.43,0,Gateron Baby Racoon
57.6,3.42,0,Gateron Baby Racoon
57.5,3.415,0,Gateron Baby Racoon
57.5,3.41,0,Gateron Baby Racoon
57.5,3.405,0,Gateron Baby Racoon
57.5,3.405,0,Gateron Baby Racoon
57.5,3.4,0,Gateron Baby Racoon
57.4,3.395,0,Gateron Baby Racoon
57.4,3.395,0,Gateron Baby Racoon
57.4,3.39,0,Gateron Baby Racoon
57.3,3.385,0,Gateron Baby Racoon
57.3,3.385,0,Gateron Baby Racoon
