force,displacement,judge,name
50.3,3.155,0,SP Star Meteor White (Grey Housing)
50.3,3.16,0,SP Star Meteor White (Grey Housing)
50.4,3.16,0,SP Star Meteor White (Grey Housing)
50.4,3.165,0,SP Star Meteor White (Grey Housing)
50.4,3.165,0,SP Star Meteor White (Grey Housing)
50.4,3.17,0,SP Star Meteor White (Grey Housing)
50.4,3.175,0,SP Star Meteor White (Grey Housing)
50.5,3.18,0,SP Star Meteor White (Grey Housing)
50.5,3.18,0,SP Star Meteor White (Grey Housing)
50.6,3.185,0,SP Star Meteor White (Grey Housing)
50.5,3.185,0,SP Star Meteor White (Grey Housing)
50.5,3.19,0,SP Star Meteor White (Grey Housing)
50.5,3.195,0,SP Star Meteor White (Grey Housing)
50.6,3.195,0,SP Star Meteor White (Grey Housing)
50.6,3.2,0,SP Star Meteor White (Grey Housing)
50.6,3.205,0,SP Star Meteor White (Grey Housing)
50.6,3.21,0,SP Star Meteor White (Grey Housing)
50.6,3.21,0,SP Star Meteor White (Grey Housing)
50.7,3.215,0,SP Star Meteor White (Grey Housing)
50.7,3.22,0,SP Star Meteor White (Grey Housing)
50.7,3.225,0,SP Star Meteor White (Grey Housing)
50.8,3.23,0,SP Star Meteor White (Grey Housing)
50.8,3.23,0,SP Star Meteor White (Grey Housing)
50.8,3.235,0,SP Star Meteor White (Grey Housing)
50.8,3.235,0,SP Star Meteor White (Grey Housing)
50.8,3.24,0,SP Star Meteor White (Grey Housing)
50.8,3.245,0,SP Star Meteor White (Grey Housing)
50.9,3.25,0,SP Star Meteor White (Grey Housing)
50.9,3.25,0,SP Star Meteor White (Grey Housing)
50.9,3.255,0,SP Star Meteor White (Grey Housing)
50.9,3.26,0,SP Star Meteor White (Grey Housing)
51,3.265,0,SP Star Meteor White (Grey Housing)
51,3.27,0,SP Star Meteor White (Grey Housing)
51.1,3.275,0,SP Star Meteor White (Grey Housing)
51.2,3.285,0,SP Star Meteor White (Grey Housing)
51.1,3.29,0,SP Star Meteor White (Grey Housing)
51.1,3.295,0,SP Star Meteor White (Grey Housing)
51.2,3.3,0,SP Star Meteor White (Grey Housing)
51.2,3.305,0,SP Star Meteor White (Grey Housing)
51.2,3.315,0,SP Star Meteor White (Grey Housing)
51.3,3.32,0,SP Star Meteor White (Grey Housing)
51.4,3.325,0,SP Star Meteor White (Grey Housing)
51.4,3.335,0,SP Star Meteor White (Grey Housing)
51.4,3.34,0,SP Star Meteor White (Grey Housing)
51.5,3.345,0,SP Star Meteor White (Grey Housing)
51.5,3.35,0,SP Star Meteor White (Grey Housing)
51.5,3.36,0,SP Star Meteor White (Grey Housing)
51.6,3.365,0,SP Star Meteor White (Grey Housing)
51.6,3.37,0,SP Star Meteor White (Grey Housing)
51.8,3.38,0,SP Star Meteor White (Grey Housing)
51.8,3.385,0,SP Star Meteor White (Grey Housing)
51.8,3.39,0,SP Star Meteor White (Grey Housing)
51.9,3.395,0,SP Star Meteor White (Grey Housing)
52,3.405,0,SP Star Meteor White (Grey Housing)
52,3.41,0,SP Star Meteor White (Grey Housing)
52,3.415,0,SP Star Meteor White (Grey Housing)
52,3.42,0,SP Star Meteor White (Grey Housing)
52,3.425,0,SP Star Meteor White (Grey Housing)
52,3.43,0,SP Star Meteor White (Grey Housing)
52,3.435,0,SP Star Meteor White (Grey Housing)
52.1,3.435,0,SP Star Meteor White (Grey Housing)
52.1,3.44,0,SP Star Meteor White (Grey Housing)
52.1,3.445,0,SP Star Meteor White (Grey Housing)
52.2,3.445,0,SP Star Meteor White (Grey Housing)
52.2,3.45,0,SP Star Meteor White (Grey Housing)
52.2,3.45,0,SP Star Meteor White (Grey Housing)
52.2,3.455,0,SP Star Meteor White (Grey Housing)
52.2,3.46,0,SP Star Meteor White (Grey Housing)
52.2,3.46,0,SP Star Meteor White (Grey Housing)
52.3,3.465,0,SP Star Meteor White (Grey Housing)
52.3,3.465,0,SP Star Meteor White (Grey Housing)
52.3,3.47,0,SP Star Meteor White (Grey Housing)
52.3,3.47,0,SP Star Meteor White (Grey Housing)
52.3,3.475,0,SP Star Meteor White (Grey Housing)
52.4,3.475,0,SP Star Meteor White (Grey Housing)
52.4,3.48,0,SP Star Meteor White (Grey Housing)
52.4,3.48,0,SP Star Meteor White (Grey Housing)
52.4,3.48,0,SP Star Meteor White (Grey Housing)
52.4,3.485,0,SP Star Meteor White (Grey Housing)
52.4,3.49,0,SP Star Meteor White (Grey Housing)
52.4,3.49,0,SP Star Meteor White (Grey Housing)
52.4,3.495,0,SP Star Meteor White (Grey Housing)
52.5,3.495,0,SP Star Meteor White (Grey Housing)
52.5,3.5,0,SP Star Meteor White (Grey Housing)
52.5,3.505,0,SP Star Meteor White (Grey Housing)
52.5,3.505,0,SP Star Meteor White (Grey Housing)
52.5,3.51,0,SP Star Meteor White (Grey Housing)
52.6,3.51,0,SP Star Meteor White (Grey Housing)
52.6,3.515,0,SP Star Meteor White (Grey Housing)
52.6,3.52,0,SP Star Meteor White (Grey Housing)
52.6,3.52,0,SP Star Meteor White (Grey Housing)
52.6,3.525,0,SP Star Meteor White (Grey Housing)
52.6,3.525,0,SP Star Meteor White (Grey Housing)
52.7,3.53,0,SP Star Meteor White (Grey Housing)
52.7,3.53,0,SP Star Meteor White (Grey Housing)
52.7,3.535,0,SP Star Meteor White (Grey Housing)
52.7,3.535,0,SP Star Meteor White (Grey Housing)
52.8,3.54,0,SP Star Meteor White (Grey Housing)
52.8,3.54,0,SP Star Meteor White (Grey Housing)
52.8,3.545,0,SP Star Meteor White (Grey Housing)
52.8,3.55,0,SP Star Meteor White (Grey Housing)
52.9,3.55,0,SP Star Meteor White (Grey Housing)
52.9,3.555,0,SP Star Meteor White (Grey Housing)
52.9,3.56,0,SP Star Meteor White (Grey Housing)
52.9,3.565,0,SP Star Meteor White (Grey Housing)
52.9,3.565,0,SP Star Meteor White (Grey Housing)
52.9,3.57,0,SP Star Meteor White (Grey Housing)
53,3.575,0,SP Star Meteor White (Grey Housing)
53,3.575,0,SP Star Meteor White (Grey Housing)
53,3.58,0,SP Star Meteor White (Grey Housing)
53,3.58,0,SP Star Meteor White (Grey Housing)
53,3.585,0,SP Star Meteor White (Grey Housing)
53,3.585,0,SP Star Meteor White (Grey Housing)
53,3.59,0,SP Star Meteor White (Grey Housing)
53.1,3.59,0,SP Star Meteor White (Grey Housing)
53.1,3.595,0,SP Star Meteor White (Grey Housing)
53.1,3.6,0,SP Star Meteor White (Grey Housing)
53.1,3.6,0,SP Star Meteor White (Grey Housing)
53.2,3.605,0,SP Star Meteor White (Grey Housing)
53.2,3.61,0,SP Star Meteor White (Grey Housing)
53.2,3.615,0,SP Star Meteor White (Grey Housing)
53.3,3.615,0,SP Star Meteor White (Grey Housing)
53.4,3.62,0,SP Star Meteor White (Grey Housing)
53.4,3.625,0,SP Star Meteor White (Grey Housing)
53.4,3.63,0,SP Star Meteor White (Grey Housing)
53.4,3.635,0,SP Star Meteor White (Grey Housing)
53.5,3.64,0,SP Star Meteor White (Grey Housing)
53.7,3.645,0,SP Star Meteor White (Grey Housing)
53.7,3.65,0,SP Star Meteor White (Grey Housing)
53.7,3.655,0,SP Star Meteor White (Grey Housing)
53.7,3.66,0,SP Star Meteor White (Grey Housing)
53.8,3.665,0,SP Star Meteor White (Grey Housing)
53.8,3.675,0,SP Star Meteor White (Grey Housing)
53.8,3.68,0,SP Star Meteor White (Grey Housing)
53.8,3.685,0,SP Star Meteor White (Grey Housing)
53.9,3.685,0,SP Star Meteor White (Grey Housing)
53.9,3.69,0,SP Star Meteor White (Grey Housing)
53.9,3.695,0,SP Star Meteor White (Grey Housing)
54,3.7,0,SP Star Meteor White (Grey Housing)
54,3.705,0,SP Star Meteor White (Grey Housing)
54,3.71,0,SP Star Meteor White (Grey Housing)
54,3.71,0,SP Star Meteor White (Grey Housing)
54.1,3.715,0,SP Star Meteor White (Grey Housing)
54.2,3.715,0,SP Star Meteor White (Grey Housing)
54.2,3.72,0,SP Star Meteor White (Grey Housing)
54.2,3.725,0,SP Star Meteor White (Grey Housing)
54.3,3.725,0,SP Star Meteor White (Grey Housing)
54.4,3.73,0,SP Star Meteor White (Grey Housing)
54.4,3.735,0,SP Star Meteor White (Grey Housing)
54.5,3.735,0,SP Star Meteor White (Grey Housing)
54.6,3.74,0,SP Star Meteor White (Grey Housing)
54.6,3.745,0,SP Star Meteor White (Grey Housing)
54.6,3.755,0,SP Star Meteor White (Grey Housing)
54.7,3.76,0,SP Star Meteor White (Grey Housing)
54.7,3.765,0,SP Star Meteor White (Grey Housing)
54.7,3.77,0,SP Star Meteor White (Grey Housing)
54.8,3.775,0,SP Star Meteor White (Grey Housing)
54.8,3.78,0,SP Star Meteor White (Grey Housing)
54.8,3.78,0,SP Star Meteor White (Grey Housing)
54.8,3.785,0,SP Star Meteor White (Grey Housing)
54.8,3.785,0,SP Star Meteor White (Grey Housing)
54.8,3.79,0,SP Star Meteor White (Grey Housing)
54.9,3.795,0,SP Star Meteor White (Grey Housing)
54.9,3.795,0,SP Star Meteor White (Grey Housing)
55,3.795,0,SP Star Meteor White (Grey Housing)
55,3.8,0,SP Star Meteor White (Grey Housing)
55,3.805,0,SP Star Meteor White (Grey Housing)
55.1,3.805,0,SP Star Meteor White (Grey Housing)
55.1,3.81,0,SP Star Meteor White (Grey Housing)
55,3.81,0,SP Star Meteor White (Grey Housing)
55,3.815,0,SP Star Meteor White (Grey Housing)
55,3.815,0,SP Star Meteor White (Grey Housing)
55.1,3.82,0,SP Star Meteor White (Grey Housing)
55.1,3.82,0,SP Star Meteor White (Grey Housing)
55.2,3.825,0,SP Star Meteor White (Grey Housing)
55.1,3.83,0,SP Star Meteor White (Grey Housing)
55.1,3.83,0,SP Star Meteor White (Grey Housing)
55.2,3.835,0,SP Star Meteor White (Grey Housing)
55.1,3.835,0,SP Star Meteor White (Grey Housing)
55.3,3.84,0,SP Star Meteor White (Grey Housing)
55.5,3.84,0,SP Star Meteor White (Grey Housing)
55.9,3.845,0,SP Star Meteor White (Grey Housing)
57.9,3.845,0,SP Star Meteor White (Grey Housing)
59.7,3.85,0,SP Star Meteor White (Grey Housing)
61.2,3.85,0,SP Star Meteor White (Grey Housing)
62.9,3.855,0,SP Star Meteor White (Grey Housing)
64.7,3.855,0,SP Star Meteor White (Grey Housing)
66.8,3.86,0,SP Star Meteor White (Grey Housing)
69.1,3.86,0,SP Star Meteor White (Grey Housing)
71.4,3.865,0,SP Star Meteor White (Grey Housing)
75,3.87,0,SP Star Meteor White (Grey Housing)
78.9,3.875,0,SP Star Meteor White (Grey Housing)
82.7,3.88,0,SP Star Meteor White (Grey Housing)
85.7,3.88,0,SP Star Meteor White (Grey Housing)
88.5,3.885,0,SP Star Meteor White (Grey Housing)
91.3,3.895,0,SP Star Meteor White (Grey Housing)
93.3,3.9,0,SP Star Meteor White (Grey Housing)
95.9,3.91,0,SP Star Meteor White (Grey Housing)
98.6,3.92,0,SP Star Meteor White (Grey Housing)
104.1,3.925,0,SP Star Meteor White (Grey Housing)
110.3,3.93,0,SP Star Meteor White (Grey Housing)
116.9,3.94,0,SP Star Meteor White (Grey Housing)
123.2,3.945,0,SP Star Meteor White (Grey Housing)
128.6,3.95,0,SP Star Meteor White (Grey Housing)
133.7,3.955,0,SP Star Meteor White (Grey Housing)
138,3.96,0,SP Star Meteor White (Grey Housing)
140.2,3.96,0,SP Star Meteor White (Grey Housing)
141.3,3.96,0,SP Star Meteor White (Grey Housing)
142.7,3.96,0,SP Star Meteor White (Grey Housing)
144.4,3.965,0,SP Star Meteor White (Grey Housing)
146.1,3.965,0,SP Star Meteor White (Grey Housing)
146.5,3.965,0,SP Star Meteor White (Grey Housing)
146.3,3.965,0,SP Star Meteor White (Grey Housing)
146.2,3.965,0,SP Star Meteor White (Grey Housing)
146.2,3.965,0,SP Star Meteor White (Grey Housing)
146.1,3.965,0,SP Star Meteor White (Grey Housing)
146,3.965,0,SP Star Meteor White (Grey Housing)
145.9,3.965,0,SP Star Meteor White (Grey Housing)
145.8,3.965,0,SP Star Meteor White (Grey Housing)
145.7,3.965,0,SP Star Meteor White (Grey Housing)
145.6,3.965,0,SP Star Meteor White (Grey Housing)
145.6,3.965,0,SP Star Meteor White (Grey Housing)
145.4,3.965,0,SP Star Meteor White (Grey Housing)
145.3,3.965,0,SP Star Meteor White (Grey Housing)
145.3,3.965,0,SP Star Meteor White (Grey Housing)
145.2,3.965,0,SP Star Meteor White (Grey Housing)
145.1,3.965,0,SP Star Meteor White (Grey Housing)
144.4,3.965,0,SP Star Meteor White (Grey Housing)
143.1,3.965,0,SP Star Meteor White (Grey Housing)
140.6,3.965,0,SP Star Meteor White (Grey Housing)
137.2,3.96,0,SP Star Meteor White (Grey Housing)
132.2,3.955,0,SP Star Meteor White (Grey Housing)
128.3,3.95,0,SP Star Meteor White (Grey Housing)
126,3.95,0,SP Star Meteor White (Grey Housing)
124.7,3.95,0,SP Star Meteor White (Grey Housing)
123.1,3.945,0,SP Star Meteor White (Grey Housing)
121.3,3.945,0,SP Star Meteor White (Grey Housing)
119.7,3.945,0,SP Star Meteor White (Grey Housing)
118.2,3.94,0,SP Star Meteor White (Grey Housing)
116.4,3.94,0,SP Star Meteor White (Grey Housing)
114.2,3.94,0,SP Star Meteor White (Grey Housing)
111.7,3.935,0,SP Star Meteor White (Grey Housing)
110.1,3.935,0,SP Star Meteor White (Grey Housing)
109.1,3.935,0,SP Star Meteor White (Grey Housing)
108.4,3.93,0,SP Star Meteor White (Grey Housing)
107.9,3.93,0,SP Star Meteor White (Grey Housing)
107.1,3.93,0,SP Star Meteor White (Grey Housing)
106.3,3.93,0,SP Star Meteor White (Grey Housing)
105.3,3.93,0,SP Star Meteor White (Grey Housing)
104,3.93,0,SP Star Meteor White (Grey Housing)
102.4,3.925,0,SP Star Meteor White (Grey Housing)
100.9,3.925,0,SP Star Meteor White (Grey Housing)
99.8,3.925,0,SP Star Meteor White (Grey Housing)
98.8,3.925,0,SP Star Meteor White (Grey Housing)
97.9,3.92,0,SP Star Meteor White (Grey Housing)
96.9,3.92,0,SP Star Meteor White (Grey Housing)
95.6,3.92,0,SP Star Meteor White (Grey Housing)
94.4,3.92,0,SP Star Meteor White (Grey Housing)
93.5,3.92,0,SP Star Meteor White (Grey Housing)
92.8,3.915,0,SP Star Meteor White (Grey Housing)
92.2,3.915,0,SP Star Meteor White (Grey Housing)
91.6,3.915,0,SP Star Meteor White (Grey Housing)
90.7,3.915,0,SP Star Meteor White (Grey Housing)
89.8,3.915,0,SP Star Meteor White (Grey Housing)
88.7,3.915,0,SP Star Meteor White (Grey Housing)
87.5,3.91,0,SP Star Meteor White (Grey Housing)
86.3,3.91,0,SP Star Meteor White (Grey Housing)
85.2,3.91,0,SP Star Meteor White (Grey Housing)
84.9,3.91,0,SP Star Meteor White (Grey Housing)
84.8,3.91,0,SP Star Meteor White (Grey Housing)
84.5,3.91,0,SP Star Meteor White (Grey Housing)
84.2,3.91,0,SP Star Meteor White (Grey Housing)
83.7,3.905,0,SP Star Meteor White (Grey Housing)
83.3,3.905,0,SP Star Meteor White (Grey Housing)
82.6,3.905,0,SP Star Meteor White (Grey Housing)
81.6,3.905,0,SP Star Meteor White (Grey Housing)
80.8,3.905,0,SP Star Meteor White (Grey Housing)
80.5,3.905,0,SP Star Meteor White (Grey Housing)
80.3,3.905,0,SP Star Meteor White (Grey Housing)
80.2,3.905,0,SP Star Meteor White (Grey Housing)
79.9,3.905,0,SP Star Meteor White (Grey Housing)
79.6,3.905,0,SP Star Meteor White (Grey Housing)
79.4,3.9,0,SP Star Meteor White (Grey Housing)
79.3,3.9,0,SP Star Meteor White (Grey Housing)
79.2,3.9,0,SP Star Meteor White (Grey Housing)
78.9,3.9,0,SP Star Meteor White (Grey Housing)
78.7,3.9,0,SP Star Meteor White (Grey Housing)
78.6,3.9,0,SP Star Meteor White (Grey Housing)
78.6,3.9,0,SP Star Meteor White (Grey Housing)
78.4,3.9,0,SP Star Meteor White (Grey Housing)
78.6,3.9,0,SP Star Meteor White (Grey Housing)
78.6,3.9,0,SP Star Meteor White (Grey Housing)
78.5,3.9,0,SP Star Meteor White (Grey Housing)
78.2,3.9,0,SP Star Meteor White (Grey Housing)
78,3.9,0,SP Star Meteor White (Grey Housing)
77.6,3.9,0,SP Star Meteor White (Grey Housing)
76.9,3.9,0,SP Star Meteor White (Grey Housing)
75.9,3.9,0,SP Star Meteor White (Grey Housing)
74.9,3.9,0,SP Star Meteor White (Grey Housing)
74.1,3.895,0,SP Star Meteor White (Grey Housing)
73.5,3.895,0,SP Star Meteor White (Grey Housing)
72.8,3.895,0,SP Star Meteor White (Grey Housing)
72.1,3.895,0,SP Star Meteor White (Grey Housing)
71.5,3.895,0,SP Star Meteor White (Grey Housing)
70.9,3.895,0,SP Star Meteor White (Grey Housing)
70.6,3.895,0,SP Star Meteor White (Grey Housing)
70.5,3.895,0,SP Star Meteor White (Grey Housing)
70.3,3.895,0,SP Star Meteor White (Grey Housing)
69.7,3.89,0,SP Star Meteor White (Grey Housing)
69.2,3.89,0,SP Star Meteor White (Grey Housing)
69,3.89,0,SP Star Meteor White (Grey Housing)
68.5,3.89,0,SP Star Meteor White (Grey Housing)
67.5,3.89,0,SP Star Meteor White (Grey Housing)
66.6,3.89,0,SP Star Meteor White (Grey Housing)
66,3.885,0,SP Star Meteor White (Grey Housing)
65.4,3.885,0,SP Star Meteor White (Grey Housing)
64.8,3.885,0,SP Star Meteor White (Grey Housing)
64.3,3.885,0,SP Star Meteor White (Grey Housing)
63.8,3.885,0,SP Star Meteor White (Grey Housing)
63.2,3.885,0,SP Star Meteor White (Grey Housing)
62.5,3.88,0,SP Star Meteor White (Grey Housing)
61.5,3.88,0,SP Star Meteor White (Grey Housing)
60.3,3.88,0,SP Star Meteor White (Grey Housing)
59.7,3.88,0,SP Star Meteor White (Grey Housing)
59,3.875,0,SP Star Meteor White (Grey Housing)
58.5,3.875,0,SP Star Meteor White (Grey Housing)
58,3.875,0,SP Star Meteor White (Grey Housing)
57.7,3.875,0,SP Star Meteor White (Grey Housing)
57.6,3.875,0,SP Star Meteor White (Grey Housing)
57.9,3.875,0,SP Star Meteor White (Grey Housing)
59.9,3.875,0,SP Star Meteor White (Grey Housing)
59.8,3.87,0,SP Star Meteor White (Grey Housing)
59.5,3.87,0,SP Star Meteor White (Grey Housing)
59.3,3.87,0,SP Star Meteor White (Grey Housing)
59.1,3.87,0,SP Star Meteor White (Grey Housing)
59.1,3.87,0,SP Star Meteor White (Grey Housing)
59.1,3.87,0,SP Star Meteor White (Grey Housing)
59,3.87,0,SP Star Meteor White (Grey Housing)
58.7,3.87,0,SP Star Meteor White (Grey Housing)
58.6,3.87,0,SP Star Meteor White (Grey Housing)
58.5,3.87,0,SP Star Meteor White (Grey Housing)
58.2,3.87,0,SP Star Meteor White (Grey Housing)
58.2,3.87,0,SP Star Meteor White (Grey Housing)
58.2,3.87,0,SP Star Meteor White (Grey Housing)
58,3.865,0,SP Star Meteor White (Grey Housing)
57.9,3.865,0,SP Star Meteor White (Grey Housing)
57.5,3.865,0,SP Star Meteor White (Grey Housing)
57.4,3.865,0,SP Star Meteor White (Grey Housing)
57.3,3.865,0,SP Star Meteor White (Grey Housing)
57,3.865,0,SP Star Meteor White (Grey Housing)
56.9,3.865,0,SP Star Meteor White (Grey Housing)
56.6,3.865,0,SP Star Meteor White (Grey Housing)
56.3,3.865,0,SP Star Meteor White (Grey Housing)
56,3.86,0,SP Star Meteor White (Grey Housing)
55.8,3.86,0,SP Star Meteor White (Grey Housing)
55.7,3.86,0,SP Star Meteor White (Grey Housing)
55.5,3.86,0,SP Star Meteor White (Grey Housing)
55.5,3.86,0,SP Star Meteor White (Grey Housing)
55.4,3.86,0,SP Star Meteor White (Grey Housing)
55.3,3.86,0,SP Star Meteor White (Grey Housing)
55.1,3.855,0,SP Star Meteor White (Grey Housing)
54.8,3.855,0,SP Star Meteor White (Grey Housing)
54.6,3.85,0,SP Star Meteor White (Grey Housing)
54.6,3.85,0,SP Star Meteor White (Grey Housing)
54.6,3.845,0,SP Star Meteor White (Grey Housing)
54.5,3.845,0,SP Star Meteor White (Grey Housing)
54.4,3.845,0,SP Star Meteor White (Grey Housing)
54.4,3.845,0,SP Star Meteor White (Grey Housing)
54.4,3.84,0,SP Star Meteor White (Grey Housing)
54.4,3.84,0,SP Star Meteor White (Grey Housing)
54.4,3.84,0,SP Star Meteor White (Grey Housing)
54.4,3.835,0,SP Star Meteor White (Grey Housing)
54.3,3.83,0,SP Star Meteor White (Grey Housing)
54.3,3.83,0,SP Star Meteor White (Grey Housing)
54.3,3.825,0,SP Star Meteor White (Grey Housing)
54.3,3.82,0,SP Star Meteor White (Grey Housing)
54.3,3.82,0,SP Star Meteor White (Grey Housing)
54.2,3.815,0,SP Star Meteor White (Grey Housing)
54.2,3.815,0,SP Star Meteor White (Grey Housing)
54.2,3.815,0,SP Star Meteor White (Grey Housing)
54.2,3.81,0,SP Star Meteor White (Grey Housing)
54.2,3.81,0,SP Star Meteor White (Grey Housing)
54.1,3.81,0,SP Star Meteor White (Grey Housing)
54.1,3.805,0,SP Star Meteor White (Grey Housing)
54.2,3.805,0,SP Star Meteor White (Grey Housing)
54.2,3.805,0,SP Star Meteor White (Grey Housing)
54.2,3.8,0,SP Star Meteor White (Grey Housing)
54.1,3.8,0,SP Star Meteor White (Grey Housing)
54.1,3.8,0,SP Star Meteor White (Grey Housing)
54.1,3.795,0,SP Star Meteor White (Grey Housing)
54.1,3.795,0,SP Star Meteor White (Grey Housing)
54.1,3.795,0,SP Star Meteor White (Grey Housing)
54.1,3.79,0,SP Star Meteor White (Grey Housing)
54,3.785,0,SP Star Meteor White (Grey Housing)
54,3.78,0,SP Star Meteor White (Grey Housing)
53.9,3.78,0,SP Star Meteor White (Grey Housing)
53.9,3.775,0,SP Star Meteor White (Grey Housing)
53.9,3.77,0,SP Star Meteor White (Grey Housing)
53.9,3.77,0,SP Star Meteor White (Grey Housing)
53.8,3.765,0,SP Star Meteor White (Grey Housing)
53.9,3.765,0,SP Star Meteor White (Grey Housing)
53.9,3.76,0,SP Star Meteor White (Grey Housing)
53.8,3.76,0,SP Star Meteor White (Grey Housing)
53.8,3.76,0,SP Star Meteor White (Grey Housing)
53.8,3.755,0,SP Star Meteor White (Grey Housing)
53.7,3.755,0,SP Star Meteor White (Grey Housing)
53.7,3.75,0,SP Star Meteor White (Grey Housing)
53.7,3.75,0,SP Star Meteor White (Grey Housing)
53.8,3.745,0,SP Star Meteor White (Grey Housing)
53.7,3.745,0,SP Star Meteor White (Grey Housing)
53.7,3.745,0,SP Star Meteor White (Grey Housing)
53.7,3.74,0,SP Star Meteor White (Grey Housing)
53.7,3.74,0,SP Star Meteor White (Grey Housing)
53.6,3.735,0,SP Star Meteor White (Grey Housing)
53.7,3.735,0,SP Star Meteor White (Grey Housing)
53.6,3.735,0,SP Star Meteor White (Grey Housing)
53.6,3.73,0,SP Star Meteor White (Grey Housing)
53.6,3.73,0,SP Star Meteor White (Grey Housing)
53.6,3.725,0,SP Star Meteor White (Grey Housing)
53.6,3.725,0,SP Star Meteor White (Grey Housing)
53.6,3.725,0,SP Star Meteor White (Grey Housing)
53.5,3.72,0,SP Star Meteor White (Grey Housing)
53.5,3.715,0,SP Star Meteor White (Grey Housing)
53.5,3.715,0,SP Star Meteor White (Grey Housing)
53.4,3.71,0,SP Star Meteor White (Grey Housing)
53.4,3.71,0,SP Star Meteor White (Grey Housing)
53.4,3.705,0,SP Star Meteor White (Grey Housing)
53.4,3.705,0,SP Star Meteor White (Grey Housing)
53.4,3.7,0,SP Star Meteor White (Grey Housing)
53.4,3.7,0,SP Star Meteor White (Grey Housing)
53.4,3.695,0,SP Star Meteor White (Grey Housing)
53.4,3.695,0,SP Star Meteor White (Grey Housing)
53.3,3.695,0,SP Star Meteor White (Grey Housing)
53.3,3.69,0,SP Star Meteor White (Grey Housing)
53.3,3.69,0,SP Star Meteor White (Grey Housing)
53.3,3.685,0,SP Star Meteor White (Grey Housing)
53.3,3.68,0,SP Star Meteor White (Grey Housing)
53.2,3.675,0,SP Star Meteor White (Grey Housing)
53.1,3.665,0,SP Star Meteor White (Grey Housing)
53,3.66,0,SP Star Meteor White (Grey Housing)
53.1,3.65,0,SP Star Meteor White (Grey Housing)
53,3.645,0,SP Star Meteor White (Grey Housing)
52.9,3.635,0,SP Star Meteor White (Grey Housing)
52.9,3.635,0,SP Star Meteor White (Grey Housing)
52.9,3.63,0,SP Star Meteor White (Grey Housing)
52.9,3.625,0,SP Star Meteor White (Grey Housing)
52.8,3.625,0,SP Star Meteor White (Grey Housing)
52.8,3.62,0,SP Star Meteor White (Grey Housing)
52.8,3.62,0,SP Star Meteor White (Grey Housing)
52.8,3.615,0,SP Star Meteor White (Grey Housing)
52.8,3.615,0,SP Star Meteor White (Grey Housing)
52.7,3.61,0,SP Star Meteor White (Grey Housing)
52.8,3.605,0,SP Star Meteor White (Grey Housing)
52.7,3.6,0,SP Star Meteor White (Grey Housing)
52.7,3.595,0,SP Star Meteor White (Grey Housing)
52.7,3.59,0,SP Star Meteor White (Grey Housing)
52.6,3.59,0,SP Star Meteor White (Grey Housing)
52.6,3.585,0,SP Star Meteor White (Grey Housing)
52.6,3.585,0,SP Star Meteor White (Grey Housing)
52.6,3.58,0,SP Star Meteor White (Grey Housing)
52.6,3.58,0,SP Star Meteor White (Grey Housing)
52.5,3.575,0,SP Star Meteor White (Grey Housing)
52.5,3.575,0,SP Star Meteor White (Grey Housing)
52.5,3.57,0,SP Star Meteor White (Grey Housing)
52.5,3.57,0,SP Star Meteor White (Grey Housing)
52.5,3.565,0,SP Star Meteor White (Grey Housing)
52.4,3.56,0,SP Star Meteor White (Grey Housing)
52.5,3.555,0,SP Star Meteor White (Grey Housing)
52.4,3.555,0,SP Star Meteor White (Grey Housing)
52.4,3.55,0,SP Star Meteor White (Grey Housing)
52.4,3.55,0,SP Star Meteor White (Grey Housing)
52.3,3.545,0,SP Star Meteor White (Grey Housing)
52.3,3.545,0,SP Star Meteor White (Grey Housing)
52.3,3.54,0,SP Star Meteor White (Grey Housing)
52.3,3.54,0,SP Star Meteor White (Grey Housing)
52.3,3.54,0,SP Star Meteor White (Grey Housing)
52.3,3.535,0,SP Star Meteor White (Grey Housing)
52.3,3.535,0,SP Star Meteor White (Grey Housing)
52.2,3.535,0,SP Star Meteor White (Grey Housing)
52.2,3.53,0,SP Star Meteor White (Grey Housing)
52.2,3.53,0,SP Star Meteor White (Grey Housing)
52.2,3.53,0,SP Star Meteor White (Grey Housing)
52.2,3.525,0,SP Star Meteor White (Grey Housing)
52.2,3.525,0,SP Star Meteor White (Grey Housing)
52.2,3.525,0,SP Star Meteor White (Grey Housing)
52.2,3.52,0,SP Star Meteor White (Grey Housing)
52.2,3.52,0,SP Star Meteor White (Grey Housing)
52.1,3.515,0,SP Star Meteor White (Grey Housing)
52.1,3.515,0,SP Star Meteor White (Grey Housing)
52.1,3.51,0,SP Star Meteor White (Grey Housing)
52.1,3.51,0,SP Star Meteor White (Grey Housing)
52.1,3.505,0,SP Star Meteor White (Grey Housing)
52.1,3.505,0,SP Star Meteor White (Grey Housing)
52,3.5,0,SP Star Meteor White (Grey Housing)
52,3.495,0,SP Star Meteor White (Grey Housing)
52,3.49,0,SP Star Meteor White (Grey Housing)
52,3.49,0,SP Star Meteor White (Grey Housing)
52,3.485,0,SP Star Meteor White (Grey Housing)
51.9,3.48,0,SP Star Meteor White (Grey Housing)
51.8,3.475,0,SP Star Meteor White (Grey Housing)
51.8,3.47,0,SP Star Meteor White (Grey Housing)
51.9,3.47,0,SP Star Meteor White (Grey Housing)
51.8,3.465,0,SP Star Meteor White (Grey Housing)
